Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-08,6.23750329374144,4.870302521533802,1.3672007722076387,431.2300109863281
2021-11-09,6.246391629387915,5.145520343104625,1.1008712862832901,429.7200012207031
2021-11-10,5.90616076056466,5.297648426596632,0.6085123339680276,426.260009765625
2021-11-11,5.583458263970442,5.354810394071395,0.2286478698990475,426.3999938964844
2021-11-12,5.519878082652042,5.3878239317875245,0.13205415086451744,429.57000732421875
2021-11-15,5.423112912029637,5.394881727835947,0.028231184193690417,429.7699890136719
2021-11-16,5.416325266978276,5.399170435664413,0.01715483131386364,431.4100036621094
2021-11-17,5.266319162377556,5.372600181007042,-0.10628101862948558,430.3699951171875
2021-11-18,5.207637598696067,5.339607664544848,-0.13197006584878057,431.8599853515625
2021-11-19,5.037700527334721,5.279226237102822,-0.2415257097681014,431.04998779296875
2021-11-22,4.7562103495632755,5.1746230595949125,-0.41841271003163705,429.9100036621094
2021-11-23,4.5261399545639165,5.044926438588714,-0.5187864840247975,430.4700012207031
2021-11-24,4.378863638887481,4.9117138786484675,-0.5328502397609869,431.5299987792969
2021-11-26,3.4645160689995578,4.622274316718686,-1.1577582477191282,422.1400146484375
2021-11-29,3.115500884985579,4.320919630372065,-1.2054187453864857,427.239990234375
2021-11-30,2.154016628388206,3.887539029975293,-1.7335224015870874,419.05999755859375
2021-12-01,0.9916677903370328,3.308364782047641,-2.316696991710608,414.239990234375
2021-12-02,0.5738546947607688,2.761462764590267,-2.187608069829498,420.55999755859375
2021-12-03,-0.05678363641362694,2.1978134843894885,-2.2545971208031155,416.8399963378906
2021-12-06,-0.15296055638549433,1.727658676234492,-1.8806192326199864,421.82000732421875
2021-12-07,0.46505286446250693,1.4751375138800953,-1.0100846494175884,430.489990234375
2021-12-08,1.0404776351454643,1.3882055381331693,-0.34772790298770495,431.70001220703125
2021-12-09,1.2449216039143494,1.3595487512894053,-0.11462714737505597,428.760009765625
2021-12-10,1.717178875870843,1.4310747762056928,0.28610409966515027,432.8500061035156
2021-12-13,1.761287527789932,1.4971173265225406,0.26417020126739144,429.010009765625
2021-12-14,1.5428383915792097,1.5062615395338745,0.03657685204533512,426.0899963378906
2021-12-15,1.8853889229604306,1.5820870162191858,0.3033019067412448,432.75
2021-12-16,1.8203739312194216,1.6297443992192329,0.19062953200018873,428.8399963378906
2021-12-17,1.3937069632469274,1.5825369120247719,-0.18882994877784443,424.3900146484375
2021-12-20,0.6773850373251662,1.401506537084851,-0.7241214997596848,419.79998779296875
2021-12-21,0.5783033859817692,1.2368659068642345,-0.6585625208824653,425.69000244140625
2021-12-22,0.8371039288301176,1.1569135112574112,-0.3198095824272935,429.989990234375
2021-12-23,1.2417261999461289,1.1738760489951547,0.06785015095097413,432.6400146484375
2021-12-27,2.0367795937965525,1.3464567579554343,0.6903228358411182,438.80999755859375
2021-12-28,2.610149795820007,1.5991953655283488,1.0109544302916582,438.4800109863281
2021-12-29,3.0719052721547655,1.8937373468536323,1.1781679253011332,439.010009765625
2021-12-30,3.2997530039175444,2.174940478266415,1.1248125256511297,437.7699890136719
2021-12-31,3.344937126180753,2.4089398078492827,0.93599731833147,436.57000732421875
2022-01-03,3.5560074396837535,2.638353334216177,0.9176541054675766,439.25
2022-01-04,3.666493227526246,2.843981312878191,0.8225119146480551,439.07000732421875
2022-01-05,3.0403892850975467,2.883262907322062,0.15712637777548455,430.6600036621094
2022-01-06,2.4689345277644748,2.8003972314105448,-0.33146270364607,430.0799865722656
2022-01-07,1.8742179381913502,2.615161372766706,-0.7409434345753558,428.5899963378906
2022-01-10,1.3422411133309424,2.3605773208795533,-1.0183362075486109,428.0299987792969
2022-01-11,1.2092992578041049,2.1303217082644634,-0.9210224504603586,431.7799987792969
2022-01-12,1.194268009817506,1.943110968575072,-0.748842958757566,433.07000732421875
2022-01-13,0.692642085557452,1.6930171919715482,-1.0003751064140962,427.1000061035156
2022-01-14,0.30210772431814803,1.4148352984408683,-1.1127275741227203,427.2300109863281
2022-01-18,-0.6048038463164858,1.0109074694893974,-1.6157113158058831,419.739990234375
2022-01-19,-1.6602499120666607,0.47667599317818576,-2.1369259052448464,415.3299865722656
2022-01-20,-2.832802672804519,-0.18521974001835517,-2.6475829327861637,410.760009765625
2022-01-21,-4.362947982177218,-1.0207653884501278,-3.34218259372709,402.69000244140625
2022-01-24,-5.378043062595793,-1.8922209232792608,-3.4858221393165323,404.3699951171875
2022-01-25,-6.503738439814526,-2.8145244265863143,-3.689214013228212,399.4599914550781
2022-01-26,-7.3833712149639155,-3.728293784261835,-3.6550774307020806,398.55999755859375
2022-01-27,-8.149539934875747,-4.612543014384618,-3.53699692049113,396.5400085449219
2022-01-28,-7.881557610250525,-5.266345933557799,-2.6152116766927254,406.260009765625
2022-01-31,-6.989075659723994,-5.610891878791039,-1.3781837809329556,413.69000244140625
2022-02-01,-5.994804489266528,-5.687674400886137,-0.3071300883803909,416.3900146484375
2022-02-02,-4.830807425106002,-5.51630100573011,0.685493580624108,420.3599853515625
2022-02-03,-4.643164319801826,-5.341673668544454,0.6985093487426273,410.5899963378906
2022-02-04,-4.289277407665793,-5.131194416368722,0.8419170087029295,412.5199890136719
2022-02-07,-4.07162378765355,-4.9192802906256885,0.8476565029721383,411.1600036621094
2022-02-08,-3.589057221620976,-4.653235676824746,1.0641784552037699,414.489990234375
2022-02-09,-2.6850614579142302,-4.259600833042643,1.5745393751284125,420.57000732421875
2022-02-10,-2.5357205157639555,-3.914824769586905,1.3791042538229497,413.17999267578125
2022-02-11,-3.047139562510722,-3.7412877281716685,0.6941481656609465,404.94000244140625
2022-02-14,-3.518398493232837,-3.6967098811839025,0.17831138795106538,403.6199951171875
2022-02-15,-3.3305987905503684,-3.6234876630571957,0.29288887250682727,410.1000061035156
2022-02-16,-3.106419189517908,-3.5200739683493385,0.41365477883143065,410.5899963378906
2022-02-17,-3.5917902452877115,-3.5344172237370133,-0.05737302155069823,401.8599853515625
2022-02-18,-4.136147025747732,-3.6547631841391572,-0.48138384160857495,399.2900085449219
2022-02-22,-4.864105401259849,-3.8966316275632957,-0.9674737736965531,394.9200134277344
2022-02-23,-5.946192512361733,-4.306543804522984,-1.6396487078387496,387.80999755859375
2022-02-24,-6.250777768092178,-4.695390597236823,-1.5553871708553544,393.7699890136719
2022-02-25,-5.732138632351621,-4.902740204259783,-0.8293984280918378,402.3699951171875
2022-02-28,-5.341044491552282,-4.990401061718283,-0.35064342983399843,401.3599853515625
2022-03-01,-5.453992143110042,-5.083119277996635,-0.370872865113407,395.3399963378906
2022-03-02,-4.901184058119895,-5.046732234021288,0.1455481759013928,402.6000061035156
2022-03-03,-4.573359520428255,-4.952057691302682,0.3786981708744266,400.5799865722656
2022-03-04,-4.52285963614213,-4.8662180802705715,0.34335844412844185,397.3399963378906
2022-03-07,-5.367479011908301,-4.966470266598118,-0.4010087453101834,385.6099853515625
2022-03-08,-6.200184596908173,-5.21321313266013,-0.9869714642480432,382.70001220703125
2022-03-09,-5.968258130192055,-5.364222132166515,-0.6040359980255401,392.8999938964844
2022-03-10,-5.858136161908021,-5.463004938114817,-0.39513122379320453,391.1499938964844
2022-03-11,-6.103160779106759,-5.591036106313205,-0.5121246727935533,386.1600036621094
2022-03-14,-6.45053779247246,-5.7629364435450565,-0.6876013489274033,383.3399963378906
2022-03-15,-5.978305384969872,-5.80601023183002,-0.172295153139852,391.75
2022-03-16,-4.841389695395549,-5.613086124543126,0.7716964291475774,400.510009765625
2022-03-17,-3.5045885486260886,-5.191386609359719,1.6867980607336301,405.4100036621094
2022-03-18,-2.0599190979899618,-4.565093107085768,2.505174009095806,409.8900146484375
2022-03-21,-0.9029861415805271,-3.8326717139847197,2.9296855724041926,409.9100036621094
2022-03-22,0.3934491319704989,-2.9874475447936764,3.3808966767641753,414.6700134277344
2022-03-23,0.9787059745503939,-2.1942168409248626,3.1729228154752565,409.3299865722656
2022-03-24,1.8002184422729783,-1.3953297842852945,3.195548226558273,414.0199890136719
2022-03-25,2.590860111085135,-0.5980918052112086,3.1889519162963436,416.1199951171875
2022-03-28,3.4097287200885944,0.20347229984875198,3.2062564202398423,418.989990234375
2022-03-29,4.435228621202327,1.049823564119467,3.38540505708286,424.2900085449219
2022-03-30,4.97753958463602,1.8353667682227777,3.1421728164132423,421.6499938964844
2022-03-31,4.828781474894527,2.4340497095571276,2.394731765337399,415.1700134277344
2022-04-01,4.748941654447435,2.8970280985351895,1.8519135559122457,416.32000732421875
2022-04-04,4.913865439574408,3.300395566743034,1.6134698728313746,419.8500061035156
2022-04-05,4.57306347601957,3.554929148598341,1.0181343274212287,414.6600036621094
2022-04-06,3.9188949983029033,3.627722318539254,0.29117267976364936,410.4599914550781
2022-04-07,3.5268388550346685,3.607545625838337,-0.08070677080366861,412.5299987792969
2022-04-08,3.099708385465078,3.505978177763686,-0.4062697922986076,411.5299987792969
2022-04-11,2.1609623758006364,3.2369750173710763,-1.0760126415704399,404.3999938964844
2022-04-12,1.2827901385187488,2.846138041600611,-1.563347903081862,402.9200134277344
2022-04-13,0.9431067550331136,2.4655317842871116,-1.522425029253998,407.4700012207031
2022-04-14,0.27135262604286936,2.026695952638263,-1.7553433265953937,402.5199890136719
2022-04-18,-0.25245817423734707,1.5708651272631413,-1.8233233015004884,402.5899963378906
2022-04-19,-0.14704034648303832,1.2272840325139054,-1.3743243789969437,409.0199890136719
2022-04-20,-0.08750150780008425,0.9643269244511076,-1.0518284322511917,408.7099914550781
2022-04-21,-0.5232757099983587,0.6668063975612144,-1.190082107559573,402.6499938964844
2022-04-22,-1.7354253662007295,0.18636004480882562,-1.9217854110095551,391.6600036621094
2022-04-25,-2.494627355735645,-0.3498374353000685,-2.1447899204355765,393.79998779296875
2022-04-26,-3.9592468903353506,-1.071719326307125,-2.8875275640282254,382.5400085449219
2022-04-27,-4.982647625067784,-1.853904986059257,-3.1287426390085273,383.5299987792969
2022-04-28,-4.9610640558803425,-2.475336800023474,-2.4857272558568684,393.1400146484375
2022-04-29,-6.039526536248729,-3.1881747472685253,-2.851351788980204,378.70001220703125
2022-05-02,-6.625793754851941,-3.8756985487852087,-2.750095206066732,381.0799865722656
2022-05-03,-6.877986422950926,-4.4761561236183525,-2.4018302993325733,382.7300109863281
2022-05-04,-6.071038981901495,-4.795132695274981,-1.2759062866265136,394.3399963378906
2022-05-05,-6.47447336561163,-5.1310008293423115,-1.343472536269318,380.489990234375
2022-05-06,-6.907425267953215,-5.486285717064492,-1.4211395508887232,378.1000061035156
2022-05-09,-8.141135848776514,-6.0172557434068965,-2.1238801053696177,365.8999938964844
2022-05-10,-8.939955786018572,-6.601795751929233,-2.3381600340893396,366.8399963378906
2022-05-11,-9.93538530777505,-7.268513663098397,-2.666871644676653,360.92999267578125
2022-05-12,-10.624392552995175,-7.939689441077753,-2.684703111917422,360.6499938964844
2022-05-13,-10.364276167770242,-8.424606786416252,-1.9396693813539905,369.1600036621094
2022-05-16,-10.147669599309268,-8.769219348994856,-1.3784502503144118,367.8399963378906
2022-05-17,-9.275196866944725,-8.87041485258483,-0.40478201435989547,375.20001220703125
2022-05-18,-9.671349731525709,-9.030601828373007,-0.6407479031527021,360.3399963378906
2022-05-19,-10.063762100108988,-9.237233882720204,-0.826528217388784,357.92999267578125
2022-05-20,-10.249341745405331,-9.439655455257231,-0.8096862901481003,358.0199890136719
2022-05-23,-9.73628418477017,-9.49898120115982,-0.23730298361035018,364.80999755859375
2022-05-24,-9.433162164271607,-9.485817393782177,0.05265522951057022,362.17999267578125
2022-05-25,-8.847259739288177,-9.358105862883377,0.5108461235952007,365.20001220703125
2022-05-26,-7.7082522613026185,-9.028135142567226,1.3198828812646077,372.4599914550781
2022-05-27,-5.982953221552918,-8.419098758364365,2.4361455368114466,381.79998779296875
2022-05-31,-4.73215782116506,-7.681710570924504,2.9495527497594436,379.67999267578125
2022-06-01,-3.951936819827665,-6.935755820705137,2.983819000877472,376.5
2022-06-02,-2.7252463590052116,-6.0936539283651525,3.368407569359941,383.6499938964844
2022-06-03,-2.2284910843043235,-5.3206213595529865,3.092130275248663,377.44000244140625
2022-06-06,-1.7317343016824225,-4.602843947978874,2.8711096462964516,378.4700012207031
2022-06-07,-1.0276448594470935,-3.887804130272518,2.8601592708254246,382.1700134277344
2022-06-08,-0.797745923155162,-3.2697924888490473,2.4720465656938853,377.989990234375
2022-06-09,-1.3177070755516525,-2.8793754061895687,1.5616683306379162,369.1000061035156
2022-06-10,-2.574000429176863,-2.8183004107870278,0.24429998161016497,358.2699890136719
2022-06-13,-4.6305947373559775,-3.180759276100818,-1.4498354612551596,344.4599914550781
2022-06-14,-6.2577190839188575,-3.796151237664426,-2.4615678462544315,343.6000061035156
2022-06-15,-7.0687412989750555,-4.450669249926552,-2.6180720490485037,348.5199890136719
2022-06-16,-8.536990960653839,-5.267933592072009,-3.269057368581829,337.07000732421875
2022-06-17,-9.519841548688873,-6.118315183395382,-3.401526365293491,337.95001220703125
2022-06-21,-9.520880237277424,-6.798828194171792,-2.7220520431056325,346.2300109863281
2022-06-22,-9.471428459584956,-7.333348247254425,-2.1380802123305314,345.5
2022-06-23,-9.035174643566336,-7.673713526516807,-1.3614611170495285,349.1300048828125
2022-06-24,-7.723293272453418,-7.68362947570413,-0.03966379674928788,360.0
2022-06-27,-6.715144043828275,-7.489932389328959,0.7747883455006841,358.6499938964844
2022-06-28,-6.466991297254992,-7.285344170914166,0.8183528736591734,350.8999938964844
2022-06-29,-6.299382888276739,-7.088151914386681,0.788769026109942,349.6400146484375
2022-06-30,-6.3164496387478835,-6.933811459258922,0.6173618205110385,346.8800048828125
2022-07-01,-5.9738502831465325,-6.741819224036445,0.7679689408899124,350.44000244140625
2022-07-05,-5.587895618747098,-6.511034502978576,0.923138884231478,351.05999755859375
2022-07-06,-5.120520098611394,-6.23293162210514,1.112411523493746,352.3299865722656
2022-07-07,-4.283566467818389,-5.8430585912477895,1.5594921234294006,357.5
2022-07-08,-3.5957694490231233,-5.393600762802857,1.7978313137797333,357.2900085449219
2022-07-11,-3.3381995951570502,-4.982520529273696,1.6443209341166458,353.25
2022-07-12,-3.3584154505521724,-4.6576995135293915,1.299284062977219,349.989990234375
2022-07-13,-3.466010422490058,-4.419361695321525,0.9533512728314673,348.3599853515625
2022-07-14,-3.5841987332517533,-4.252329102907571,0.6681303696558176,347.44000244140625
2022-07-15,-3.111847694643018,-4.02423282125466,0.9123851266116425,354.010009765625
2022-07-18,-2.940043486717343,-3.807394954347197,0.8673514676298542,351.0799865722656
2022-07-19,-2.011706458379024,-3.4482572551535626,1.4365507967745388,360.6099853515625
2022-07-20,-1.0771757040788543,-2.974040944938621,1.8968652408597668,362.9200134277344
2022-07-21,-0.03995581310095986,-2.387223918571089,2.347268105470129,366.5899963378906
2022-07-22,0.5066977362163811,-1.808439587613595,2.315137323829976,363.25
2022-07-25,0.957930001063005,-1.255165669878275,2.21309567094128,363.6099853515625
2022-07-26,0.9527378728146232,-0.8135849613396955,1.7663228341543187,359.25
2022-07-27,1.6884681172006708,-0.3131743456316223,2.001642462832293,368.6600036621094
2022-07-28,2.617391328814392,0.27293878925758064,2.3444525395568117,373.32000732421875
2022-07-29,3.7517057221425603,0.9686921758345766,2.7830135463079837,378.7900085449219
2022-08-01,4.506717759522758,1.676297292572213,2.8304204669505446,377.6499938964844
2022-08-02,4.852248730696772,2.3114875801971246,2.5407611504996472,375.2099914550781
2022-08-03,5.535133250599927,2.9562167142776854,2.5789165363222413,381.07000732421875
2022-08-04,5.983145208650228,3.561602413152194,2.421542795498034,380.7699890136719
2022-08-05,6.202949547292974,4.08987183998035,2.113077707312624,379.9800109863281
2022-08-08,6.277349825004251,4.527367436985131,1.74998238801912,379.6400146484375
2022-08-09,6.144445771074231,4.850783103802951,1.2936626672712803,378.1400146484375
2022-08-10,6.60208999776745,5.201044482595851,1.4010455151715995,386.05999755859375
2022-08-11,6.885405673977061,5.537916720872094,1.3474889531049676,386.05999755859375
2022-08-12,7.556205197047348,5.941574416107144,1.6146307809402032,392.6700134277344
2022-08-15,8.129666288152805,6.379192790516277,1.750473497636528,394.3500061035156
2022-08-16,8.541356325932782,6.811625497599578,1.7297308283332038,395.0400085449219
2022-08-17,8.551182517639063,7.159536901607475,1.391645616031588,392.3399963378906
2022-08-18,8.557955262342318,7.439220573754444,1.1187346885878746,393.54998779296875
2022-08-19,8.032573179214523,7.557891094846459,0.47468208436806414,388.1199951171875
2022-08-22,6.876874716254747,7.421687819128117,-0.5448131028733698,379.94000244140625
2022-08-23,5.821249629985459,7.101600181299586,-1.2803505513141271,379.0400085449219
2022-08-24,5.019591316189349,6.6851984082775395,-1.665607092088191,380.19000244140625
2022-08-25,4.776246124449017,6.303407951511835,-1.5271618270628178,385.7300109863281
2022-08-26,3.4765739124658808,5.7380411437026435,-2.2614672312367627,372.510009765625
2022-08-29,2.2224520629513336,5.034923327552382,-2.812471264601048,370.04998779296875
2022-08-30,0.8938679910108362,4.206712260244073,-3.3128442692332367,366.0299987792969
2022-08-31,-0.38697596473394924,3.287974615248469,-3.674950579982418,363.1499938964844
2022-09-01,-1.2967318641346424,2.371033319371847,-3.6677651835064893,364.2699890136719
2022-09-02,-2.2994535036348793,1.4369359547705016,-3.736389458405381,360.45001220703125
2022-09-06,-3.1553829967471643,0.5184721644669683,-3.6738551612141324,359.239990234375
2022-09-07,-3.276291857885383,-0.2404806400035019,-3.035811217881881,365.67999267578125
2022-09-08,-3.1430279240540813,-0.8209900968136178,-2.3220378272404636,368.07000732421875
2022-09-09,-2.549696048208716,-1.1667312870926376,-1.3829647611160785,373.75
2022-09-12,-1.7279164473709443,-1.278968319148299,-0.4489481282226453,377.8599853515625
2022-09-13,-2.379022991830084,-1.498979253684656,-0.8800437381454278,361.3800048828125
2022-09-14,-2.754345034167727,-1.7500524097812704,-1.0042926243864567,362.7300109863281
2022-09-15,-3.340090601693305,-2.0680600481636775,-1.2720305535296275,358.67999267578125
2022-09-16,-3.9859022077926625,-2.4516284800894748,-1.5342737277031877,355.8599853515625
2022-09-19,-4.228677920695645,-2.807038368210709,-1.4216395524849363,358.5899963378906
2022-09-20,-4.692976634722356,-3.1842260215130387,-1.5087506132093176,354.54998779296875
2022-09-21,-5.5010392170042905,-3.6475886606112895,-1.853450556393001,348.30999755859375
2022-09-22,-6.305976885434177,-4.179266305575867,-2.12671057985831,345.3699951171875
2022-09-23,-7.322654030274634,-4.8079438505156205,-2.514710179759014,339.6300048828125
2022-09-26,-8.298197728188597,-5.505994626050216,-2.792203102138381,336.3399963378906
2022-09-27,-9.043728250462891,-6.2135413509327515,-2.8301868995301396,335.3900146484375
2022-09-28,-9.118731336396365,-6.794579348025475,-2.3241519883708905,340.4800109863281
2022-09-29,-9.639959524956339,-7.363655383411649,-2.2763041415446903,333.3800048828125
2022-09-30,-10.34371562828909,-7.959667432387137,-2.3840481959019524,328.29998779296875
2022-10-03,-10.084790888942337,-8.384692123698176,-1.7000987652441601,336.9800109863281
2022-10-04,-8.950936416004652,-8.497940982159472,-0.4529954338451798,347.2099914550781
2022-10-05,-8.008447655823886,-8.400042316892355,0.39159466106846885,346.6099853515625
2022-10-06,-7.46993377955198,-8.214020609424281,0.7440868298723018,342.9599914550781
2022-10-07,-7.731099265665307,-8.117436340672487,0.3863370750071802,333.3299865722656
2022-10-10,-8.046244103787785,-8.103197893295548,0.05695378950776231,330.8399963378906
2022-10-11,-8.37535991287723,-8.157630297211885,-0.21772961566534477,328.6600036621094
2022-10-12,-8.619135127210313,-8.249931263211572,-0.3692038639987416,327.6400146484375
2022-10-13,-8.027459968832318,-8.205437004335721,0.17797703550340316,336.2200012207031
2022-10-14,-8.076291013415926,-8.179607806151763,0.10331679273583738,328.6499938964844
2022-10-17,-7.356414096915557,-8.014969064304521,0.6585549673889641,337.0
2022-10-18,-6.3918789327989884,-7.690351038003415,1.2984721052044268,340.9700012207031
2022-10-19,-5.7516104384191635,-7.302602918086565,1.5509924796674017,338.6099853515625
2022-10-20,-5.406196444436773,-6.923321623356608,1.5171251789198346,335.8299865722656
2022-10-21,-4.430202600559198,-6.424697818797126,1.9944952182379279,343.8999938964844
2022-10-24,-3.2808032107359395,-5.795918897184889,2.51511568644895,348.0899963378906
2022-10-25,-1.8913782888459423,-5.0150107755171005,3.1236324866711582,353.75
2022-10-26,-0.9918428001881239,-4.210377180451305,3.218534380263181,351.1099853515625
2022-10-27,-0.4257449416266468,-3.4534507326863735,3.0277057910597267,349.2300109863281
2022-10-28,0.6727727790926679,-2.6282060303305657,3.3009788094232335,357.3800048828125
2022-10-31,1.3319223151598862,-1.8361803612324756,3.168102676392362,354.95001220703125
2022-11-01,1.719095488219068,-1.125125191342167,2.844220679561235,353.5199890136719
2022-11-02,1.2833021784058474,-0.6434397173925641,1.9267418957984115,344.5
2022-11-03,0.6344795433950026,-0.38785586523505083,1.0223354086300533,340.8299865722656
2022-11-04,0.5169765184751327,-0.20688938849301414,0.7238659069681468,345.82000732421875
2022-11-07,0.6838681627806409,-0.028737878238283138,0.712606041018924,349.1400146484375
2022-11-08,0.9583968198589332,0.16868906138116013,0.7897077584777731,351.0400085449219
2022-11-09,0.5905945903447787,0.25307016717388386,0.3375244231708948,343.8699951171875
2022-11-10,1.7970111533087447,0.5618583644008561,1.2351527889078886,362.69000244140625
2022-11-11,2.9985397697803933,1.0491946454767636,1.9493451243036297,366.1600036621094
2022-11-14,3.6712068412653025,1.5735970846344713,2.097609756630831,363.2200012207031
2022-11-15,4.395704326431428,2.138018532993863,2.257685793437565,366.2200012207031
2022-11-16,4.691470780262364,2.6487089824475634,2.0427617978148005,363.44000244140625
2022-11-17,4.785972869946988,3.0761617599474484,1.70981110999954,362.3900146484375
2022-11-18,4.93310534741056,3.447550477440071,1.485554869970489,363.989990234375
2022-11-21,4.890054190979129,3.736051220147883,1.1540029708312458,362.7099914550781
2022-11-22,5.185898047768433,4.026020585671993,1.15987746209644,367.5400085449219
2022-11-23,5.542060801697573,4.329228628877109,1.2128321728204643,369.8399963378906
2022-11-25,5.754756741486517,4.614334251398991,1.1404224900875262,369.79998779296875
2022-11-28,5.389152867041275,4.769297974527448,0.6198548925138274,363.95001220703125
2022-11-29,4.990240937990393,4.813486567220037,0.1767543707703556,363.30999755859375
2022-11-30,5.51268552682501,4.953326359141032,0.5593591676839775,374.489990234375
2022-12-01,5.863175647957576,5.135296216904341,0.7278794310532346,374.5400085449219
2022-12-02,6.027881748988364,5.3138133233211455,0.7140684256672181,374.0
2022-12-05,5.556948838015273,5.362440426259972,0.19450841175530176,367.3399963378906
2022-12-06,4.701067705507398,5.230165882109458,-0.5290981766020595,362.0299987792969
2022-12-07,3.9210907138875086,4.968350848465068,-1.0472601345775594,361.3299865722656
2022-12-08,3.4926637490652865,4.673213428585112,-1.1805496795198254,364.17999267578125
2022-12-09,2.9050051369244443,4.319571770252979,-1.4145666333285343,361.5199890136719
2022-12-12,2.8231075974733244,4.020278935697048,-1.1971713382237237,366.67999267578125
2022-12-13,2.9429547812209194,3.8048141048018222,-0.8618593235809029,369.3900146484375
2022-12-14,2.8254215868861934,3.608935601218697,-0.7835140143325035,367.1600036621094
2022-12-15,1.9807968558038738,3.2833078521357324,-1.3025109963318586,358.1300048828125
2022-12-16,0.9558523106589973,2.817816743840386,-1.8619644331813885,353.8599853515625
2022-12-19,-0.10136369321736538,2.233980656428836,-2.3353443496462014,350.80999755859375
2022-12-20,-1.019450593380384,1.583294406466992,-2.602744999847376,349.6700134277344
2022-12-21,-1.3099253570450173,1.0046504537645902,-2.3145758108096075,354.8999938964844
2022-12-22,-1.9206392748288295,0.41959250804590625,-2.340231782874736,349.9100036621094
2022-12-23,-2.220878618273389,-0.10850171721795276,-2.112376901055436,351.8699951171875
2022-12-27,-2.5424801398565933,-0.5952974017456809,-1.9471827381109124,350.4700012207031
2022-12-28,-3.1084919805376785,-1.0979363175040806,-2.010555663033598,346.1700134277344
2022-12-29,-3.0267248369510753,-1.4836940213934797,-1.5430308155575956,352.30999755859375
2022-12-30,-3.005548684089433,-1.7880649539326705,-1.2174837301567627,351.3399963378906
2023-01-03,-3.062399208662441,-2.042931804878625,-1.0194674037838163,349.989990234375
2023-01-04,-2.8710138825882154,-2.208548220420543,-0.6624656621676723,352.510009765625
2023-01-05,-2.995473001384994,-2.3659331766134333,-0.6295398247715607,348.6600036621094
2023-01-06,-2.4262552542102753,-2.377997592132802,-0.048257662077473285,356.5899963378906
2023-01-09,-1.9733788210126022,-2.297073837908762,0.32369501689615987,356.3299865722656
2023-01-10,-1.393450690895179,-2.1163492085060454,0.7228985176108664,358.8699951171875
2023-01-11,-0.5578537761900861,-1.8046501220428535,1.2467963458527673,363.45001220703125
2023-01-12,0.21166233917290356,-1.401387629799702,1.6130499689726057,364.80999755859375
2023-01-13,0.9254248985595268,-0.9360251241278563,1.8614500226873831,366.2300109863281
2023-01-17,1.429422256384214,-0.4629356480254423,1.8923579044096563,365.6700134277344
2023-01-18,1.3341559202499411,-0.10351733437036564,1.4376732546203068,359.7300109863281
2023-01-19,1.0377036023614323,0.12472685297599395,0.9129767493854384,357.1400146484375
2023-01-20,1.3177154221824026,0.36332456681727565,0.9543908553651269,363.7099914550781
2023-01-23,1.8754733657040674,0.6657543265946341,1.2097190391094332,368.1400146484375
2023-01-24,2.259978011998612,0.9845990636754297,1.2753789483231825,367.75
2023-01-25,2.5458441157073253,1.296848074081809,1.2489960416255164,367.8800048828125
2023-01-26,3.0543045059606584,1.648339360457579,1.4059651455030795,371.80999755859375
2023-01-27,3.5024222294263723,2.0191559342513377,1.4832662951750346,372.8699951171875
2023-01-30,3.4418597863958666,2.3036967046802435,1.1381630817156232,368.2099914550781
2023-01-31,3.7723959591543803,2.597436555575071,1.1749594035793094,373.44000244140625
2023-02-01,4.314640292866329,2.940877303033323,1.3737629898330064,377.5299987792969
2023-02-02,5.1218731508104725,3.3770764725887528,1.7447966782217197,382.94000244140625
2023-02-03,5.369684107706405,3.7755979996122835,1.5940861080941215,378.8500061035156
2023-02-06,5.327943960572952,4.086067191804418,1.2418767687685346,376.6600036621094
2023-02-07,5.62221539515923,4.3932968324753805,1.22891856268385,381.5199890136719
2023-02-08,5.4552523980329966,4.605687945586904,0.8495644524460921,377.3399963378906
2023-02-09,5.004608120485955,4.685471980566715,0.31913613991924006,374.1099853515625
2023-02-10,4.667099555618904,4.681797495577153,-0.014697939958248973,375.0199890136719
2023-02-13,4.694897917313256,4.684417579924374,0.010480337388881544,379.3500061035156
2023-02-14,4.652004890647845,4.677935042069068,-0.025930151421222902,379.2099914550781
2023-02-15,4.66669704158636,4.675687441972526,-0.008990400386165831,380.4800109863281
2023-02-16,4.203031269745736,4.581156207527169,-0.37812493778143264,375.19000244140625
2023-02-17,3.714483558877191,4.407821677797173,-0.6933381189199821,374.2200012207031
2023-02-21,2.69668199293352,4.0655937408244425,-1.3689117478909223,366.7900085449219
2023-02-22,1.831830785410375,3.618841149741629,-1.787010364331254,366.3299865722656
2023-02-23,1.2801480125972944,3.1511025223127627,-1.8709545097154683,368.1700134277344
2023-02-24,0.5190271495393404,2.6246874477580784,-2.105660298218738,364.2300109863281
2023-02-27,0.017303710810608663,2.1032107003685843,-2.0859069895579756,365.489990234375
2023-02-28,-0.48606750631870455,1.5853550590311265,-2.071422565349831,364.1099853515625
2023-03-01,-0.9810032291356379,1.0720834013977738,-2.0530866305334117,362.7799987792969
2023-03-02,-1.1414122038248706,0.6293842803532449,-1.7707964841781156,365.489990234375
2023-03-03,-0.7922001809371864,0.3450673880951587,-1.137267569032345,371.2799987792969
2023-03-06,-0.4736746857384446,0.18131897332843805,-0.6549936590668827,371.7300109863281
2023-03-07,-0.6774091304034187,0.009573352582066708,-0.6869824829854854,365.9800109863281
