Date,EMA,Close
2020-09-03,42.36516733199344,43.290000915527344
2020-09-04,42.420037300114096,43.4900016784668
2020-09-08,42.45174278278288,43.06999969482422
2020-09-09,42.517023667306994,43.790000915527344
2020-09-10,42.55765658471256,43.349998474121094
2020-09-11,42.608014807535746,43.59000015258789
2020-09-14,42.62713603643644,43.0
2020-09-15,42.63459275560036,42.779998779296875
2020-09-16,42.591929612475134,41.7599983215332
2020-09-17,42.50744527090813,40.86000061035156
2020-09-18,42.37732599684372,39.84000015258789
2020-09-21,42.203797884550085,38.81999969482422
2020-09-22,42.02556380418474,38.54999923706055
2020-09-23,41.82578021886723,37.93000030517578
2020-09-24,41.65525444385198,38.33000183105469
2020-09-25,41.490120103067184,38.27000045776367
2020-09-28,41.36621184257314,38.95000076293945
2020-09-29,41.219567392220874,38.36000061035156
2020-09-30,41.09373480672953,38.63999938964844
2020-10-01,40.98769887317908,38.91999816894531
2020-10-02,40.88927459744854,38.970001220703125
2020-10-05,40.82150510489008,39.5
2020-10-06,40.76191941558427,39.599998474121094
2020-10-07,40.75060621381415,40.529998779296875
2020-10-08,40.732527914023954,40.380001068115234
2020-10-09,40.73045331464274,40.689998626708984
2020-10-12,40.71677270236453,40.45000076293945
2020-10-13,40.65156432996213,39.380001068115234
2020-10-14,40.597829447381564,39.54999923706055
2020-10-15,40.554032926189265,39.70000076293945
2020-10-16,40.504080040975005,39.529998779296875
2020-10-19,40.439490785570165,39.18000030517578
2020-10-20,40.35463761373452,38.70000076293945
2020-10-21,40.264655209236885,38.5099983215332
2020-10-22,40.20247698822371,38.9900016784668
2020-10-23,40.14772210250815,39.08000183105469
2020-10-26,40.070760033840635,38.56999969482422
2020-10-27,39.92925945506525,37.16999816894531
2020-10-28,39.77271027290124,36.720001220703125
2020-10-29,39.631114597729706,36.869998931884766
2020-10-30,39.457889584721165,36.08000183105469
2020-11-02,39.312626655819464,36.47999954223633
2020-11-03,39.21883995990868,37.38999938964844
2020-11-04,39.16328688045238,38.08000183105469
2020-11-05,39.07288270937134,37.310001373291016
2020-11-06,38.98493723368316,37.27000045776367
2020-11-09,38.945184108574,38.16999816894531
2020-11-10,38.9766385497454,39.59000015258789
2020-11-11,39.01485122153993,39.7599983215332
2020-11-12,39.03851701561115,39.5
2020-11-13,39.10151627490108,40.33000183105469
2020-11-16,39.21753984891743,41.47999954223633
2020-11-17,39.313757350273114,41.189998626708984
2020-11-18,39.35552519508639,40.16999816894531
2020-11-19,39.38988988670613,40.060001373291016
2020-11-20,39.416724459389194,39.939998626708984
2020-11-23,39.45493305956238,40.20000076293945
2020-11-24,39.53030217860812,41.0
2020-11-25,39.57175090492554,40.380001068115234
2020-11-27,39.610689833069884,40.369998931884766
2020-11-30,39.62138797931305,39.83000183105469
2020-12-01,39.66375937927177,40.4900016784668
2020-12-02,39.681136992856736,40.02000045776367
2020-12-03,39.71717900144642,40.41999816894531
2020-12-04,39.79780436390682,41.369998931884766
2020-12-07,39.8901065230679,41.689998626708984
2020-12-08,40.004247645954166,42.22999954223633
2020-12-09,40.149406275041095,42.97999954223633
2020-12-10,40.28602064030443,42.95000076293945
2020-12-11,40.41840987736275,43.0
2020-12-14,40.53946312850988,42.900001525878906
2020-12-15,40.61948933224968,42.18000030517578
2020-12-16,40.74048977819462,43.099998474121094
2020-12-17,40.85070978901439,43.0
2020-12-18,40.99360193488182,43.779998779296875
2020-12-21,41.08854811497095,42.939998626708984
2020-12-22,41.159838413609464,42.54999923706055
2020-12-23,41.243260877915574,42.869998931884766
2020-12-24,41.26651650439301,41.720001220703125
2020-12-28,41.27693031111707,41.47999954223633
2020-12-29,41.250250761415565,40.72999954223633
2020-12-30,41.225360562247324,40.7400016784668
2020-12-31,41.214367364088915,41.0
2021-01-04,41.19610554889374,40.84000015258789
2021-01-05,41.17483202560786,40.7599983215332
2021-01-06,41.18679134967311,41.41999816894531
2021-01-07,41.215728297459634,41.779998779296875
2021-01-08,41.233985461124426,41.59000015258789
2021-01-11,41.23964463249011,41.349998474121094
2021-01-12,41.22454003115771,40.93000030517578
2021-01-13,41.217977110251866,41.09000015258789
2021-01-14,41.212709963915266,41.11000061035156
2021-01-15,41.212090002892054,41.20000076293945
2021-01-19,41.212963638957625,41.22999954223633
2021-01-20,41.25623363091682,42.099998474121094
2021-01-21,41.289588020955456,41.939998626708984
2021-01-22,41.315949670228584,41.83000183105469
2021-01-25,41.34736671482585,41.959999084472656
2021-01-26,41.390421974699535,42.22999954223633
2021-01-27,41.41137698543732,41.81999969482422
2021-01-28,41.47179769472715,42.650001525878906
2021-01-29,41.45268570137728,41.08000183105469
2021-02-01,41.41938398217661,40.77000045776367
2021-02-02,41.42673109011064,41.56999969482422
2021-02-03,41.454695427178414,42.0
2021-02-04,41.507149249232974,42.529998779296875
2021-02-05,41.554117638085174,42.470001220703125
2021-02-08,41.623185129920195,42.970001220703125
2021-02-09,41.7079078362827,43.36000061035156
2021-02-10,41.797765953393814,43.54999923706055
2021-02-11,41.87153353485221,43.310001373291016
2021-02-12,41.946092949048634,43.400001525878906
2021-02-16,42.01750304165173,43.40999984741211
2021-02-17,42.09469794079657,43.599998474121094
2021-02-18,42.16959077627553,43.630001068115234
2021-02-19,42.24912289631382,43.79999923706055
2021-02-22,42.35501925107633,44.41999816894531
2021-02-23,42.449408600561746,44.290000915527344
2021-02-24,42.57382769321727,45.0
2021-02-25,42.674128833456194,44.630001068115234
2021-02-26,42.71929320617155,43.599998474121094
2021-03-01,42.80810821638403,44.540000915527344
2021-03-02,42.90137128976544,44.720001220703125
2021-03-03,43.00618240914569,45.04999923706055
2021-03-04,43.06734416096946,44.2599983215332
2021-03-05,43.16747366198972,45.119998931884766
2021-03-08,43.34954819193553,46.900001525878906
2021-03-09,43.56078975843506,47.68000030517578
2021-03-10,43.78709273426454,48.20000076293945
2021-03-11,43.98284427098629,47.79999923706055
2021-03-12,44.21051047854203,48.650001525878906
2021-03-15,44.48511973093451,49.84000015258789
2021-03-16,44.72682114048448,49.439998626708984
2021-03-17,44.97331761067045,49.779998779296875
2021-03-18,45.24632649282429,50.56999969482422
2021-03-19,45.50504223644557,50.54999923706055
2021-03-22,45.804308439040824,51.63999938964844
2021-03-23,46.033854286967276,50.5099983215332
2021-03-24,46.203422288653414,49.5099983215332
2021-03-25,46.397889427095144,50.189998626708984
2021-03-26,46.69555335748075,52.5
2021-03-29,46.96894096136269,52.29999923706055
2021-03-30,47.17826083259052,51.2599983215332
2021-03-31,47.37249200404522,51.15999984741211
2021-04-01,47.549443613603984,51.0
2021-04-05,47.73337317854155,51.31999969482422
2021-04-06,47.91125746583783,51.380001068115234
2021-04-07,48.068269348875745,51.130001068115234
2021-04-08,48.2346952119665,51.47999954223633
2021-04-09,48.393490649356764,51.4900016784668
2021-04-12,48.55722281280277,51.75
2021-04-13,48.68467526919997,51.16999816894531
2021-04-14,48.814691035293684,51.349998474121094
2021-04-15,48.951047599930654,51.61000061035156
2021-04-16,49.11489900350921,52.310001373291016
2021-04-19,49.11319670241386,49.08000183105469
2021-04-20,49.01938216213557,47.189998626708984
2021-04-21,48.949168487448695,47.58000183105469
2021-04-22,48.829696853914605,46.5
2021-04-23,48.759467709316255,47.38999938964844
2021-04-26,48.684371783042444,47.220001220703125
2021-04-27,48.61001217642632,47.15999984741211
2021-04-28,48.54025549977996,47.18000030517578
2021-04-29,48.445608815601474,46.599998474121094
2021-04-30,48.411676678255056,47.75
2021-05-03,48.4096436174565,48.369998931884766
2021-05-04,48.38234385436697,47.849998474121094
2021-05-05,48.38076603094034,48.349998474121094
2021-05-06,48.43487508691724,49.4900016784668
2021-05-07,48.508783656479295,49.95000076293945
2021-05-10,48.61469666373278,50.68000030517578
2021-05-11,48.70324806087634,50.43000030517578
2021-05-12,48.734796861522426,49.349998474121094
2021-05-13,48.80236769422303,50.119998931884766
2021-05-14,48.87444725934858,50.279998779296875
2021-05-17,48.939596128866825,50.209999084472656
2021-05-18,48.99083542396926,49.9900016784668
2021-05-19,49.0127458241029,49.439998626708984
2021-05-20,49.06236791947821,50.029998779296875
2021-05-21,49.10810606974756,50.0
2021-05-24,49.16722283194642,50.31999969482422
2021-05-25,49.18882174796618,49.61000061035156
2021-05-26,49.20009864655053,49.41999816894531
2021-05-27,49.20009387174023,49.20000076293945
2021-05-28,49.20106496193354,49.220001220703125
2021-06-01,49.20881792039295,49.36000061035156
2021-06-02,49.22350964727784,49.5099983215332
2021-06-03,49.25065545859584,49.779998779296875
2021-06-04,49.27598936099427,49.77000045776367
2021-06-07,49.335209474041704,50.4900016784668
2021-06-08,49.3617846737526,49.880001068115234
2021-06-09,49.38803915434413,49.900001525878906
2021-06-10,49.42472014143214,50.13999938964844
2021-06-11,49.4410751746078,49.7599983215332
2021-06-14,49.37468135297106,48.08000183105469
2021-06-15,49.30274575164949,47.900001525878906
2021-06-16,49.20846541897804,47.369998931884766
2021-06-17,49.09439388302227,46.869998931884766
2021-06-18,48.958569858157325,46.310001373291016
2021-06-21,48.877176251199764,47.290000915527344
2021-06-22,48.7973140769201,47.2400016784668
2021-06-23,48.7106158515954,47.02000045776367
2021-06-24,48.648146800550535,47.43000030517578
2021-06-25,48.59799324598147,47.619998931884766
2021-06-28,48.5288228586251,47.18000030517578
2021-06-29,48.443514366950545,46.779998779296875
2021-06-30,48.406269778571286,47.68000030517578
2021-07-01,48.37815914698511,47.83000183105469
2021-07-02,48.33678547051252,47.529998779296875
2021-07-06,48.25547877287509,46.66999816894531
2021-07-07,48.18399204812641,46.790000915527344
2021-07-08,48.09843147529955,46.43000030517578
2021-07-09,48.06436172166927,47.400001525878906
2021-07-12,48.03634415858622,47.4900016784668
2021-07-13,47.97798591439117,46.84000015258789
2021-07-14,47.9575964245814,47.560001373291016
2021-07-15,47.93478692477093,47.4900016784668
2021-07-16,47.904309580796294,47.310001373291016
2021-07-19,47.84995306053927,46.790000915527344
2021-07-20,47.81873579341407,47.209999084472656
2021-07-21,47.79489511232336,47.33000183105469
2021-07-22,47.75563201798889,46.9900016784668
2021-07-23,47.742674440451225,47.4900016784668
2021-07-26,47.73620254630002,47.61000061035156
2021-07-27,47.73882685699403,47.790000915527344
2021-07-28,47.73303037284236,47.619998931884766
2021-07-29,47.775321499734005,48.599998474121094
2021-07-30,47.788232690748316,48.040000915527344
2021-08-02,47.78539204935748,47.72999954223633
2021-08-03,47.78561687209747,47.790000915527344
2021-08-04,47.74875745293647,47.029998779296875
2021-08-05,47.72979370451769,47.36000061035156
2021-08-06,47.71126710791298,47.349998474121094
2021-08-09,47.69998576324582,47.47999954223633
2021-08-10,47.71998648749488,48.11000061035156
2021-08-11,47.74193827683392,48.16999816894531
2021-08-12,47.760380260007125,48.119998931884766
2021-08-13,47.801337246061465,48.599998474121094
2021-08-16,47.8300524725779,48.38999938964844
2021-08-17,47.86565973602731,48.560001373291016
2021-08-18,47.8829446864993,48.220001220703125
2021-08-19,47.90036210074162,48.2400016784668
2021-08-20,47.92814937488608,48.470001220703125
2021-08-23,47.95506889524463,48.47999954223633
2021-08-24,47.96750451423136,48.209999084472656
2021-08-25,48.00079705138489,48.650001525878906
2021-08-26,48.03734353668319,48.75
2021-08-27,48.11015598754239,49.529998779296875
2021-08-30,48.187709391220295,49.70000076293945
2021-08-31,48.28733330102595,50.22999954223633
2021-09-01,48.37478054639321,50.08000183105469
2021-09-02,48.50479129610707,51.040000915527344
2021-09-03,48.62504543877029,50.970001220703125
2021-09-07,48.73065302300234,50.790000915527344
2021-09-08,48.835499269105405,50.880001068115234
2021-09-09,48.92108467805577,50.59000015258789
2021-09-10,49.002982912010175,50.599998474121094
2021-09-13,49.05552042025625,50.08000183105469
2021-09-14,49.02208034765276,48.369998931884766
2021-09-15,49.03222274738854,49.22999954223633
2021-09-16,49.020407048273356,48.790000915527344
2021-09-17,49.00038722203327,48.61000061035156
2021-09-20,48.958417083868156,48.13999938964844
2021-09-21,48.91312838608419,48.029998779296875
2021-09-22,48.880292936932115,48.2400016784668
2021-09-23,48.876864080169135,48.810001373291016
2021-09-24,48.856529202330286,48.459999084472656
2021-09-27,48.85084493287353,48.7400016784668
2021-09-28,48.8225110560389,48.27000045776367
2021-09-29,48.818486208352454,48.7400016784668
2021-09-30,48.65758446442129,45.52000045776367
2021-10-01,48.52111695934472,45.86000061035156
2021-10-04,48.42252588815717,46.5
2021-10-05,48.31264648722,46.16999816894531
2021-10-06,48.22178572018192,46.45000076293945
2021-10-07,48.13682054076994,46.47999954223633
2021-10-08,48.06819512620732,46.72999954223633
2021-10-11,48.00194166075685,46.709999084472656
2021-10-12,47.96038360539694,47.150001525878906
2021-10-13,47.958413584106616,47.91999816894531
2021-10-14,47.99312502726948,48.66999816894531
2021-10-15,48.027606770472886,48.70000076293945
2021-10-18,48.032601614260315,48.130001068115234
2021-10-19,48.026133317266094,47.900001525878906
2021-10-20,48.04583414594461,48.43000030517578
2021-10-21,48.0548178238125,48.22999954223633
2021-10-22,48.06287555049009,48.220001220703125
2021-10-25,48.057369463292495,47.95000076293945
2021-10-26,48.059936836319764,48.11000061035156
2021-10-27,48.032622844304164,47.5
2021-10-28,47.864202307072475,44.58000183105469
2021-10-29,47.68107051698852,44.11000061035156
2021-11-01,47.503945088699346,44.04999923706055
2021-11-02,47.34033808563493,44.150001525878906
2021-11-03,47.22422398801726,44.959999084472656
2021-11-04,47.09670089642381,44.61000061035156
2021-11-05,47.00417893869287,45.20000076293945
2021-11-08,46.90982873167488,45.06999969482422
2021-11-09,46.80642249674085,44.790000915527344
2021-11-10,46.7061092042169,44.75
2021-11-11,46.61800639063944,44.900001525878906
2021-11-12,46.53517672128851,44.91999816894531
2021-11-15,46.47004618673489,45.20000076293945
2021-11-16,46.37150738557414,44.45000076293945
2021-11-17,46.27631181403127,44.41999816894531
2021-11-18,46.16575993634844,44.0099983215332
2021-11-19,46.03084489193529,43.400001525878906
2021-11-22,45.93129156444902,43.9900016784668
2021-11-23,45.84878961879134,44.2400016784668
2021-11-24,45.76250728768223,44.08000183105469
2021-11-26,45.6638484774766,43.7400016784668
2021-11-29,45.55731926112341,43.47999954223633
2021-11-30,45.41501097470999,42.63999938964844
2021-12-01,45.296717838307885,42.9900016784668
2021-12-02,45.19492667958421,43.209999084472656
2021-12-03,45.132735044918896,43.91999816894531
2021-12-06,45.098455301516786,44.43000030517578
2021-12-07,45.068774636977764,44.4900016784668
2021-12-08,45.04200516482098,44.52000045776367
2021-12-09,45.019956139833994,44.59000015258789
2021-12-10,45.02337292094394,45.09000015258789
2021-12-13,45.03979378384187,45.36000061035156
2021-12-14,45.05736489320954,45.400001525878906
2021-12-15,45.10139582936871,45.959999084472656
2021-12-16,45.211083763259076,47.349998474121094
2021-12-17,45.35932357968546,48.25
2021-12-20,45.49350294703502,48.11000061035156
2021-12-21,45.60455160609495,47.77000045776367
2021-12-22,45.66676865302277,46.880001068115234
2021-12-23,45.71717021936017,46.70000076293945
2021-12-27,45.76950342405125,46.790000915527344
2021-12-28,45.8480642847373,47.380001068115234
2021-12-29,45.92376854040274,47.400001525878906
2021-12-30,45.98846275794407,47.25
2021-12-31,46.05683039851501,47.38999938964844
2022-01-03,46.1501558044754,47.970001220703125
2022-01-04,46.29063594958864,49.029998779296875
2022-01-05,46.4052390442257,48.63999938964844
2022-01-06,46.542056607164575,49.209999084472656
2022-01-07,46.699517282803555,49.77000045776367
2022-01-10,46.88685794781447,50.540000915527344
2022-01-11,47.013352659737485,49.47999954223633
2022-01-12,47.13416480699257,49.4900016784668
2022-01-13,47.28908366388518,50.310001373291016
2022-01-14,47.46083574727083,50.810001373291016
2022-01-18,47.607136397866036,50.459999084472656
2022-01-19,47.72825170297442,50.09000015258789
2022-01-20,47.85516634336857,50.33000183105469
2022-01-21,47.97540211661031,50.31999969482422
2022-01-24,48.0717240017971,49.95000076293945
2022-01-25,48.16724960069953,50.029998779296875
2022-01-26,48.23079846021189,49.470001220703125
2022-01-27,48.333686347644864,50.34000015258789
2022-01-28,48.43838455225908,50.47999954223633
2022-01-31,48.55748779693499,50.880001068115234
2022-02-01,48.65907372828686,50.63999938964844
2022-02-02,48.74887500983384,50.5
2022-02-03,48.830393212717325,50.41999816894531
2022-02-04,48.896715428033986,50.189998626708984
2022-02-07,48.96955854811274,50.38999938964844
2022-02-08,49.04031170034847,50.41999816894531
2022-02-09,49.11639398199591,50.599998474121094
2022-02-10,49.16827721727297,50.18000030517578
2022-02-11,49.22689778871745,50.369998931884766
2022-02-14,49.269000343052596,50.09000015258789
2022-02-15,49.320268604114624,50.31999969482422
2022-02-16,49.38318236051642,50.61000061035156
2022-02-17,49.48010024204658,51.369998931884766
2022-02-18,49.590339336506105,51.7400016784668
2022-02-22,49.67276174834955,51.279998779296875
2022-02-23,49.783846578329545,51.95000076293945
2022-02-24,49.773415023036605,49.56999969482422
2022-02-25,49.856663048363416,51.47999954223633
2022-02-28,49.926581968712874,51.290000915527344
2022-03-01,50.00674868705977,51.56999969482422
2022-03-02,50.14349272053446,52.810001373291016
2022-03-03,50.29112713265206,53.16999816894531
2022-03-04,50.447169793423505,53.4900016784668
2022-03-07,50.56438094857948,52.849998474121094
2022-03-08,50.58026477497309,50.88999938964844
2022-03-09,50.60073966399879,51.0
2022-03-10,50.63143526781525,51.22999954223633
2022-03-11,50.62404815925042,50.47999954223633
2022-03-14,50.619948293702954,50.540000915527344
2022-03-15,50.664828909401706,51.540000915527344
2022-03-16,50.69483719573805,51.279998779296875
2022-03-17,50.74338165578541,51.689998626708984
2022-03-18,50.78907037038982,51.68000030517578
2022-03-21,50.8603352303708,52.25
2022-03-22,50.97983113978154,53.310001373291016
2022-03-23,51.089107729094785,53.220001220703125
2022-03-24,51.15793174230967,52.5
2022-03-25,51.27803258082553,53.619998931884766
2022-03-28,51.31471385879974,52.029998779296875
2022-03-29,51.332532709842475,51.68000030517578
2022-03-30,51.36753107702384,52.04999923706055
2022-03-31,51.41057834155926,52.25
2022-04-01,51.47396471926235,52.709999084472656
2022-04-04,51.53474698762531,52.720001220703125
2022-04-05,51.588661738943514,52.63999938964844
2022-04-06,51.69799540197332,53.83000183105469
2022-04-07,51.79711755515689,53.72999954223633
2022-04-08,51.90994111882492,54.11000061035156
2022-04-11,52.033846467318305,54.45000076293945
2022-04-12,52.17414663220093,54.90999984741211
2022-04-13,52.30223700316969,54.79999923706055
2022-04-14,52.43285956605098,54.97999954223633
2022-04-18,52.53857365912757,54.599998474121094
2022-04-19,52.66937500359467,55.220001220703125
2022-04-20,52.80111275619419,55.369998931884766
2022-04-21,52.98300963536993,56.529998779296875
2022-04-22,53.10725300824441,55.529998779296875
2022-04-25,53.21080161965865,55.22999954223633
2022-04-26,53.292225982998,54.880001068115234
2022-04-27,53.371629504263716,54.91999816894531
2022-04-28,53.46081834615034,55.20000076293945
2022-04-29,53.5637052412076,55.56999969482422
2022-05-02,53.652305037642115,55.380001068115234
2022-05-03,53.73950960296245,55.439998626708984
2022-05-04,53.869289696763246,56.400001525878906
2022-05-05,53.970787797552326,55.95000076293945
2022-05-06,54.09757862180949,56.56999969482422
2022-05-09,54.15428202179601,55.2599983215332
2022-05-10,54.0282194692608,51.56999969482422
2022-05-11,53.914159915965584,51.689998626708984
2022-05-12,53.82907885513533,52.16999816894531
2022-05-13,53.79058724832518,53.040000915527344
2022-05-16,53.788119659551604,53.7400016784668
2022-05-17,53.810162684864544,54.2400016784668
2022-05-18,53.780398688673074,53.20000076293945
2022-05-19,53.64915973569331,51.09000015258789
2022-05-20,53.524322682858894,51.09000015258789
2022-05-23,53.4558190852504,52.119998931884766
2022-05-24,53.43016938866138,52.93000030517578
2022-05-25,53.45260012041685,53.88999938964844
2022-05-26,53.50369279746968,54.5
2022-05-27,53.54887852955291,54.43000030517578
2022-05-31,53.57527470628632,54.09000015258789
2022-06-01,53.599895541640876,54.08000183105469
2022-06-02,53.62672997989639,54.150001525878906
2022-06-03,53.63615777086848,53.81999969482422
2022-06-06,53.63390617973284,53.59000015258789
2022-06-07,53.65225213786944,54.0099983215332
2022-06-08,53.449215530093696,49.4900016784668
2022-06-09,53.21559525288971,48.65999984741211
2022-06-10,53.00702956380773,48.939998626708984
2022-06-13,52.721808602032326,47.15999984741211
2022-06-14,52.40806188561744,46.290000915527344
2022-06-15,52.079375850657826,45.66999816894531
2022-06-16,51.7525770807777,45.380001068115234
2022-06-17,51.43830509504664,45.310001373291016
2022-06-21,51.1583878105536,45.70000076293945
2022-06-22,50.6872469417461,41.5
2022-06-23,50.28835676515035,42.5099983215332
2022-06-24,49.952339436405396,43.400001525878906
2022-06-27,49.62246915300557,43.189998626708984
2022-06-28,49.30869010294232,43.189998626708984
2022-06-29,48.94046123555651,41.7599983215332
2022-06-30,48.59068266103003,41.77000045776367
2022-07-01,48.28138106780905,42.25
2022-07-05,47.96131375819412,41.720001220703125
2022-07-06,47.62954234791207,41.15999984741211
2022-07-07,47.345662300369575,41.810001373291016
2022-07-08,47.06148367390099,41.52000045776367
2022-07-11,46.812143044097986,41.95000076293945
2022-07-12,46.59252637722935,42.310001373291016
2022-07-13,46.366549436119264,41.959999084472656
2022-07-14,46.135498296216625,41.630001068115234
2022-07-15,45.93327894900931,41.9900016784668
2022-07-18,45.75458243724123,42.27000045776367
2022-07-19,45.618261298081784,42.959999084472656
2022-07-20,45.457370488166774,42.31999969482422
2022-07-21,45.3262792671715,42.77000045776367
2022-07-22,45.21719248109425,43.09000015258789
2022-07-25,45.149524644506954,43.83000183105469
2022-07-26,45.10027951012361,44.13999938964844
2022-07-27,45.050021958157785,44.06999969482422
2022-07-28,44.998801374833015,44.0
2022-07-29,44.94325011802904,43.86000061035156
2022-08-01,44.89967690432326,44.04999923706055
2022-08-02,44.8474976324565,43.83000183105469
2022-08-03,44.81737577439698,44.22999954223633
2022-08-04,44.78969890735322,44.25
2022-08-05,44.75605498378091,44.099998474121094
2022-08-08,44.72990601972833,44.220001220703125
2022-08-09,44.70503261489783,44.220001220703125
2022-08-10,44.7067384228768,44.7400016784668
2022-08-11,44.727385381181115,45.130001068115234
2022-08-12,44.74800080287369,45.150001525878906
2022-08-15,44.77395192367482,45.279998779296875
2022-08-16,44.82107630195736,45.7400016784668
2022-08-17,44.851755543956486,45.45000076293945
2022-08-18,44.88874310817088,45.61000061035156
2022-08-19,44.91709716244074,45.470001220703125
2022-08-22,44.93967784076632,45.380001068115234
2022-08-23,44.96847398410927,45.529998779296875
2022-08-24,45.00903619157031,45.79999923706055
2022-08-25,45.076400250013144,46.38999938964844
2022-08-26,45.115600289920565,45.880001068115234
2022-08-29,45.14459535306944,45.709999084472656
2022-08-30,45.1433955276458,45.119998931884766
2022-08-31,45.142254230291606,45.119998931884766
2022-09-01,45.15336372793029,45.369998931884766
2022-09-02,45.14588257047028,45.0
2022-09-06,45.117790722877785,44.56999969482422
2022-09-07,45.10960584678323,44.95000076293945
2022-09-08,45.111576367714726,45.150001525878906
2022-09-09,45.13393848123226,45.56999969482422
2022-09-12,45.134722044385754,45.150001525878906
2022-09-13,45.029125906645135,42.970001220703125
2022-09-14,44.86965626834699,41.7599983215332
2022-09-15,44.730160758746315,42.0099983215332
2022-09-16,44.61112857127222,42.290000915527344
2022-09-19,44.52814668230343,42.90999984741211
2022-09-20,44.44970041335913,42.91999816894531
2022-09-21,44.37947104302616,43.0099983215332
2022-09-22,44.32535052667188,43.27000045776367
2022-09-23,44.196309052452555,41.68000030517578
2022-09-26,44.063318426513554,41.470001220703125
2022-09-27,43.9036444015874,40.790000915527344
2022-09-28,43.782003203822754,41.40999984741211
2022-09-29,43.654588324072634,41.16999816894531
2022-09-30,43.49485236036739,40.380001068115234
2022-10-03,43.391200973612136,41.369998931884766
2022-10-04,43.34772775538715,42.5
2022-10-05,43.3258874515087,42.900001525878906
2022-10-06,43.309502779652995,42.9900016784668
2022-10-07,43.28562458039305,42.81999969482422
2022-10-10,43.29413065376278,43.459999084472656
2022-10-11,43.34563640109733,44.349998474121094
2022-10-12,43.414141942507214,44.75
2022-10-13,43.53491547651411,45.88999938964844
2022-10-14,43.61760250411031,45.22999954223633
2022-10-17,43.665036535743354,44.59000015258789
2022-10-18,43.7189372148663,44.77000045776367
2022-10-19,43.76533043213845,44.66999816894531
2022-10-20,43.755314380487356,43.560001373291016
2022-10-21,43.790664876182426,44.47999954223633
2022-10-24,43.86965682599851,45.40999984741211
2022-10-25,43.96089316026526,45.7400016784668
2022-10-26,44.0754838048031,46.310001373291016
2022-10-27,44.14106987134662,45.41999816894531
2022-10-28,44.246871408026834,46.310001373291016
2022-10-31,44.34556062996521,46.27000045776367
2022-11-01,44.43309422799854,46.13999938964844
2022-11-02,44.4529432974907,44.84000015258789
2022-11-03,44.475238738950274,44.90999984741211
2022-11-04,44.52522709314782,45.5
