Date,EMA,Close
2025-01-10,245.27751616844697,236.280029296875
2025-01-13,244.18784055632923,233.83592224121094
2025-01-14,243.09553313866914,232.71861267089844
2025-01-15,242.54334537741568,237.2975616455078
2025-01-16,241.130711851888,227.710693359375
2025-01-17,240.0160306705884,229.4265594482422
2025-01-21,238.3101437047511,222.10421752929688
2025-01-22,236.87978252509475,223.29135131835938
2025-01-23,235.56949660799123,223.1217803955078
2025-01-24,234.30039038109547,222.24388122558594
2025-01-27,233.8248140580633,229.3068389892578
2025-01-28,234.19260607624997,237.68663024902344
2025-01-29,234.62988136251485,238.78399658203125
2025-01-30,234.85734354255436,237.0182342529297
2025-01-31,234.91208064610944,235.4320831298828
2025-02-03,234.2024828427597,227.4613037109375
2025-02-04,234.0155584397662,232.23977661132812
2025-02-05,233.81508318238895,231.9105682373047
2025-02-06,233.7049578983705,232.6587677001953
2025-02-07,233.07422041809417,227.08221435546875
2025-02-10,232.5292329894178,227.3518524169922
2025-02-11,232.50886350409752,232.3153533935547
2025-02-12,232.89466544994985,236.55978393554688
2025-02-13,233.6869529387195,241.21368408203125
2025-02-14,234.6957824765498,244.2796630859375
2025-02-18,235.59616903198253,244.14984130859375
2025-02-19,236.4488482810757,244.54930114746094
2025-02-20,237.3116300296042,245.508056640625
2025-02-21,238.06561041461958,245.22842407226562
2025-02-24,238.89520920418707,246.77639770507812
2025-02-25,239.64009034489692,246.71646118164062
2025-02-26,239.67867333985836,240.0452117919922
2025-02-27,239.42253562129298,236.98922729492188
2025-02-28,239.62260552910513,241.5232696533203
2025-03-03,239.44123945192845,237.71826171875
2025-03-04,239.07740878565477,235.6210174560547
2025-03-05,238.73015789312217,235.4312744140625
2025-03-06,238.37698140897436,235.0218048095703
2025-03-07,238.41316529682874,238.7569122314453
2025-03-10,237.34353842378627,227.1820831298828
2025-03-11,235.74422821675898,220.55078125
2025-03-12,233.93009517695603,216.69583129882812
2025-03-13,231.59440949418044,209.4053955078125
2025-03-14,229.84355322817962,213.21041870117188
2025-03-17,228.30795214180907,213.71974182128906
2025-03-18,226.79399986611963,212.4114532470703
2025-03-19,225.6667727002057,214.95811462402344
2025-03-20,224.53847154739594,213.81961059570312
2025-03-21,223.9142500779453,217.98414611816406
2025-03-24,223.58345654373625,220.44091796875
2025-03-25,223.57141022669887,223.45697021484375
2025-03-26,223.34935860168588,221.2398681640625
2025-03-27,223.3691186385975,223.5568389892578
2025-03-28,222.82107153239178,217.6146240234375
2025-03-31,222.7275500597198,221.83909606933594
2025-04-01,222.7437552995679,222.897705078125
2025-04-02,222.82499636618272,223.59678649902344
2025-04-03,220.92965427596963,202.9239044189453
2025-04-04,217.80619203837728,188.13330078125
2025-04-07,214.32201816167543,181.2223663330078
2025-04-08,210.30984487088713,172.19419860839844
2025-04-09,209.1936295832394,198.58958435058594
2025-04-10,207.3819147447687,190.17062377929688
2025-04-11,206.477969309162,197.89048767089844
2025-04-14,206.07576042266817,202.25477600097656
2025-04-15,205.6757141593858,201.87527465820312
2025-04-16,204.5652251178855,194.0155792236328
2025-04-17,203.81825421519625,196.72203063964844
2025-04-21,202.7790898326292,192.9070281982422
2025-04-22,202.4647407125946,199.47842407226562
2025-04-23,202.64258081306923,204.33206176757812
2025-04-24,203.16205949121445,208.09710693359375
2025-04-25,203.7186176739708,209.00592041015625
2025-04-28,204.30396759741333,209.8647918701172
2025-04-29,204.93534167249229,210.9333953857422
2025-04-30,205.62928153273853,212.22171020507812
2025-05-01,206.3351246396466,213.04063415527344
2025-05-02,206.21569085932683,205.08106994628906
2025-05-05,205.49319952609108,198.62953186035156
2025-05-06,204.8033724530147,198.25001525878906
2025-05-07,203.96428754863533,195.99298095703125
2025-05-08,203.32305721243716,197.2313690185547
2025-05-09,202.84181407529655,198.27000427246094
2025-05-12,203.59878352394762,210.7899932861328
2025-05-13,204.48747010983655,212.92999267578125
2025-05-14,205.2343778928097,212.3300018310547
2025-05-15,205.8263416123747,211.4499969482422
2025-05-16,206.34383236422815,211.25999450683594
2025-05-19,206.5758482132823,208.77999877929688
2025-05-20,206.60291034633653,206.86000061035156
2025-05-21,206.17310901219884,202.08999633789062
2025-05-22,205.71471773583244,201.36000061035156
2025-05-23,204.71998312027324,195.27000427246094
2025-05-27,204.2904615577584,200.2100067138672
2025-05-28,203.92184599691905,200.4199981689453
2025-05-29,203.5435746589498,199.9499969482422
2025-05-30,203.28704432033703,200.85000610351562
2025-06-02,203.1358969515661,201.6999969482422
2025-06-03,203.1486690773656,203.27000427246094
2025-06-04,203.1173679580183,202.82000732421875
2025-06-05,202.88047623657013,200.6300048828125
2025-06-06,202.97947832536778,203.9199981689453
2025-06-09,202.8338134323082,201.4499969482422
2025-06-10,202.8182119786546,202.6699981689453
2025-06-11,202.43362024538243,198.77999877929688
2025-06-12,202.12565612184528,199.1999969482422
2025-06-13,201.5851171529307,196.4499969482422
2025-06-16,201.283677249694,198.4199981689453
2025-06-17,200.74618412016585,195.63999938964844
2025-06-18,200.3494048545362,196.5800018310547
2025-06-20,200.41136629696132,201.0
2025-06-23,200.51504569725074,201.5
2025-06-24,200.49456544529906,200.3000030517578
2025-06-25,200.59603517037476,201.55999755859375
2025-06-26,200.63450801129144,201.0
2025-06-27,200.67693599412604,201.0800018310547
2025-06-30,201.10484667744217,205.1699981689453
2025-07-01,201.744385786659,207.82000732421875
2025-07-02,202.763015944254,212.44000244140625
2025-07-03,203.79034804973057,213.5500030517578
2025-07-07,204.37698127816026,209.9499969482422
2025-07-08,204.9134587285103,210.00999450683594
2025-07-09,205.50646260099967,211.13999938964844
2025-07-10,206.16394270205774,212.41000366210938
