Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-03-28,13.904999732971191,13.892500400543213,13.898750066757202,13.40999984741211,13.140000343322754
2022-03-29,13.71999979019165,13.892500400543213,13.806250095367432,13.40999984741211,12.390000343322754
2022-03-30,13.71999979019165,13.892500400543213,13.806250095367432,13.40999984741211,12.369999885559082
2022-03-31,13.71999979019165,13.892500400543213,13.806250095367432,13.40999984741211,12.760000228881836
2022-04-01,13.644999980926514,13.892500400543213,13.768750190734863,13.40999984741211,13.0
2022-04-04,13.349999904632568,13.892500400543213,13.62125015258789,13.40999984741211,13.579999923706055
2022-04-05,13.199999809265137,13.575000286102295,13.387500047683716,13.40999984741211,12.529999732971191
2022-04-06,12.864999771118164,13.329999923706055,13.09749984741211,13.40999984741211,12.300000190734863
2022-04-07,12.744999885559082,13.329999923706055,13.037499904632568,13.40999984741211,12.4399995803833
2022-04-08,12.744999885559082,13.329999923706055,13.037499904632568,13.40999984741211,12.319999694824219
2022-04-11,12.267499923706055,13.107499599456787,12.687499761581421,13.40999984741211,10.789999961853027
2022-04-12,12.267499923706055,13.107499599456787,12.687499761581421,13.40999984741211,10.989999771118164
2022-04-13,12.267499923706055,13.107499599456787,12.687499761581421,13.829999923706055,11.369999885559082
2022-04-14,12.195000171661377,13.03499984741211,12.615000009536743,14.144999980926514,10.65999984741211
2022-04-18,11.860000133514404,12.84499979019165,12.352499961853027,13.954999923706055,10.600000381469727
2022-04-19,11.449999809265137,12.794999599456787,12.122499704360962,13.904999732971191,10.920000076293945
2022-04-20,11.269999980926514,12.614999771118164,11.942499876022339,13.724999904632568,9.800000190734863
2022-04-21,10.960000038146973,12.424999713897705,11.692499876022339,13.53499984741211,9.5
2022-04-22,10.335000038146973,12.125,11.230000019073486,13.235000133514404,9.180000305175781
2022-04-25,10.24500036239624,12.125,11.18500018119812,13.235000133514404,9.140000343322754
2022-04-26,9.890000343322754,11.769999980926514,10.830000162124634,12.880000114440918,8.100000381469727
2022-04-27,9.75,11.695000171661377,10.722500085830688,12.880000114440918,8.199999809265137
2022-04-28,9.395000219345093,11.234999895095825,10.315000057220459,12.714999914169312,8.3100004196167
2022-04-29,9.395000219345093,11.084999799728394,10.240000009536743,12.445000410079956,7.869999885559082
2022-05-02,9.295000076293945,10.815000057220459,10.055000066757202,12.097500324249268,7.860000133514404
2022-05-03,8.495000123977661,10.325000047683716,9.410000085830688,11.727500200271606,7.150000095367432
2022-05-04,8.089999914169312,10.115000009536743,9.102499961853027,11.517500162124634,7.5
2022-05-05,7.769999742507935,9.97000002861023,8.869999885559082,11.37250018119812,6.230000019073486
2022-05-06,7.429999828338623,9.710000038146973,8.569999933242798,11.112500190734863,5.920000076293945
2022-05-09,6.795000076293945,9.40500020980835,8.100000143051147,10.80750036239624,5.079999923706055
2022-05-10,6.6549999713897705,9.270000219345093,7.962500095367432,10.672500371932983,4.880000114440918
2022-05-11,6.409999847412109,8.880000114440918,7.644999980926514,10.427500247955322,4.340000152587891
2022-05-12,6.134999752044678,8.454999923706055,7.294999837875366,10.045000076293945,4.760000228881836
2022-05-13,5.980000019073486,8.454999923706055,7.2174999713897705,9.799999713897705,5.199999809265137
2022-05-16,5.835000038146973,8.335000038146973,7.085000038146973,9.799999713897705,4.860000133514404
2022-05-17,5.704999923706055,8.009999752044678,6.857499837875366,9.799999713897705,5.710000038146973
2022-05-18,5.25,7.920000076293945,6.585000038146973,9.799999713897705,5.449999809265137
2022-05-19,5.25,7.920000076293945,6.585000038146973,9.799999713897705,5.829999923706055
2022-05-20,5.25,7.779999732971191,6.514999866485596,9.799999713897705,5.630000114440918
2022-05-23,5.25,7.590000152587891,6.420000076293945,9.799999713897705,5.760000228881836
2022-05-24,5.25,7.590000152587891,6.420000076293945,9.799999713897705,5.389999866485596
2022-05-25,5.580000162124634,7.559999942779541,6.570000052452087,9.799999713897705,5.71999979019165
2022-05-26,5.580000162124634,7.130000114440918,6.355000138282776,9.799999713897705,5.760000228881836
2022-05-27,5.730000019073486,6.934999942779541,6.332499980926514,9.799999713897705,5.929999828338623
2022-05-31,5.81000018119812,6.759999752044678,6.284999966621399,9.799999713897705,5.75
2022-06-01,5.672499895095825,6.679999828338623,6.176249861717224,9.799999713897705,5.289999961853027
2022-06-02,5.672499895095825,6.349999904632568,6.011249899864197,9.799999713897705,5.800000190734863
2022-06-03,5.672499895095825,6.34499979019165,6.008749842643738,9.724999904632568,5.53000020980835
2022-06-06,5.672499895095825,6.34499979019165,6.008749842643738,9.429999828338623,5.639999866485596
2022-06-07,5.672499895095825,6.134999752044678,5.9037498235702515,9.279999732971191,5.519999980926514
2022-06-08,5.672499895095825,5.980000019073486,5.826249957084656,9.079999923706055,5.840000152587891
2022-06-09,5.672499895095825,5.835000038146973,5.753749966621399,8.960000038146973,5.320000171661377
2022-06-10,5.509999990463257,5.704999923706055,5.607499957084656,8.960000038146973,4.909999847412109
2022-06-13,5.267499923706055,5.25,5.258749961853027,8.960000038146973,4.519999980926514
2022-06-14,5.210000038146973,5.25,5.230000019073486,8.960000038146973,4.610000133514404
2022-06-15,5.210000038146973,5.25,5.230000019073486,8.960000038146973,5.0
2022-06-16,5.210000038146973,5.25,5.230000019073486,8.960000038146973,4.760000228881836
2022-06-17,5.210000038146973,5.25,5.230000019073486,8.815000057220459,5.039999961853027
2022-06-21,5.210000038146973,5.362500190734863,5.286250114440918,8.454999923706055,5.139999866485596
2022-06-22,5.12250018119812,5.362500190734863,5.242500185966492,8.454999923706055,4.989999771118164
2022-06-23,4.927500009536743,5.362500190734863,5.145000100135803,8.335000038146973,5.119999885559082
2022-06-24,4.927500009536743,5.362500190734863,5.145000100135803,8.009999752044678,5.110000133514404
2022-06-27,4.927500009536743,5.252500057220459,5.090000033378601,7.920000076293945,4.829999923706055
2022-06-28,5.034999847412109,5.252500057220459,5.143749952316284,7.920000076293945,4.690000057220459
2022-06-29,4.944999933242798,5.252500057220459,5.098749995231628,7.779999732971191,4.460000038146973
2022-06-30,4.8424999713897705,5.167500019073486,5.004999995231628,7.590000152587891,4.380000114440918
2022-07-01,4.8424999713897705,5.167500019073486,5.004999995231628,7.590000152587891,4.389999866485596
2022-07-05,4.767500162124634,5.167500019073486,4.96750009059906,7.559999942779541,4.550000190734863
2022-07-06,4.767500162124634,5.167500019073486,4.96750009059906,7.130000114440918,4.610000133514404
2022-07-07,4.767500162124634,5.167500019073486,4.96750009059906,6.934999942779541,5.050000190734863
2022-07-08,4.74750018119812,5.125,4.93625009059906,6.759999752044678,5.070000171661377
2022-07-11,4.667500019073486,5.125,4.896250009536743,6.679999828338623,4.610000133514404
2022-07-12,4.667500019073486,5.125,4.896250009536743,6.349999904632568,4.46999979019165
2022-07-13,4.667500019073486,5.125,4.896250009536743,6.34499979019165,4.429999828338623
2022-07-14,4.669999837875366,5.125,4.897499918937683,6.34499979019165,4.389999866485596
2022-07-15,4.669999837875366,5.125,4.897499918937683,6.134999752044678,4.53000020980835
2022-07-18,4.704999923706055,5.0375001430511475,4.871250033378601,5.980000019073486,4.590000152587891
2022-07-19,4.704999923706055,4.8424999713897705,4.773749947547913,5.835000038146973,4.730000019073486
2022-07-20,4.754999876022339,4.8424999713897705,4.798749923706055,5.704999923706055,5.119999885559082
2022-07-21,4.775000095367432,4.8424999713897705,4.808750033378601,5.25,5.260000228881836
2022-07-22,4.775000095367432,4.8424999713897705,4.808750033378601,5.25,4.880000114440918
2022-07-25,4.775000095367432,4.8424999713897705,4.808750033378601,5.25,4.940000057220459
2022-07-26,4.7850000858306885,4.8424999713897705,4.8137500286102295,5.25,4.71999979019165
2022-07-27,4.800000190734863,4.8424999713897705,4.821250081062317,5.25,5.099999904632568
2022-07-28,4.924999952316284,4.767500162124634,4.846250057220459,5.277500152587891,5.289999961853027
2022-07-29,5.004999876022339,4.8125,4.908749938011169,5.277500152587891,5.400000095367432
2022-08-01,5.055000066757202,4.827500104904175,4.9412500858306885,5.277500152587891,5.25
2022-08-02,5.140000104904175,4.9125001430511475,5.026250123977661,5.277500152587891,5.510000228881836
2022-08-03,5.299999952316284,5.072499990463257,5.1862499713897705,5.167500019073486,5.900000095367432
2022-08-04,5.4750001430511475,5.24750018119812,5.361250162124634,5.24750018119812,6.199999809265137
2022-08-05,5.552500009536743,5.325000047683716,5.4387500286102295,5.325000047683716,6.420000076293945
2022-08-08,5.705000162124634,5.434999942779541,5.570000052452087,5.432500123977661,6.130000114440918
2022-08-09,5.830000162124634,5.434999942779541,5.632500052452087,5.432500123977661,5.71999979019165
2022-08-10,5.894999980926514,5.4700000286102295,5.682500004768372,5.432500123977661,6.329999923706055
2022-08-11,5.900000095367432,5.4700000286102295,5.685000061988831,5.432500123977661,6.070000171661377
2022-08-12,5.900000095367432,5.4700000286102295,5.685000061988831,5.432500123977661,6.210000038146973
2022-08-15,6.115000009536743,5.4700000286102295,5.792500019073486,5.432500123977661,6.360000133514404
2022-08-16,7.109999895095825,6.449999809265137,6.779999852180481,6.412499904632568,8.380000114440918
2022-08-17,7.109999895095825,6.449999809265137,6.779999852180481,6.412499904632568,7.860000133514404
2022-08-18,7.109999895095825,6.4599997997283936,6.784999847412109,6.412499904632568,7.630000114440918
2022-08-19,7.109999895095825,6.474999904632568,6.792499899864197,6.412499904632568,6.619999885559082
2022-08-22,7.294999837875366,6.5849997997283936,6.93999981880188,6.412499904632568,6.420000076293945
2022-08-23,7.294999837875366,6.604999780654907,6.949999809265137,6.412499904632568,6.429999828338623
2022-08-24,7.294999837875366,6.639999866485596,6.967499852180481,6.412499904632568,6.579999923706055
2022-08-25,7.3999998569488525,6.639999866485596,7.019999861717224,6.412499904632568,6.840000152587891
2022-08-26,7.379999876022339,6.639999866485596,7.009999871253967,6.412499904632568,6.190000057220459
2022-08-29,7.130000114440918,6.639999866485596,6.884999990463257,6.412499904632568,6.190000057220459
2022-08-30,7.03000020980835,6.639999866485596,6.835000038146973,6.412499904632568,5.880000114440918
2022-08-31,6.554500102996826,6.684999942779541,6.619750022888184,6.412499904632568,5.940000057220459
2022-09-01,6.352499961853027,6.809999942779541,6.581249952316284,6.412499904632568,5.789999961853027
2022-09-02,6.352499961853027,6.874999761581421,6.613749861717224,6.412499904632568,5.699999809265137
2022-09-06,6.3399999141693115,6.879999876022339,6.609999895095825,6.412499904632568,5.630000114440918
2022-09-07,6.009999990463257,6.879999876022339,6.444999933242798,6.412499904632568,5.300000190734863
2022-09-08,5.9700000286102295,6.849999904632568,6.409999966621399,6.412499904632568,5.239999771118164
2022-09-09,5.727499961853027,6.849999904632568,6.288749933242798,6.412499904632568,5.389999866485596
2022-09-12,5.695000171661377,6.849999904632568,6.272500038146973,6.412499904632568,5.920000076293945
2022-09-13,5.569000005722046,6.849999904632568,6.209499955177307,6.412499904632568,5.590000152587891
2022-09-14,5.525000095367432,6.849999904632568,6.1875,6.414999723434448,5.789999961853027
2022-09-15,5.5350000858306885,6.849999904632568,6.192499995231628,6.414999723434448,5.760000228881836
2022-09-16,5.5350000858306885,6.849999904632568,6.192499995231628,6.449999809265137,5.489999771118164
2022-09-19,5.5350000858306885,6.849999904632568,6.192499995231628,6.449999809265137,5.389999866485596
2022-09-20,5.5350000858306885,6.849999904632568,6.192499995231628,6.449999809265137,5.269999980926514
2022-09-21,5.577500104904175,6.849999904632568,6.213750004768372,6.449999809265137,5.199999809265137
2022-09-22,5.417500019073486,6.557500123977661,5.987500071525574,6.449999809265137,4.96999979019165
2022-09-23,5.315000057220459,6.455000162124634,5.885000109672546,6.449999809265137,4.769999980926514
2022-09-26,5.315000057220459,5.994500160217285,5.654750108718872,6.4599997997283936,4.789999961853027
2022-09-27,5.315000057220459,5.882499933242798,5.598749995231628,6.474999904632568,4.840000152587891
2022-09-28,5.164999961853027,5.882499933242798,5.523749947547913,6.5849997997283936,5.070000171661377
2022-09-29,5.085000038146973,5.882499933242798,5.483749985694885,6.604999780654907,4.78000020980835
2022-09-30,5.085000038146973,5.759999990463257,5.422500014305115,6.629999876022339,5.070000171661377
2022-10-03,5.085000038146973,5.75,5.417500019073486,6.629999876022339,5.260000228881836
2022-10-04,5.315000057220459,5.507499933242798,5.411249995231628,6.629999876022339,5.880000114440918
2022-10-05,5.315000057220459,5.4750001430511475,5.395000100135803,6.629999876022339,5.710000038146973
2022-10-06,5.319999933242798,5.348999977111816,5.334499955177307,6.629999876022339,5.639999866485596
2022-10-07,5.319999933242798,5.315000057220459,5.317499995231628,6.629999876022339,5.28000020980835
2022-10-10,5.319999933242798,5.315000057220459,5.317499995231628,6.629999876022339,5.070000171661377
2022-10-11,5.25,5.25,5.25,6.56499981880188,4.889999866485596
2022-10-12,5.25,5.25,5.25,6.56499981880188,5.050000190734863
2022-10-13,5.25,5.25,5.25,6.56499981880188,5.179999828338623
2022-10-14,5.25,5.25,5.25,6.56499981880188,4.869999885559082
2022-10-17,5.2200000286102295,5.25,5.235000014305115,6.56499981880188,5.139999866485596
2022-10-18,5.2200000286102295,5.25,5.235000014305115,6.56499981880188,5.079999923706055
2022-10-19,5.025000095367432,5.25,5.137500047683716,6.56499981880188,5.010000228881836
2022-10-20,4.954999923706055,5.25,5.102499961853027,6.56499981880188,5.070000171661377
2022-10-21,4.954999923706055,5.25,5.102499961853027,6.56499981880188,5.130000114440918
2022-10-24,5.034999847412109,5.25,5.142499923706055,6.56499981880188,5.059999942779541
2022-10-25,5.079499959945679,5.25,5.164749979972839,6.56499981880188,5.400000095367432
2022-10-26,5.230000019073486,5.25,5.240000009536743,6.56499981880188,5.53000020980835
2022-10-27,5.318999767303467,5.25,5.284499883651733,6.56499981880188,5.46999979019165
2022-10-28,5.318999767303467,5.25,5.284499883651733,6.390000104904175,5.690000057220459
2022-10-31,5.416499853134155,5.25,5.333249926567078,6.390000104904175,5.889999866485596
2022-11-01,5.505000114440918,5.305000066757202,5.40500009059906,5.929500102996826,5.610000133514404
2022-11-02,5.505000114440918,5.305000066757202,5.40500009059906,5.817499876022339,5.329999923706055
2022-11-03,5.505000114440918,5.305000066757202,5.40500009059906,5.817499876022339,5.159999847412109
2022-11-04,5.555000066757202,5.305000066757202,5.430000066757202,5.817499876022339,5.159999847412109
2022-11-07,5.555000066757202,5.305000066757202,5.430000066757202,5.694999933242798,5.269999980926514
2022-11-08,5.509999990463257,5.305000066757202,5.4075000286102295,5.684999942779541,4.960000038146973
2022-11-09,5.3500001430511475,5.305000066757202,5.327500104904175,5.442499876022339,4.610000133514404
2022-11-10,5.3500001430511475,5.305000066757202,5.327500104904175,5.4100000858306885,5.559999942779541
2022-11-11,5.3500001430511475,5.305000066757202,5.327500104904175,5.305000066757202,5.829999923706055
2022-11-14,5.3450000286102295,5.305000066757202,5.325000047683716,5.305000066757202,5.989999771118164
2022-11-15,5.440000057220459,5.394999980926514,5.417500019073486,5.394999980926514,5.650000095367432
2022-11-16,5.440000057220459,5.440000057220459,5.440000057220459,5.394999980926514,5.25
2022-11-17,5.440000057220459,5.440000057220459,5.440000057220459,5.394999980926514,4.909999847412109
2022-11-18,5.440000057220459,5.440000057220459,5.440000057220459,5.394999980926514,4.920000076293945
2022-11-21,5.440000057220459,5.440000057220459,5.440000057220459,5.394999980926514,4.800000190734863
2022-11-22,5.504999876022339,5.440000057220459,5.472499966621399,5.394999980926514,4.849999904632568
2022-11-23,5.504999876022339,5.440000057220459,5.472499966621399,5.394999980926514,4.980000019073486
2022-11-25,5.504999876022339,5.440000057220459,5.472499966621399,5.394999980926514,4.909999847412109
2022-11-28,5.504999876022339,5.440000057220459,5.472499966621399,5.394999980926514,4.940000057220459
2022-11-29,5.184999942779541,5.440000057220459,5.3125,5.394999980926514,4.829999923706055
2022-11-30,4.949999809265137,5.440000057220459,5.194999933242798,5.394999980926514,5.159999847412109
2022-12-01,5.0,5.440000057220459,5.2200000286102295,5.394999980926514,4.960000038146973
2022-12-02,5.0,5.440000057220459,5.2200000286102295,5.394999980926514,4.940000057220459
2022-12-05,4.93500018119812,5.440000057220459,5.1875001192092896,5.394999980926514,4.650000095367432
2022-12-06,4.795000076293945,5.299999952316284,5.047500014305115,5.299999952316284,4.349999904632568
2022-12-07,4.78600001335144,5.290999889373779,5.03849995136261,5.290999889373779,4.349999904632568
2022-12-08,4.78600001335144,5.290999889373779,5.03849995136261,5.290999889373779,4.619999885559082
2022-12-09,4.78600001335144,5.290999889373779,5.03849995136261,5.290999889373779,4.480000019073486
2022-12-12,4.78600001335144,5.290999889373779,5.03849995136261,5.290999889373779,4.46999979019165
2022-12-13,4.765000104904175,5.269999980926514,5.017500042915344,5.269999980926514,4.320000171661377
2022-12-14,4.575000047683716,5.2200000286102295,4.897500038146973,5.2200000286102295,4.230000019073486
2022-12-15,4.390000104904175,5.075000047683716,4.732500076293945,5.075000047683716,3.9100000858306885
2022-12-16,4.265000104904175,5.022500038146973,4.643750071525574,5.022500038146973,3.859999895095825
2022-12-19,4.197500109672546,4.955000042915344,4.576250076293945,4.955000042915344,3.700000047683716
2022-12-20,4.190000057220459,4.947499990463257,4.568750023841858,4.947499990463257,3.7100000381469727
2022-12-21,4.190000057220459,4.947499990463257,4.568750023841858,4.947499990463257,3.690000057220459
2022-12-22,4.057500004768372,4.495000004768372,4.276250004768372,4.814999938011169,3.369999885559082
2022-12-23,4.012500047683716,4.265000104904175,4.138750076293945,4.769999980926514,3.299999952316284
2022-12-27,3.777500033378601,4.15500009059906,3.9662500619888306,4.659999966621399,3.0999999046325684
2022-12-28,3.619999885559082,4.150000095367432,3.884999990463257,4.6549999713897705,3.119999885559082
2022-12-29,3.5049999952316284,4.150000095367432,3.82750004529953,4.6549999713897705,3.5399999618530273
2022-12-30,3.475000023841858,4.150000095367432,3.8125000596046448,4.6549999713897705,3.450000047683716
2023-01-03,3.434999942779541,4.150000095367432,3.7925000190734863,4.6549999713897705,3.4600000381469727
2023-01-04,3.434999942779541,4.150000095367432,3.7925000190734863,4.6549999713897705,3.609999895095825
2023-01-05,3.3774999380111694,4.150000095367432,3.7637500166893005,4.6549999713897705,3.640000104904175
2023-01-06,3.409999966621399,4.150000095367432,3.7800000309944153,4.6549999713897705,3.7699999809265137
2023-01-09,3.5250000953674316,4.150000095367432,3.8375000953674316,4.6549999713897705,3.809999942779541
2023-01-10,3.5250000953674316,4.009999990463257,3.7675000429153442,4.6549999713897705,3.809999942779541
2023-01-11,3.570000171661377,3.9700000286102295,3.7700001001358032,4.6549999713897705,3.859999895095825
2023-01-12,3.7150001525878906,3.8975000381469727,3.8062500953674316,4.6549999713897705,4.050000190734863
2023-01-13,3.915000081062317,3.8975000381469727,3.9062500596046448,4.6549999713897705,4.409999847412109
2023-01-17,3.9399999380111694,3.8975000381469727,3.918749988079071,4.6549999713897705,4.349999904632568
2023-01-18,4.0350000858306885,3.8975000381469727,3.9662500619888306,4.6549999713897705,4.199999809265137
2023-01-19,4.070000052452087,3.8975000381469727,3.98375004529953,4.6549999713897705,4.019999980926514
2023-01-20,4.115000128746033,3.8975000381469727,4.006250083446503,4.6549999713897705,4.340000152587891
2023-01-23,4.149999976158142,3.8299999237060547,3.9899999499320984,4.6549999713897705,4.5
2023-01-24,4.215000033378601,3.884999990463257,4.050000011920929,4.6549999713897705,4.440000057220459
2023-01-25,4.215000033378601,3.884999990463257,4.050000011920929,4.6549999713897705,4.5
2023-01-26,4.337499976158142,3.884999990463257,4.1112499833106995,4.6549999713897705,4.539999961853027
2023-01-27,4.370000123977661,3.884999990463257,4.127500057220459,4.6549999713897705,4.489999771118164
2023-01-30,4.370000123977661,3.884999990463257,4.127500057220459,4.6549999713897705,4.460000038146973
2023-01-31,4.370000123977661,3.884999990463257,4.127500057220459,4.6549999713897705,4.440000057220459
2023-02-01,4.4649999141693115,3.9149999618530273,4.189999938011169,4.335000038146973,4.760000228881836
2023-02-02,4.916000127792358,4.305000066757202,4.61050009727478,4.305000066757202,5.489999771118164
2023-02-03,4.990999937057495,4.379999876022339,4.685499906539917,4.379999876022339,5.5
2023-02-06,5.13100004196167,4.565000057220459,4.8480000495910645,4.519999980926514,5.409999847412109
2023-02-07,5.1524999141693115,4.690000057220459,4.921249985694885,4.519999980926514,5.150000095367432
2023-02-08,5.200000047683716,4.705000042915344,4.95250004529953,4.519999980926514,5.130000114440918
2023-02-09,5.200000047683716,4.725000023841858,4.962500035762787,4.519999980926514,4.690000057220459
2023-02-10,5.200000047683716,4.759999990463257,4.980000019073486,4.519999980926514,4.809999942779541
2023-02-13,5.200000047683716,4.794999957084656,4.997500002384186,4.519999980926514,4.889999866485596
2023-02-14,5.332499980926514,4.840000033378601,5.086250007152557,4.519999980926514,4.989999771118164
2023-02-15,5.332499980926514,4.840000033378601,5.086250007152557,4.519999980926514,5.650000095367432
2023-02-16,5.332499980926514,4.850000023841858,5.091250002384186,4.519999980926514,5.28000020980835
2023-02-17,5.1575000286102295,4.850000023841858,5.003750026226044,4.519999980926514,4.880000114440918
2023-02-21,5.132499933242798,4.972499966621399,5.052499949932098,4.519999980926514,4.639999866485596
2023-02-22,5.1000001430511475,5.005000114440918,5.052500128746033,4.519999980926514,4.760000228881836
2023-02-23,5.1000001430511475,5.005000114440918,5.052500128746033,4.519999980926514,4.78000020980835
2023-02-24,5.080000162124634,5.005000114440918,5.042500138282776,4.519999980926514,4.570000171661377
2023-02-27,5.080000162124634,5.069999933242798,5.075000047683716,4.519999980926514,4.630000114440918
2023-02-28,5.080000162124634,5.13100004196167,5.105500102043152,4.519999980926514,4.739999771118164
2023-03-01,5.050000190734863,5.13100004196167,5.090500116348267,4.519999980926514,4.619999885559082
2023-03-02,4.829999923706055,5.13100004196167,4.980499982833862,4.519999980926514,4.760000228881836
2023-03-03,4.755000114440918,5.1524999141693115,4.953750014305115,4.519999980926514,5.03000020980835
2023-03-06,4.835000038146973,5.200000047683716,5.017500042915344,4.519999980926514,4.929999828338623
2023-03-07,4.835000038146973,5.200000047683716,5.017500042915344,4.519999980926514,4.940000057220459
2023-03-08,4.835000038146973,5.200000047683716,5.017500042915344,4.519999980926514,5.059999942779541
2023-03-09,4.835000038146973,5.200000047683716,5.017500042915344,4.519999980926514,4.829999923706055
2023-03-10,4.835000038146973,5.230000019073486,5.0325000286102295,4.519999980926514,4.559999942779541
2023-03-13,4.795000076293945,5.190000057220459,4.992500066757202,4.519999980926514,4.710000038146973
2023-03-14,4.795000076293945,5.190000057220459,4.992500066757202,4.519999980926514,4.789999961853027
2023-03-15,4.795000076293945,5.015000104904175,4.90500009059906,4.565000057220459,4.769999980926514
2023-03-16,4.795000076293945,5.015000104904175,4.90500009059906,4.690000057220459,4.800000190734863
2023-03-17,4.7850000858306885,5.015000104904175,4.900000095367432,4.705000042915344,4.730000019073486
2023-03-20,4.7850000858306885,5.015000104904175,4.900000095367432,4.725000023841858,4.610000133514404
2023-03-21,4.7850000858306885,5.015000104904175,4.900000095367432,4.759999990463257,4.869999885559082
2023-03-22,4.680000066757202,5.015000104904175,4.8475000858306885,4.794999957084656,4.650000095367432
2023-03-23,4.730000019073486,5.015000104904175,4.872500061988831,4.840000033378601,4.840000152587891
2023-03-24,4.8450000286102295,4.985000133514404,4.915000081062317,4.840000033378601,4.880000114440918
2023-03-27,4.922500133514404,4.807500123977661,4.865000128746033,4.850000023841858,5.119999885559082
2023-03-28,4.922500133514404,4.807500123977661,4.865000128746033,4.850000023841858,4.699999809265137
2023-03-29,4.922500133514404,4.807500123977661,4.865000128746033,4.972499966621399,5.130000114440918
2023-03-30,4.980000019073486,4.865000009536743,4.922500014305115,5.005000114440918,5.079999923706055
2023-03-31,5.700000047683716,5.575000047683716,5.637500047683716,5.390000104904175,6.150000095367432
2023-04-03,5.710000038146973,5.575000047683716,5.642500042915344,5.390000104904175,6.150000095367432
2023-04-04,5.914999961853027,5.7799999713897705,5.847499966621399,5.659999847412109,7.070000171661377
2023-04-05,5.930000066757202,5.795000076293945,5.862500071525574,5.736000061035156,6.659999847412109
2023-04-06,5.930000066757202,5.795000076293945,5.862500071525574,5.736000061035156,6.809999942779541
2023-04-10,5.930000066757202,5.795000076293945,5.862500071525574,5.736000061035156,6.849999904632568
2023-04-11,6.075000047683716,5.865000009536743,5.9700000286102295,5.827499866485596,6.78000020980835
2023-04-12,6.194999933242798,5.865000009536743,6.0299999713897705,5.865000009536743,6.590000152587891
2023-04-13,6.299999952316284,5.865000009536743,6.082499980926514,5.865000009536743,6.820000171661377
2023-04-14,6.629999876022339,5.865000009536743,6.247499942779541,5.865000009536743,6.710000038146973
2023-04-17,6.7799999713897705,5.865000009536743,6.322499990463257,5.865000009536743,6.550000190734863
2023-04-18,6.7799999713897705,5.865000009536743,6.322499990463257,5.865000009536743,6.400000095367432
2023-04-19,6.754999876022339,5.980000019073486,6.367499947547913,5.865000009536743,6.28000020980835
2023-04-20,6.674999952316284,5.980000019073486,6.327499985694885,5.865000009536743,6.099999904632568
2023-04-21,6.674999952316284,5.980000019073486,6.327499985694885,5.865000009536743,6.25
2023-04-24,6.440000057220459,5.980000019073486,6.210000038146973,5.865000009536743,5.840000152587891
2023-04-25,6.197499990463257,5.980000019073486,6.088750004768372,5.865000009536743,5.510000228881836
2023-04-26,6.162499904632568,5.990000009536743,6.076249957084656,5.865000009536743,5.400000095367432
2023-04-27,6.119999885559082,6.0,6.059999942779541,5.865000009536743,5.550000190734863
2023-04-28,5.990000009536743,6.0,5.995000004768372,5.865000009536743,5.510000228881836
2023-05-01,5.867499828338623,6.0,5.9337499141693115,5.865000009536743,5.489999771118164
2023-05-02,5.820000171661377,6.0,5.9100000858306885,5.865000009536743,5.309999942779541
2023-05-03,5.815000057220459,6.0,5.9075000286102295,5.865000009536743,5.409999847412109
2023-05-04,5.815000057220459,6.075000047683716,5.945000052452087,5.865000009536743,5.570000171661377
2023-05-05,5.625,6.194999933242798,5.909999966621399,5.865000009536743,5.900000095367432
2023-05-08,5.764999866485596,6.299999952316284,6.03249990940094,5.865000009536743,6.150000095367432
2023-05-09,5.875,6.319999933242798,6.097499966621399,5.865000009536743,6.380000114440918
2023-05-10,6.129999876022339,6.319999933242798,6.224999904632568,5.865000009536743,6.949999809265137
2023-05-11,6.204999923706055,6.319999933242798,6.262499928474426,5.865000009536743,7.019999980926514
2023-05-12,6.204999923706055,6.319999933242798,6.262499928474426,5.865000009536743,6.349999904632568
2023-05-15,6.375,6.375,6.375,5.920000076293945,7.340000152587891
2023-05-16,6.720000267028809,6.675000190734863,6.697500228881836,6.220000267028809,7.989999771118164
2023-05-17,7.424999713897705,7.21999979019165,7.322499752044678,6.764999866485596,8.960000038146973
2023-05-18,7.724999904632568,7.369999885559082,7.547499895095825,6.914999961853027,9.09000015258789
2023-05-19,7.724999904632568,7.369999885559082,7.547499895095825,6.914999961853027,8.880000114440918
2023-05-22,8.65999984741211,8.304999828338623,8.482499837875366,7.849999904632568,10.859999656677246
2023-05-23,8.824999809265137,8.46999979019165,8.647499799728394,8.014999866485596,10.829999923706055
2023-05-24,8.824999809265137,8.46999979019165,8.647499799728394,8.014999866485596,10.239999771118164
2023-05-25,8.99049973487854,8.46999979019165,8.730249762535095,8.129999876022339,9.350000381469727
2023-05-26,9.334999799728394,8.46999979019165,8.902499794960022,8.129999876022339,10.0
2023-05-30,9.779999732971191,8.46999979019165,9.124999761581421,8.129999876022339,10.989999771118164
2023-05-31,10.089999675750732,8.46999979019165,9.279999732971191,8.129999876022339,10.789999961853027
2023-06-01,10.207499980926514,8.46999979019165,9.338749885559082,8.129999876022339,10.720000267028809
2023-06-02,10.269999980926514,8.46999979019165,9.369999885559082,8.139999866485596,9.220000267028809
2023-06-05,10.274999618530273,8.46999979019165,9.372499704360962,8.149999856948853,9.84000015258789
2023-06-06,10.119999885559082,8.46999979019165,9.294999837875366,8.149999856948853,9.8100004196167
