Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-06,-2.3264248655031565,-1.435040731216207,-0.8913841342869495,293.1099853515625
2021-10-07,-1.8171832772047196,-1.5114692404139096,-0.30571403679081,294.8500061035156
2021-10-08,-1.3974961834985038,-1.4886746290308284,0.09117844553232457,294.8500061035156
2021-10-11,-1.1022139264558746,-1.4113824885158377,0.3091685620599631,294.2300109863281
2021-10-12,-0.9659993808886043,-1.322305866990391,0.35630648610178683,292.8800048828125
2021-10-13,-0.5746523937763186,-1.1727751723475766,0.598122778571258,296.30999755859375
2021-10-14,0.2522396272788683,-0.8877722124222875,1.1400118397011558,302.75
2021-10-15,1.0136815304790048,-0.5074814638420291,1.5211629943210339,304.2099914550781
2021-10-18,1.8444002648771516,-0.037105118098192946,1.8815053829753445,307.2900085449219
2021-10-19,2.549215419462257,0.4801589894138971,2.0690564300483603,308.2300109863281
2021-10-20,3.0069564472540264,0.9855184809819231,2.0214379662721034,307.4100036621094
2021-10-21,3.5985551018185333,1.5081258051492452,2.090429296669288,310.760009765625
2021-10-22,3.8934133317317787,1.985183310465752,1.9082300212660268,309.1600036621094
2021-10-25,3.9978930869423266,2.387725265761067,1.6101678211812596,308.1300048828125
2021-10-26,4.192137569734655,2.7486077265557847,1.4435298431788701,310.1099853515625
2021-10-27,5.338375372075973,3.2665612556598225,2.0718141164161503,323.1700134277344
2021-10-28,6.269719215601356,3.8671928476481296,2.402526367953226,324.3500061035156
2021-10-29,7.507896915002789,4.595333661119062,2.912563253883727,331.6199951171875
2021-11-01,8.212931899832881,5.318853308861826,2.8940785909710556,329.3699951171875
2021-11-02,8.971658870392616,6.049414421167985,2.922244449224632,333.1300048828125
2021-11-03,9.53326327125751,6.74618419118589,2.7870790800716208,334.0
2021-11-04,10.059269611748107,7.408801275298334,2.650468336449773,336.44000244140625
2021-11-05,10.326433510520701,7.992327722342807,2.3341057881778937,336.05999755859375
2021-11-08,10.49225725138183,8.492313628150612,1.9999436232312178,336.989990234375
2021-11-09,10.41964504330673,8.877779911181836,1.5418651321248937,335.95001220703125
2021-11-10,9.8331845846526,9.068860845875989,0.7643237387766106,330.79998779296875
2021-11-11,9.391676813285756,9.133424039357942,0.2582527739278131,332.42999267578125
2021-11-12,9.280961414079968,9.162931514302347,0.11802989977762124,336.7200012207031
2021-11-15,9.03660127294188,9.137665466030253,-0.10106419308837289,336.07000732421875
2021-11-16,9.01658595799779,9.11344956442376,-0.0968636064259698,339.510009765625
2021-11-17,8.867039047462583,9.064167461031525,-0.19712841356894195,339.1199951171875
2021-11-18,8.82033327115073,9.015400623055367,-0.19506735190463687,341.2699890136719
2021-11-19,8.830004142633868,8.978321326971068,-0.1483171843372002,343.1099853515625
2021-11-22,8.47530188413532,8.877717438403918,-0.40241555426859854,339.8299865722656
2021-11-23,7.929307132781503,8.688035377279435,-0.7587282444979326,337.67999267578125
2021-11-24,7.429519447493021,8.436332191322153,-1.0068127438291317,337.9100036621094
2021-11-26,6.296755917973144,8.008416936652353,-1.7116610186792087,329.67999267578125
2021-11-29,5.891922150186815,7.585117979359246,-1.6931958291724305,336.6300048828125
2021-11-30,5.025776241355516,7.0732496317585,-2.0474733904029847,330.5899963378906
2021-12-01,4.249213553801269,6.508442416167054,-2.2592288623657852,330.0799865722656
2021-12-02,3.545306172737071,5.915815167481059,-2.3705089947439877,329.489990234375
2021-12-03,2.4364879174418093,5.219949717473209,-2.7834618000313993,323.010009765625
2021-12-06,1.793664051475787,4.534692584273724,-2.7410285327979373,326.19000244140625
2021-12-07,1.9659976362923999,4.02095359467746,-2.05495595838506,334.9200134277344
2021-12-08,2.082599925416332,3.6332828608252346,-1.5506829354089025,334.9700012207031
2021-12-09,2.0010482630977435,3.306835941279737,-1.3057876781819933,333.1000061035156
2021-12-10,2.6673991695631685,3.1789485869364236,-0.5115494173732551,342.5400085449219
2021-12-13,2.908585757721255,3.12487602109339,-0.21629026337213508,339.3999938964844
2021-12-14,2.1821243248778615,2.9363256818502843,-0.7542013569724229,328.3399963378906
2021-12-15,2.0914534995478675,2.767351245389801,-0.6758977458419335,334.6499938964844
2021-12-16,1.2188030979411906,2.457641615900079,-1.2388385179588886,324.8999938964844
2021-12-17,0.43346337220896203,2.0528059671618557,-1.6193425949528937,323.79998779296875
2021-12-20,-0.4970831626322365,1.5428281412030374,-2.039911303835274,319.9100036621094
2021-12-21,-0.6317607344614657,1.1079103660701368,-1.7396711005316026,327.2900085449219
2021-12-22,-0.258624514450446,0.8346033899660202,-1.0932279044164663,333.20001220703125
2021-12-23,0.1555255856160329,0.6987878290960229,-0.54326224347999,334.69000244140625
2021-12-27,1.0972619064517062,0.7784826445671597,0.3187792618845465,342.45001220703125
2021-12-28,1.726857629548931,0.968157641563514,0.758699987985417,341.25
2021-12-29,2.2562927723706707,1.2257846677249453,1.0305081046457254,341.95001220703125
2021-12-30,2.4355786882331927,1.467743471826595,0.9678352164065978,339.32000732421875
2021-12-31,2.3089727398265154,1.6359893254265792,0.6729834143999363,336.32000732421875
2022-01-03,2.0582242160394344,1.7204363035491503,0.33778791249028406,334.75
2022-01-04,1.380422314420855,1.6524335057234913,-0.2720111913026364,329.010009765625
2022-01-05,-0.17387212695103926,1.2871723791885854,-1.4610445061396247,316.3800048828125
2022-01-06,-1.589072932846932,0.711923316781482,-2.300996249628414,313.8800048828125
2022-01-07,-2.6669755748723674,0.036143538450712165,-2.7031191133230794,314.0400085449219
2022-01-10,-3.4627472875006333,-0.663634626739557,-2.799112660761076,314.2699890136719
2022-01-11,-3.9901137165273326,-1.3289304446971122,-2.6611832718302204,314.9800109863281
2022-01-12,-4.09537277165731,-1.882218910089152,-2.213153861568158,318.2699890136719
2022-01-13,-5.205699789474409,-2.5469150859662033,-2.6587847035082053,304.79998779296875
2022-01-14,-5.58551872721813,-3.1546358142165882,-2.4308829130015415,310.20001220703125
2022-01-18,-6.4217256949274315,-3.8080537903587572,-2.6136719045686743,302.6499938964844
2022-01-19,-6.949447114923089,-4.436332455271624,-2.513114659651465,303.3299865722656
2022-01-20,-7.42171222935076,-5.033408410087452,-2.3883038192633084,301.6000061035156
2022-01-21,-8.151473661340333,-5.657021460338028,-2.4944522010023045,296.0299987792969
2022-01-24,-8.603207569291442,-6.246258682128712,-2.35694888716273,296.3699951171875
2022-01-25,-9.48769227336021,-6.894545400375012,-2.593146872985198,288.489990234375
2022-01-26,-9.416816177479234,-7.398999555795857,-2.0178166216833766,296.7099914550781
2022-01-27,-9.004285329057723,-7.7200567104482305,-1.2842286186094922,299.8399963378906
2022-01-28,-7.906782478320679,-7.757401864022721,-0.14938061429795813,308.260009765625
2022-01-31,-6.73982963488578,-7.553887418195333,0.8140577833095533,310.9800109863281
2022-02-01,-5.925837280742087,-7.228277390704684,1.302440109962597,308.760009765625
2022-02-02,-4.845635759895401,-6.751749064542828,1.9061133046474268,313.4599914550781
2022-02-03,-4.918119519068512,-6.385023155447966,1.4669036363794543,301.25
2022-02-04,-4.544730594102589,-6.016964643178891,1.4722340490763024,305.94000244140625
2022-02-07,-4.598459510969974,-5.7332636167371085,1.1348041057671345,300.95001220703125
2022-02-08,-4.300174679776035,-5.446645829344894,1.1464711495688595,304.55999755859375
2022-02-09,-3.4869870547076403,-5.054714074417444,1.567727019709804,311.2099914550781
2022-02-10,-3.514522892060313,-4.746675837946018,1.232152945885705,302.3800048828125
2022-02-11,-4.081571784267396,-4.613655027210294,0.5320832429428979,295.0400085449219
2022-02-14,-4.482518785628315,-4.587427778893899,0.10490899326558356,295.0
2022-02-15,-4.309214842756717,-4.531785191666462,0.2225703489097457,300.4700012207031
2022-02-16,-4.201706553636939,-4.465769464060558,0.2640629104236192,299.5
2022-02-17,-4.769193980019622,-4.526454367252371,-0.24273961276725142,290.7300109863281
2022-02-18,-5.3828201311035855,-4.697727520022614,-0.6850926110809716,287.92999267578125
2022-02-22,-5.818990136134516,-4.921980043244995,-0.8970100928895217,287.7200012207031
2022-02-23,-6.688708462732393,-5.275325727142475,-1.4133827355899182,280.2699890136719
2022-02-24,-6.151550345596661,-5.450570650833312,-0.7009796947633493,294.5899963378906
2022-02-25,-5.443616676723707,-5.449179856011391,0.005563179287683795,297.30999755859375
2022-02-28,-4.708868718706242,-5.301117628550362,0.5922489098441197,298.7900085449219
2022-03-01,-4.385873659251274,-5.118068834690544,0.7321951754392702,294.95001220703125
2022-03-02,-3.6648284668021347,-4.827420761112863,1.1625922943107279,300.19000244140625
2022-03-03,-3.3987684969791303,-4.541690308286117,1.1429218113069863,295.9200134277344
2022-03-04,-3.635005592259972,-4.360353365080888,0.7253477728209159,289.8599853515625
2022-03-07,-4.652169883250963,-4.418716668714904,-0.23345321453605905,278.9100036621094
2022-03-08,-5.640179661399543,-4.663009267251832,-0.977170394147711,275.8500061035156
2022-03-09,-5.340869522492767,-4.798581318300019,-0.5422882041927481,288.5
2022-03-10,-5.2776397112384075,-4.894392996887697,-0.3832467143507108,285.5899963378906
2022-03-11,-5.608297646973256,-5.037173926904809,-0.5711237200684467,280.07000732421875
2022-03-14,-6.093020947423213,-5.24834333100849,-0.8446776164147227,276.44000244140625
2022-03-15,-5.548995486146396,-5.308473762036072,-0.2405217241103239,287.1499938964844
2022-03-16,-4.481976782868912,-5.14317436620264,0.6611975833337276,294.3900146484375
2022-03-17,-3.5287070547885264,-4.820280903919818,1.2915738491312911,295.2200012207031
2022-03-18,-2.3260182679410946,-4.321428376724073,1.9954101087829788,300.42999267578125
2022-03-21,-1.4585430626077596,-3.748851313900811,2.2903082512930513,299.1600036621094
2022-03-22,-0.37139296910726216,-3.0733596449421015,2.7019666758348393,304.05999755859375
2022-03-23,0.1200362118354974,-2.434680473586582,2.5547166854220795,299.489990234375
2022-03-24,0.8714416940231899,-1.773456040064628,2.644897734087818,304.1000061035156
2022-03-25,1.4167133887495424,-1.1354221543017942,2.5521355430513366,303.67999267578125
2022-03-28,2.3877772331077836,-0.43078227681987863,2.8185595099276624,310.70001220703125
2022-03-29,3.497096916892019,0.354793561922501,3.1423033549695183,315.4100036621094
2022-03-30,4.202720884635028,1.1243790264650064,3.0783418581700213,313.8599853515625
2022-03-31,4.26493185155141,1.7524895914822873,2.5124422600691223,308.30999755859375
2022-04-01,4.353617700074892,2.2727152132008084,2.0809024868740837,309.4200134277344
2022-04-04,4.816221106760906,2.781416391912828,2.0348047148480783,314.9700012207031
2022-04-05,4.7975064485006556,3.184634403230394,1.6128720452702616,310.8800048828125
2022-04-06,3.8203648714798533,3.311780496880286,0.5085843745995673,299.5
2022-04-07,3.1604345869060353,3.281511314885436,-0.12107672797940072,301.3699951171875
2022-04-08,2.256382177484454,3.07648548740524,-0.820103309920786,296.9700012207031
2022-04-11,0.5882348782164399,2.5788353655674805,-1.9906004873510406,285.260009765625
2022-04-12,-0.9806932944571258,1.8669296335625594,-2.8476229280196854,282.05999755859375
2022-04-13,-1.7552019630234668,1.1425033142453542,-2.897705277268821,287.6199951171875
2022-04-14,-2.96343363043502,0.32131592530927944,-3.284749555744299,279.8299865722656
2022-04-18,-3.8212396294580344,-0.5071951856441834,-3.314044443813851,280.5199890136719
2022-04-19,-4.068452522316079,-1.2194466529785626,-2.8490058693375166,285.29998779296875
2022-04-20,-4.131215496122536,-1.8018004216073573,-2.329415074515179,286.3599853515625
2022-04-21,-4.576043456280445,-2.356649028541975,-2.21939442773847,280.80999755859375
2022-04-22,-5.413261350977336,-2.9679714930290473,-2.445289857948289,274.0299987792969
2022-04-25,-5.473836300488358,-3.46914445452091,-2.0046918459674483,280.7200012207031
2022-04-26,-6.296522243262075,-4.0346200122691425,-2.2619022309929324,270.2200012207031
2022-04-27,-5.8322844805546765,-4.39415290592625,-1.438131574628427,283.2200012207031
2022-04-28,-4.890761331820215,-4.493474591105043,-0.3972867407151721,289.6300048828125
2022-04-29,-5.063406725286541,-4.607461017941343,-0.45594570734519735,277.5199890136719
2022-05-02,-4.586550641255769,-4.603278942604229,0.016728301348459595,284.4700012207031
2022-05-03,-4.375264153181433,-4.55767598471967,0.1824118315382366,281.7799987792969
2022-05-04,-3.5057337183380355,-4.347287531443343,0.8415538131053077,289.9800109863281
2022-05-05,-3.792048055270982,-4.236239636208872,0.4441915809378898,277.3500061035156
2022-05-06,-4.1821566413584605,-4.225423037238789,0.043266395880328545,274.7300109863281
2022-05-09,-5.24982592398635,-4.4303036145883015,-0.8195223093980486,264.5799865722656
2022-05-10,-5.634012171992424,-4.671045326069127,-0.9629668459232974,269.5
2022-05-11,-6.584768614472807,-5.053789983749863,-1.5309786307229443,260.54998779296875
2022-05-12,-7.669436519113503,-5.576919290822591,-2.0925172282909124,255.35000610351562
2022-05-13,-7.971562545657434,-6.05584794178956,-1.9157146038678743,261.1199951171875
2022-05-16,-8.087113173572561,-6.462100988146161,-1.6250121854264004,261.5
2022-05-17,-7.661095409767029,-6.701899872470335,-0.9591955372966936,266.82000732421875
2022-05-18,-8.256311612396644,-7.012782220455597,-1.2435293919410464,254.0800018310547
2022-05-19,-8.70354602160728,-7.350934980685935,-1.3526110409213459,253.13999938964844
2022-05-20,-9.001025593447821,-7.680953103238312,-1.3200724902095091,252.55999755859375
2022-05-23,-8.486162010602868,-7.841994884711224,-0.6441671258916442,260.6499938964844
2022-05-24,-8.068235607456188,-7.887243029260217,-0.18099257819597092,259.6199951171875
2022-05-25,-7.417516141938506,-7.793297651795876,0.3757815098573696,262.5199890136719
2022-05-26,-6.553533081243756,-7.545344737685452,0.9918116564416959,265.8999938964844
2022-05-27,-5.216412364785128,-7.079558263105389,1.8631458983202602,273.239990234375
2022-05-31,-4.218651728876239,-6.507376956259559,2.2887252273833205,271.8699951171875
2022-06-01,-3.3449785252130937,-5.874897270050266,2.5299187448371727,272.4200134277344
2022-06-02,-2.4500517640875046,-5.189928168857715,2.73987640477021,274.5799865722656
2022-06-03,-2.084737989941459,-4.568890133074464,2.484152143133005,270.0199890136719
2022-06-06,-1.8760754615450992,-4.030327198768591,2.1542517372234915,268.75
2022-06-07,-1.3920683471428674,-3.502675428443446,2.1106070813005786,272.5
2022-06-08,-1.1637198218202798,-3.034884307118813,1.8711644852985332,270.4100036621094
2022-06-09,-1.4198712164933909,-2.7118816889937287,1.2920104725003378,264.7900085449219
2022-06-10,-2.5456895473149075,-2.6786432606579647,0.13295371334305717,252.99000549316406
2022-06-13,-4.254685531371422,-2.9938517148006563,-1.2608338165707655,242.25999450683594
2022-06-14,-5.3672634398411105,-3.4685340598087473,-1.8987293800323632,244.49000549316406
2022-06-15,-5.597833749490633,-3.8943939977451247,-1.703439751745508,251.75999450683594
2022-06-16,-6.256338912360718,-4.366782980668243,-1.8895559316924748,244.97000122070312
2022-06-17,-6.487175861699569,-4.790861556874509,-1.6963143048250604,247.64999389648438
2022-06-21,-6.10829020048692,-5.054347285596991,-1.0539429148899284,253.74000549316406
2022-06-22,-5.790493332835666,-5.201576495044726,-0.58891683779094,253.1300048828125
2022-06-23,-5.018426195911331,-5.164946435218047,0.14652023930671554,258.8599853515625
2022-06-24,-3.65115292129326,-4.86218773243309,1.2110348111398297,267.70001220703125
2022-06-27,-2.7624781903402322,-4.442245824014519,1.6797676336742864,264.8900146484375
2022-06-28,-2.7056253093305145,-4.094921721077718,1.3892964117472033,256.4800109863281
2022-06-29,-2.3287107528196884,-3.741679527426112,1.4129687746064237,260.260009765625
2022-06-30,-2.280489394877577,-3.4494415009164054,1.1689521060388284,256.8299865722656
2022-07-01,-1.997347426177896,-3.159022685968704,1.1616752597908078,259.5799865722656
2022-07-05,-1.491894497482349,-2.825597048271433,1.3337025507890843,262.8500061035156
2022-07-06,-0.810849701969687,-2.422647579011084,1.611797877041397,266.2099914550781
2022-07-07,-0.09332609532225433,-1.9567832822733182,1.8634571869510639,268.3999938964844
2022-07-08,0.4108692597968684,-1.483252773859281,1.8941220336561493,267.6600036621094
2022-07-11,0.549930275514896,-1.0766161639844456,1.6265464394993416,264.510009765625
2022-07-12,-0.21211606775187875,-0.9037161447379323,0.6916000769860535,253.6699981689453
2022-07-13,-0.882526878800661,-0.8994782915504781,0.01695141274981704,252.72000122070312
2022-07-14,-1.2892301506906279,-0.9774286633785081,-0.31180148731211976,254.0800018310547
2022-07-15,-1.3825819918781121,-1.058459329078429,-0.32412266279968316,256.7200012207031
2022-07-18,-1.6370021130711052,-1.1741678858769644,-0.4628342271941408,254.25
2022-07-19,-1.396482338300416,-1.2186307763616546,-0.17785156193876128,259.5299987792969
2022-07-20,-0.9735518711276541,-1.1696149953148547,0.19606312418720062,262.2699890136719
2022-07-21,-0.4260866545033082,-1.0209093271525456,0.5948226726492374,264.8399963378906
2022-07-22,-0.3496850203935651,-0.8866644658007495,0.5369794454071845,260.3599853515625
2022-07-25,-0.4078923604464535,-0.7909100447298903,0.38301768428343685,258.8299865722656
2022-07-26,-1.0016679843628253,-0.8330616326564775,-0.16860635170634786,251.89999389648438
2022-07-27,-0.1121002555269115,-0.6888693572305643,0.5767691017036528,268.739990234375
2022-07-28,1.1979849365771997,-0.31149849846901145,1.5094834350462112,276.4100036621094
2022-07-29,2.5561647431463257,0.262034149854056,2.2941305932922695,280.739990234375
2022-08-01,3.373359428926733,0.8842992056685914,2.4890602232581416,278.010009765625
2022-08-02,3.720695703896922,1.4515785053142576,2.2691171985826646,274.82000732421875
2022-08-03,4.560680096782335,2.073398823607873,2.4872812731744616,282.4700012207031
2022-08-04,5.260944434612043,2.710907945808707,2.5500364888033356,283.6499938964844
2022-08-05,5.690600242595622,3.30684640516609,2.3837538374295315,282.9100036621094
2022-08-08,5.755765623690081,3.7966302488708887,1.9591353748191924,280.32000732421875
2022-08-09,5.899175510958514,4.217139301288414,1.6820362096701,282.29998779296875
2022-08-10,6.49154434654514,4.67202031033976,1.8195240362053804,289.1600036621094
2022-08-11,6.7109598515135644,5.079808218574521,1.6311516329390434,287.0199890136719
2022-08-12,7.196475049851188,5.503141584829854,1.6933334650213334,291.9100036621094
2022-08-15,7.6192975882673295,5.92637278551735,1.69292480274998,293.4700012207031
2022-08-16,7.8031116460276735,6.301720557619415,1.5013910884082584,292.7099914550781
2022-08-17,7.747319234733993,6.590840293042332,1.1564789416916614,291.32000732421875
2022-08-18,7.523581288448327,6.7773884921235314,0.7461927963247952,290.1700134277344
2022-08-19,6.941863888854698,6.810283571469765,0.13158031738493303,286.1499938964844
2022-08-22,5.736907850264345,6.595608427228681,-0.8587005769643365,277.75
2022-08-23,4.622974876891021,6.20108171716115,-1.578106840270129,276.44000244140625
2022-08-24,3.645700528495638,5.690005479428049,-2.0443049509324105,275.7900085449219
2022-08-25,3.082585667293074,5.168521517001054,-2.0859358497079796,278.8500061035156
2022-08-26,1.747921271460143,4.484401467892871,-2.736480196432728,268.0899963378906
2022-08-29,0.45417772791694233,3.6783567198976854,-3.224178991980743,265.2300109863281
2022-08-30,-0.7449005023496511,2.7937052754482186,-3.5386057777978697,262.9700012207031
2022-08-31,-1.7955184833008957,1.875860523698396,-3.6713790069992918,261.4700012207031
2022-09-01,-2.683547189587273,0.9639789810412622,-3.6475261706285353,260.3999938964844
2022-09-02,-3.6949249757164466,0.032198189689720436,-3.727123165406167,256.05999755859375
2022-09-06,-4.669366921366816,-0.9081148325215869,-3.7612520888452288,253.25
2022-09-07,-4.993509855576065,-1.7251938371324824,-3.268316018443582,258.0899963378906
2022-09-08,-5.156260489659701,-2.4114071676379263,-2.7448533220217746,258.5199890136719
2022-09-09,-4.751164518306382,-2.8793586377716176,-1.8718058805347644,264.4599914550781
2022-09-12,-4.204936260315662,-3.144474162280427,-1.0604620980352353,266.6499938964844
2022-09-13,-4.8985179107551176,-3.4952829119753654,-1.403234998779752,251.99000549316406
2022-09-14,-5.367751534278568,-3.8697766364360064,-1.4979748978425618,252.22000122070312
2022-09-15,-6.219854490953139,-4.339792207339433,-1.8800622836137064,245.3800048828125
2022-09-16,-6.867629072240447,-4.845359580319636,-2.0222694919208113,244.74000549316406
2022-09-19,-7.314431145587321,-5.339173893373173,-1.9752572522141474,244.52000427246094
2022-09-20,-7.746263198767224,-5.820591754451984,-1.92567144431524,242.4499969482422
2022-09-21,-8.275518930474988,-6.311577189656584,-1.9639417408184032,238.9499969482422
2022-09-22,-8.433932846934823,-6.736048321112233,-1.69788452582259,240.97999572753906
2022-09-23,-8.7060354887563,-7.1300457546410465,-1.575989734115253,237.9199981689453
2022-09-26,-8.857500214470207,-7.475536646606879,-1.3819635678633277,237.4499969482422
2022-09-27,-8.958191413117362,-7.772067599908976,-1.1861238132083862,236.41000366210938
2022-09-28,-8.563254693563067,-7.930305018639794,-0.6329496749232728,241.07000732421875
2022-09-29,-8.441031298766575,-8.032450274665152,-0.40858102410142294,237.5
2022-09-30,-8.616030193736208,-8.149166258479363,-0.46686393525684444,232.89999389648438
2022-10-03,-8.029535181299394,-8.12524004304337,0.0957048617439753,240.74000549316406
2022-10-04,-6.829181186839378,-7.866028271802572,1.0368470849631937,248.8800048828125
2022-10-05,-5.785381041380958,-7.4498988257182495,1.6645177843372911,249.1999969482422
2022-10-06,-5.093909640732733,-6.978700988721147,1.884791347988414,246.7899932861328
2022-10-07,-5.495246918402046,-6.682010174657327,1.186763256255281,234.24000549316406
2022-10-10,-6.145124176219838,-6.574632974969829,0.4295087987499908,229.25
2022-10-11,-6.890581859000349,-6.637822751775934,-0.2527591072244153,225.41000366210938
2022-10-12,-7.368982536686104,-6.784054708757969,-0.5849278279281354,225.75
2022-10-13,-6.982555478020117,-6.823754862610399,-0.15880061540971813,234.24000549316406
2022-10-14,-7.053331999737367,-6.869670290035793,-0.1836617097015738,228.55999755859375
2022-10-17,-6.312848185759037,-6.758305869180442,0.445457683421405,237.52999877929688
2022-10-18,-5.58337674482803,-6.52332004430996,0.9399432994819303,238.5
2022-10-19,-5.109365253071843,-6.240529086062337,1.1311638329904943,236.47999572753906
2022-10-20,-4.706087275933072,-5.933640724036485,1.2275534481034125,236.14999389648438
2022-10-21,-3.8602587089912674,-5.5189643210274415,1.658705612036174,242.1199951171875
2022-10-24,-2.744349798838215,-4.9640414165895965,2.2196916177513817,247.25
2022-10-25,-1.5667644654294008,-4.284586026357558,2.717821560928157,250.66000366210938
2022-10-26,-2.16909173868234,-3.8614871688225145,1.6923954301401745,231.32000732421875
2022-10-27,-2.980840565656621,-3.6853578481893363,0.7045172825327155,226.75
2022-10-28,-2.855335442790647,-3.519353367109599,0.6640179243189519,235.8699951171875
2022-10-31,-3.0228125824008885,-3.420045210167857,0.39723262776696844,232.1300048828125
2022-11-01,-3.4354768304108063,-3.423131534216447,-0.012345296194359534,228.1699981689453
2022-11-02,-4.363398593126277,-3.611184945998413,-0.752213647127864,220.10000610351562
2022-11-03,-5.507344636638209,-3.9904168841263727,-1.5169277525118359,214.25
2022-11-04,-5.771264296208216,-4.346586366542741,-1.4246779296654744,221.38999938964844
2022-11-07,-5.395346828475482,-4.5563384589292895,-0.8390083695461925,227.8699951171875
2022-11-08,-4.959567082206547,-4.636984183584741,-0.322582898621806,228.8699951171875
2022-11-09,-4.909431237582794,-4.691473594384352,-0.21795764319844224,224.50999450683594
2022-11-10,-3.340812672336199,-4.421341409974722,1.0805287376385229,242.97999572753906
2022-11-11,-1.7443069946982632,-3.88593452691943,2.141627532221167,247.11000061035156
2022-11-14,-0.9171378844743288,-3.2921751984304097,2.375037313956081,241.5500030517578
2022-11-15,-0.22511507655428886,-2.678763174055186,2.453648097500897,241.97000122070312
2022-11-16,0.30048771169538213,-2.082912996905072,2.3834007086004543,241.72999572753906
2022-11-17,0.7048715591958512,-1.5253560856848876,2.2302276448807388,241.67999267578125
2022-11-18,0.9769693115709686,-1.0248910062337164,2.001860317804685,241.22000122070312
2022-11-21,1.2452287301647118,-0.5708670589540308,1.8160957891187426,242.0500030517578
2022-11-22,1.6789333044202692,-0.12090698627917079,1.79984029069944,245.02999877929688
2022-11-23,2.203016239325734,0.3438776588418102,1.859138580483924,247.5800018310547
2022-11-25,2.5813377341427497,0.7913696739019981,1.7899680602407515,247.49000549316406
2022-11-28,2.391231615968735,1.1113420623153456,1.2798895536533894,241.75999450683594
2022-11-29,2.100964083536809,1.3092664665596383,0.7916976169771706,240.3300018310547
2022-11-30,3.0310281971769655,1.653618812683104,1.3774093844938615,255.13999938964844
2022-12-01,3.6892720829648624,2.060749466739456,1.6285226162254065,254.69000244140625
2022-12-02,4.189272172792073,2.4864540079499795,1.7028181648420935,255.02000427246094
2022-12-05,4.148767132715676,2.818916632903119,1.329850499812557,250.1999969482422
2022-12-06,3.664510705874079,2.988035447497311,0.6764752583767679,245.1199951171875
2022-12-07,3.183517656857191,3.0271318893692873,0.15638576748790367,244.3699951171875
2022-12-08,3.0121011517666716,3.0241257418487644,-0.012024590082092779,247.39999389648438
2022-12-09,2.6855261549630995,2.9564058244716316,-0.27087966950853204,245.4199981689453
2022-12-12,2.964642020262545,2.9580530636298143,0.006588956632730625,252.50999450683594
2022-12-13,3.501333828414829,3.0667092165868177,0.43462461182801126,256.9200134277344
2022-12-14,3.905848273233488,3.234537027916152,0.671311245317336,257.2200012207031
2022-12-15,3.5233351428742594,3.292296650907774,0.23103849196648563,249.00999450683594
2022-12-16,2.8388786492779445,3.201613050581808,-0.3627344013038636,244.69000244140625
2022-12-19,1.9320376118286333,2.9476979628311737,-1.0156603510025404,240.4499969482422
2022-12-20,1.3072248914655518,2.6196033485580497,-1.312378457092498,241.8000030517578
2022-12-21,1.0126018481805374,2.2982030484825473,-1.2856012003020099,244.42999267578125
2022-12-22,0.27245520755772645,1.8930534802975834,-1.620598272739857,238.19000244140625
2022-12-23,-0.26746027674366246,1.4609507288893342,-1.7284110056329967,238.72999572753906
2022-12-27,-0.8286187082499623,1.003036841461475,-1.8316555497114373,236.9600067138672
2022-12-28,-1.4526765885895827,0.5118941554512635,-1.9645707440408462,234.52999877929688
2022-12-29,-1.4081333702646361,0.12788865030808355,-1.5360220205727197,241.00999450683594
2022-12-30,-1.4521154859137937,-0.18811217693629192,-1.2640033089775018,239.82000732421875
2023-01-03,-1.4891718211515865,-0.4483241057793509,-1.0408477153722355,239.5800018310547
2023-01-04,-2.3372449985785977,-0.8261082843392002,-1.5111367142393974,229.10000610351562
2023-01-05,-3.5167076283675556,-1.3642281531448714,-2.152479475222684,222.30999755859375
2023-01-06,-4.191709136621824,-1.9297243498402623,-2.261984786781562,224.92999267578125
2023-01-09,-4.498086657602045,-2.4433968113926188,-2.054689846209426,227.1199951171875
2023-01-10,-4.548859204673164,-2.864489290048728,-1.684369914624436,228.85000610351562
2023-01-11,-3.9847767684777295,-3.088546785734528,-0.8962299827432014,235.77000427246094
2023-01-12,-3.27884655881914,-3.1266067403514506,-0.15223981846768941,238.50999450683594
2023-01-13,-2.630965567163628,-3.027478505713886,0.3965129385502584,239.22999572753906
2023-01-17,-2.004038428983449,-2.822790490367799,0.81875206138435,240.35000610351562
2023-01-18,-1.8521840772521898,-2.6286692077446774,0.7764851304924876,235.80999755859375
2023-01-19,-2.0216184182312418,-2.5072590498419904,0.48564063161074866,231.92999267578125
2023-01-20,-1.4700165117881738,-2.2998105422312274,0.8297940304430536,240.22000122070312
2023-01-23,-0.8328352940992261,-2.006415492604827,1.1735801985056011,242.5800018310547
2023-01-24,-0.36720584457486893,-1.6785735629988356,1.3113677184239667,242.0399932861328
2023-01-25,-0.11228525461578442,-1.3653159013222256,1.2530306467064412,240.61000061035156
2023-01-26,0.6782340791943398,-0.9566059052189126,1.6348399844132524,248.0
2023-01-27,1.3026214952059263,-0.5047604251339448,1.807381920339871,248.16000366210938
2023-01-30,1.3422116344412416,-0.13536601321890757,1.4775776476601492,242.7100067138672
2023-01-31,1.764770567216999,0.24466130286827376,1.5201092643487253,247.80999755859375
