Date,EMA,Close
2022-10-20,127.88698196869254,127.80000305175781
2022-10-21,128.89465586649817,130.91000366210938
2022-10-24,130.07310146959253,132.42999267578125
2022-10-25,131.54206622224137,134.47999572753906
2022-10-26,132.09804638611666,133.2100067138672
2022-10-27,132.15536568156477,132.27000427246094
2022-10-28,133.28024338080883,135.52999877929688
2022-10-31,133.65016205042204,134.38999938964844
2022-11-01,133.67011027157042,133.7100067138672
2022-11-02,132.56007229367717,130.33999633789062
2022-11-03,131.2967162866051,128.77000427246094
2022-11-04,131.01114500487216,130.44000244140625
2022-11-07,131.27742918944602,131.80999755859375
2022-11-08,131.66828510904475,132.4499969482422
2022-11-09,131.0121890554439,129.6999969482422
2022-11-10,132.93479229672823,136.77999877929688
2022-11-11,134.7298639725584,138.32000732421875
2022-11-14,135.53991053574208,137.16000366210938
2022-11-15,136.46994096751297,138.3300018310547
2022-11-16,136.75329641974824,137.32000732421875
2022-11-17,136.81553176030093,136.94000244140625
2022-11-18,137.03035674482302,137.4600067138672
2022-11-21,136.97357136666588,136.86000061035156
2022-11-22,137.53237887660538,138.64999389648438
2022-11-23,138.2449186407187,139.6699981689453
2022-11-25,138.64994799843487,139.4600067138672
2022-11-28,138.24663281275866,137.44000244140625
2022-11-29,137.8310885418391,137.0
2022-11-30,139.0507275256141,141.49000549316406
2022-12-01,139.8338163159042,141.39999389648438
2022-12-02,140.27921026691791,141.1699981689453
2022-12-05,139.7628054204583,138.72999572753906
2022-12-06,138.68520320673784,136.52999877929688
2022-12-07,137.89346799068983,136.30999755859375
2022-12-08,137.73897621905365,137.42999267578125
2022-12-09,137.29931686901756,136.4199981689453
2022-12-12,137.63621043220962,138.30999755859375
2022-12-13,138.2274748421762,139.41000366210938
2022-12-14,138.3349842453701,138.5500030517578
2022-12-15,137.2533216095436,135.08999633789062
2022-12-16,136.00554590864107,133.50999450683594
2022-12-19,134.7803645494456,132.3300018310547
2022-12-20,134.0235745352424,132.50999450683594
2022-12-21,134.16571533957568,134.4499969482422
2022-12-22,133.37714457696973,131.8000030517578
2022-12-23,133.0814315490345,132.49000549316406
2022-12-27,132.68428749590583,131.88999938964844
2022-12-28,131.91285670299973,130.3699951171875
2022-12-29,132.17523678474723,132.6999969482422
2022-12-30,132.25015582199296,132.39999389648438
2023-01-03,132.1101044916802,131.8300018310547
2023-01-04,132.3067353105342,132.6999969482422
2023-01-05,131.91449183462697,131.1300048828125
2023-01-06,132.6129927253633,134.00999450683594
2023-01-09,133.0486612065573,133.9199981689453
2023-01-10,133.65244100782206,134.86000061035156
2023-01-11,134.63829420866523,136.61000061035156
2023-01-12,135.45552825174036,137.08999633789062
2023-01-13,136.21035257472795,137.72000122070312
2023-01-17,136.62023586362074,137.44000244140625
2023-01-18,136.1701586665675,135.27000427246094
2023-01-19,135.5634411455502,134.35000610351562
2023-01-20,136.01562682001526,136.9199981689453
2023-01-23,136.87041849036174,138.5800018310547
2023-01-24,137.40361273380887,138.47000122070312
2023-01-25,137.74907596967466,138.44000244140625
2023-01-26,138.50605207060343,140.02000427246094
2023-01-27,139.14403410338406,140.4199981689453
2023-01-30,138.946023752842,138.5500030517578
2023-01-31,139.46734733750665,140.50999450683594
2023-02-01,140.2915657054732,141.94000244140625
2023-02-02,141.58770802890922,144.17999267578125
2023-02-03,141.97180718366084,142.74000549316406
2023-02-06,141.93120682361246,141.85000610351562
2023-02-07,142.57080658358018,143.85000610351562
2023-02-08,142.4572029648998,142.22999572753906
2023-02-09,141.96146905016758,140.97000122070312
2023-02-10,141.72764420239037,141.25999450683594
2023-02-13,142.13176361539567,142.94000244140625
2023-02-14,142.38784037575857,142.89999389648438
2023-02-15,142.70522569646926,143.33999633789062
2023-02-16,142.24681774133109,141.3300018310547
2023-02-17,141.82454373673374,140.97999572753906
2023-02-21,140.6063618808043,138.1699981689453
2023-02-22,139.74424267802317,138.02000427246094
2023-02-23,139.40616036119513,138.72999572753906
2023-02-24,138.66410446605718,137.17999267578125
2023-02-27,138.35607147509282,137.74000549316406
2023-02-28,137.99071248567387,137.25999450683594
2023-03-01,137.54047478699874,136.63999938964844
2023-03-02,137.54365087525179,137.5500030517578
2023-03-03,138.30909936279807,139.83999633789062
2023-03-06,138.90939977864923,140.11000061035156
2023-03-07,138.63293379611773,138.0800018310547
2023-03-08,138.49862110659151,138.22999572753906
2023-03-09,137.58574557333966,135.75999450683594
2023-03-10,136.39382855117177,134.00999450683594
2023-03-13,135.61922147552076,134.07000732421875
2023-03-14,135.8794789491753,136.39999389648438
2023-03-15,135.9096530396846,135.97000122070312
2023-03-16,136.7531028402585,138.44000244140625
2023-03-17,136.85206957742494,137.0500030517578
2023-03-20,137.29137910793173,138.1699981689453
2023-03-21,138.18092164324355,139.9600067138672
2023-03-22,138.06727987479258,137.83999633789062
2023-03-23,137.9815191027263,137.80999755859375
2023-03-24,138.2110121247993,138.6699981689453
2023-03-27,138.40067434296517,138.77999877929688
2023-03-28,138.4071156182919,138.4199981689453
2023-03-29,139.0714083776894,140.39999389648438
2023-03-30,139.7976055851263,141.25
2023-03-31,140.91173685330034,143.13999938964844
2023-04-03,141.8778237550648,143.80999755859375
2023-04-04,142.3118800619703,143.17999267578125
2023-04-05,142.48791882061042,142.83999633789062
2023-04-06,142.81861112291998,143.47999572753906
2023-04-10,143.02574156241542,143.44000244140625
2023-04-11,143.1171620588629,143.3000030517578
2023-04-12,142.98144361053102,142.7100067138672
2023-04-13,143.58763009093997,144.8000030517578
2023-04-14,143.90842107787927,144.5500030517578
2023-04-17,144.2556130346669,144.9499969482422
2023-04-18,144.5237412093092,145.05999755859375
2023-04-19,144.68916223035978,145.02000427246094
2023-04-20,144.52277563404195,144.19000244140625
2023-04-21,144.43851851351496,144.27000427246094
2023-04-24,144.40901437684852,144.35000610351562
2023-04-25,143.64267645468288,142.11000061035156
2023-04-26,143.0284519870412,141.8000030517578
2023-04-27,143.56563445457695,144.63999938964844
2023-04-28,144.32042358006953,145.8300018310547
2023-05-01,144.8169482395776,145.80999755859375
2023-05-02,144.63463358387207,144.27000427246094
2023-05-03,144.1530898697168,143.19000244140625
2023-05-04,143.53872576600912,142.30999755859375
2023-05-05,143.99914990032119,144.9199981689453
2023-05-08,144.38943265652924,145.1699981689453
2023-05-09,144.41295734230857,144.4600067138672
2023-05-10,144.6753038776198,145.1999969482422
2023-05-11,144.8068716931528,145.07000732421875
2023-05-12,144.81791324139874,144.83999633789062
2023-05-15,144.95194256783356,145.22000122070312
2023-05-16,144.79462695440208,144.47999572753906
2023-05-17,145.29975048913263,146.30999755859375
2023-05-18,146.10650073298947,147.72000122070312
2023-05-19,146.58766817257893,147.5500030517578
2023-05-22,146.93177715411514,147.6199951171875
2023-05-23,146.5778498084726,145.8699951171875
2023-05-24,146.05189987231506,145.0
2023-05-25,146.19126698844443,146.47000122070312
2023-05-26,146.9708442520619,148.52999877929688
2023-05-30,147.5338973887444,148.66000366210938
2023-05-31,147.6492665534338,147.8800048828125
2023-06-01,148.24951001836993,149.4499969482422
2023-06-02,149.30967090417371,151.42999267578125
2023-06-05,149.90978080623302,151.11000061035156
2023-06-06,150.38985590532724,151.35000610351562
2023-06-07,150.40323482881192,150.42999267578125
2023-06-08,150.78215431458557,151.5399932861328
2023-06-09,151.14143641317423,151.86000061035156
2023-06-12,151.85762203749377,153.2899932861328
2023-06-13,152.66508095142814,154.27999877929688
2023-06-14,153.27672063428543,154.5
2023-06-15,154.35114708952364,156.5
2023-06-16,154.88076554015117,155.94000244140625
2023-06-20,154.9905125980565,155.2100067138672
2023-06-21,154.75700616074863,154.2899932861328
2023-06-22,154.86800288646265,155.08999633789062
2023-06-23,154.3786665564699,153.39999389648438
2023-06-26,153.7257770939617,152.4199981689453
2023-06-27,153.83718391550573,154.05999755859375
2023-06-28,153.9281228137877,154.11000061035156
2023-06-29,154.16208350346264,154.6300048828125
2023-06-30,154.92805790693083,156.4600067138672
2023-07-03,155.5120361632143,156.67999267578125
2023-07-05,155.8613566283408,156.55999755859375
2023-07-06,155.6675706786595,155.27999877929688
2023-07-07,155.3550456949527,154.72999572753906
2023-07-10,155.18003107365337,154.8300018310547
2023-07-11,155.3933564905085,155.82000732421875
2023-07-12,155.94557201092493,157.0500030517578
2023-07-13,156.8103791026609,158.5399932861328
2023-07-14,157.39358525463854,158.55999755859375
2023-07-17,157.9857228927408,159.1699981689453
2023-07-18,158.7804803008897,160.3699951171875
2023-07-19,159.42031918334055,160.6999969482422
2023-07-20,159.4535475463807,159.52000427246094
2023-07-21,159.47236319986578,159.50999450683594
2023-07-24,159.73490696885585,160.25999450683594
2023-07-25,160.07660281484922,160.75999450683594
2023-07-26,160.28440085931356,160.6999969482422
2023-07-27,160.1129353303627,159.77000427246094
2023-07-28,160.58528981334075,161.52999877929688
2023-07-31,160.99019422614646,161.8000030517578
2023-08-01,161.1134630208815,161.36000061035156
2023-08-02,160.3923076633351,158.9499969482422
2023-08-03,159.78153762842132,158.55999755859375
2023-08-04,159.14769337988506,157.8800048828125
2023-08-07,159.191795179689,159.27999877929688
2023-08-08,159.01119475195412,158.64999389648438
2023-08-09,158.46079670475328,157.36000061035156
2023-08-10,158.16386691124177,157.57000732421875
2023-08-11,157.91591066380963,157.4199981689453
2023-08-14,158.08727133446683,158.42999267578125
2023-08-15,157.6048473528607,156.63999938964844
2023-08-16,156.9032315685738,155.5
2023-08-17,156.04881982501274,154.33999633789062
2023-08-18,155.489211589071,154.3699951171875
2023-08-21,155.5328060984432,155.6199951171875
2023-08-22,155.44520548978244,155.27000427246094
2023-08-23,155.98346951271955,157.05999755859375
2023-08-24,155.56898150620106,154.74000549316406
2023-08-25,155.69265515126946,155.94000244140625
2023-08-28,156.0851018065755,156.8699951171875
2023-08-29,157.1134005940321,159.1699981689453
2023-08-30,158.02560243052662,159.85000610351562
2023-08-31,158.60373312262973,159.75999450683594
2023-09-01,159.0558243197089,159.9600067138672
2023-09-05,159.24054974992313,159.61000061035156
2023-09-06,158.9437018677873,158.35000610351562
2023-09-07,158.61913498542592,157.97000122070312
2023-09-08,158.52608876958084,158.33999633789062
2023-09-11,158.88739271650442,159.61000061035156
2023-09-12,158.7849290880212,158.5800018310547
2023-09-13,158.83995170809487,158.9499969482422
2023-09-14,159.27663243755805,160.14999389648438
2023-09-15,158.89442325264287,158.1300048828125
2023-09-18,158.71295086960046,158.35000610351562
2023-09-19,158.47530057973364,158.0
2023-09-20,157.7502014037417,156.3000030517578
2023-09-21,156.25680235998146,153.27000427246094
2023-09-22,155.1545338894017,152.9499969482422
2023-09-25,154.6230217791324,153.55999755859375
2023-09-26,153.51534887000753,151.3000030517578
2023-09-27,152.78023176620295,151.30999755859375
2023-09-28,152.5901567487577,152.2100067138672
2023-09-29,152.35010287156763,151.8699951171875
2023-10-02,152.30340415233417,152.2100067138672
2023-10-03,151.56893813606132,150.10000610351562
2023-10-04,151.46262542404088,151.25
2023-10-05,151.36175150339704,151.16000366210938
2023-10-06,151.93450161261626,153.0800018310547
2023-10-09,152.62633257735615,154.00999450683594
2023-10-10,153.34088980905776,154.77000427246094
2023-10-11,154.0405940198406,155.44000244140625
2023-10-12,154.26039499597448,154.6999969482422
2023-10-13,154.13359829158716,153.8800048828125
2023-10-16,154.5657297529852,155.42999267578125
2023-10-17,154.79715133760212,155.25999450683594
2023-10-18,154.30810150208632,153.3300018310547
2023-10-19,153.5820692956617,152.1300048828125
2023-10-20,152.47804762126145,150.27000427246094
2023-10-23,151.6986982107238,150.13999938964844
2023-10-24,151.5657998244018,151.3000030517578
2023-10-25,150.73386899100745,149.07000732421875
2023-10-26,149.44924762160915,146.8800048828125
2023-10-27,148.45283398569518,146.4600067138672
2023-10-30,148.44855680426554,148.44000244140625
2023-10-31,148.71903603845567,149.25999450683594
2023-11-01,149.50935613826732,151.08999633789062
2023-11-02,150.94290327837615,153.80999755859375
2023-11-03,152.3152680384487,155.05999755859375
2023-11-06,153.4001811337054,155.57000732421875
2023-11-07,154.3501207558036,156.25
2023-11-08,155.0634156682571,156.49000549316406
2023-11-09,155.12561044550475,155.25
2023-11-10,156.0170746475891,157.8000030517578
2023-11-13,156.57471724552818,157.69000244140625
2023-11-14,157.85314605105526,160.41000366210938
2023-11-15,158.78876525473999,160.66000366210938
2023-11-16,159.50250772842043,160.92999267578125
2023-11-17,160.04500677988446,161.1300048828125
2023-11-20,160.856669762436,162.47999572753906
2023-11-21,161.2611156163636,162.07000732421875
2023-11-22,161.78074618564867,162.82000732421875
2023-11-24,162.13382956972933,162.83999633789062
2023-11-27,162.25255487754092,162.49000549316406
2023-11-28,162.42836951145958,162.77999877929688
2023-11-29,162.50224430646784,162.64999389648438
2023-11-30,162.72149742501503,163.16000366210938
2023-12-01,163.08099930059598,163.8000030517578
2023-12-04,162.98399729577494,162.7899932861328
2023-12-05,163.00266262589423,163.0399932861328
2023-12-06,162.74844358165086,162.24000549316406
2023-12-07,163.04229734870475,163.6300048828125
2023-12-08,163.49153136235265,164.38999938964844
2023-12-11,163.93768818525334,164.8300018310547
2023-12-12,164.53846062122358,165.74000549316406
2023-12-13,165.61230524976105,167.75999450683594
2023-12-14,166.38486772510112,167.92999267578125
2023-12-15,166.87324718457262,167.85000610351562
2023-12-18,167.5454979195979,168.88999938964844
2023-12-19,168.3369980027137,169.9199981689453
2023-12-20,168.07466635239507,167.5500030517578
2023-12-21,168.19644504873213,168.44000244140625
2023-12-22,168.37429527500112,168.72999572753906
2023-12-26,168.70286372011793,169.36000061035156
2023-12-27,169.0219103674484,169.66000366210938
2023-12-28,169.25793882081197,169.72999572753906
2023-12-29,169.26529214030694,169.27999877929688
2024-01-02,168.89686264757444,168.16000366210938
2024-01-03,168.27457469148192,167.02999877929688
2024-01-04,167.63971483338378,166.3699951171875
2024-01-05,167.313144442959,166.66000366210938
2024-01-08,167.92209609185548,169.13999938964844
2024-01-09,168.27139780147138,168.97000122070312
2024-01-10,168.86092962969187,170.0399932861328
2024-01-11,169.2906177186227,170.14999389648438
2024-01-12,169.650410184811,170.3699951171875
2024-01-16,169.69027488069432,169.77000427246094
2024-01-17,169.45351516297592,168.97999572753906
2024-01-18,169.8123430350829,170.52999877929688
2024-01-19,170.8415599888834,172.89999389648438
2024-01-22,171.58770726960717,173.0800018310547
2024-01-23,172.3051400107928,173.74000549316406
2024-01-24,172.91342830146604,174.1300048828125
2024-01-25,173.55228614466228,174.8300018310547
2024-01-26,173.96152368954048,174.77999877929688
2024-01-29,174.68101416542282,176.1199951171875
2024-01-30,175.13067570338086,176.02999877929688
2024-01-31,174.42378197119922,173.00999450683594
2024-02-01,174.71918716699741,175.30999755859375
2024-02-02,175.6461247779983,177.5
2024-02-05,176.11074761404313,177.0399932861328
2024-02-06,176.56050064731784,177.4600067138672
2024-02-07,177.4036658775088,179.08999633789062
2024-02-08,177.96244452869075,179.0800018310547
2024-02-09,178.7316311099475,180.27000427246094
2024-02-12,179.15442073996502,180.0
2024-02-13,178.66628130711211,177.69000244140625
2024-02-14,178.87752188866068,179.3000030517578
2024-02-15,179.3016792246019,180.14999389648438
2024-02-16,179.29778391177888,179.2899932861328
2024-02-20,178.93852301475363,178.22000122070312
2024-02-21,178.73901412246596,178.33999633789062
2024-02-22,179.92934193450856,182.30999755859375
2024-02-23,180.7395614931229,182.36000061035156
2024-02-26,181.07304282646996,181.74000549316406
2024-02-27,181.3653608670607,181.9499969482422
2024-02-28,181.42690826195974,181.5500030517578
2024-02-29,181.6912725815409,182.22000122070312
2024-03-01,182.46084838769394,184.0
2024-03-04,182.80723225846265,183.5
2024-03-05,182.37815626312874,181.52000427246094
2024-03-06,182.3921035650676,182.4199981689453
2024-03-07,183.0214019698107,184.27999877929688
2024-03-08,182.99093220513424,182.92999267578125
2024-03-11,182.90728996781087,182.74000549316406
2024-03-12,183.5881922946213,184.9499969482422
2024-03-13,183.95879384582827,184.6999969482422
2024-03-14,184.15919508341676,184.55999755859375
2024-03-15,183.78612781765545,183.0399932861328
2024-03-18,183.94408338071563,184.25999450683594
2024-03-19,184.39605660439636,185.3000030517578
2024-03-20,185.25736964544393,186.97999572753906
2024-03-21,185.78158037398086,186.8300018310547
2024-03-22,186.09771882516694,186.72999572753906
2024-03-25,186.12181193975974,186.1699981689453
2024-03-26,185.9978746265065,185.75
2024-03-27,186.34191601076998,187.02999877929688
2024-03-28,186.51794237957583,186.8699951171875
2024-04-01,186.6119626036365,186.8000030517578
2024-04-02,186.2946429564608,185.66000366210938
2024-04-03,186.12642639968482,185.7899932861328
2024-04-04,185.2309517469253,183.44000244140625
2024-04-05,185.3573013680674,185.61000061035156
2024-04-08,185.40486757871162,185.5
2024-04-09,185.46324566282598,185.5800018310547
2024-04-10,184.99883288329025,184.07000732421875
2024-04-11,185.25922151529247,185.77999877929688
2024-04-12,184.56948182399708,183.19000244140625
2024-04-15,183.3563187745918,180.92999267578125
2024-04-16,182.46087857270965,180.6699981689453
2024-04-17,181.44392026917623,179.41000366210938
2024-04-18,180.65594745646905,179.0800018310547
2024-04-19,179.45729749051063,177.05999755859375
2024-04-22,179.23486275571804,178.7899932861328
2024-04-23,179.84657761188495,181.07000732421875
2024-04-24,180.18771678031914,180.8699951171875
2024-04-25,180.10514533401485,179.94000244140625
2024-04-26,180.7734304261271,182.11000061035156
2024-04-29,181.3256178426785,182.42999267578125
2024-04-30,180.77374461810078,179.6699981689453
2024-05-01,180.14249803967135,178.8800048828125
2024-05-02,180.33166759773664,180.7100067138672
2024-05-03,181.29777697433747,183.22999572753906
2024-05-06,182.56851818634217,185.11000061035156
2024-05-07,183.49901232767866,185.36000061035156
2024-05-08,184.09267447821807,185.27999877929688
2024-05-09,184.81511448775737,186.25999450683594
2024-05-10,185.36341189646066,186.4600067138672
2024-05-13,185.775609965479,186.60000610351562
2024-05-14,186.3204078643558,187.41000366210938
2024-05-15,187.4969406107424,189.85000610351562
2024-05-16,188.20796203476579,189.6300048828125
2024-05-17,188.73864237376313,189.8000030517578
2024-05-20,189.16909450894104,190.02999877929688
2024-05-21,189.66939572894248,190.6699981689453
2024-05-22,189.80293292736792,190.07000732421875
2024-05-23,189.53195711596663,188.99000549316406
2024-05-24,189.75463706005849,190.1999969482422
2024-05-28,190.03975824348953,190.61000061035156
2024-05-29,189.8131723657769,189.36000061035156
2024-05-30,189.13544783695022,187.77999877929688
2024-05-31,189.10696624188608,189.0500030517578
2024-06-03,189.29464355090585,189.6699981689453
2024-06-04,189.5697607396664,190.1199951171875
2024-06-05,190.5465071597776,192.5
2024-06-06,191.23433830996893,192.61000061035156
2024-06-07,191.6995605009168,192.6300048828125
2024-06-10,192.21637366727788,193.25
2024-06-11,192.8075842759066,193.99000549316406
2024-06-12,193.731723460956,195.5800018310547
2024-06-13,194.55781787859308,196.2100067138672
2024-06-14,195.24854687999957,196.6300048828125
2024-06-17,196.24903125333304,198.25
2024-06-18,197.03268953672728,198.60000610351562
2024-06-20,197.40179282103435,198.13999938964844
2024-06-21,197.50786228759063,197.72000122070312
2024-06-24,197.2452419319615,196.72000122070312
2024-06-25,197.4768287684431,197.94000244140625
2024-06-26,197.8578842180246,198.6199951171875
2024-06-27,197.98525797640443,198.24000549316406
2024-06-28,197.75350307964723,197.2899932861328
2024-07-01,197.91567055081953,198.24000549316406
2024-07-02,198.48377873960885,199.6199951171875
2024-07-03,199.1591839953512,200.50999450683594
2024-07-05,200.13612144286435,202.08999633789062
2024-07-08,200.8174118538367,202.17999267578125
2024-07-09,201.334939608287,202.3699951171875
2024-07-10,202.39662782967832,204.52000427246094
2024-07-11,202.2410827783793,201.92999267578125
2024-07-12,202.4507202246487,202.8699951171875
2024-07-15,202.86714579917987,203.6999969482422
2024-07-16,203.398099437409,204.4600067138672
2024-07-17,202.67206669850705,201.22000122070312
2024-07-18,201.67137718865314,199.6699981689453
2024-07-19,200.52758662349012,198.24000549316406
2024-07-22,200.45172543291272,200.3000030517578
2024-07-23,200.36448443574392,200.19000244140625
2024-07-24,198.62965751119907,195.16000366210938
2024-07-25,197.0497714706822,193.88999938964844
2024-07-26,196.7031791494001,196.00999450683594
2024-07-29,196.49878487889697,196.08999633789062
2024-07-30,195.90252549055373,194.7100067138672
2024-07-31,196.65501821440563,198.16000366210938
2024-08-01,196.30001092223398,195.58999633789062
2024-08-02,194.85000626423673,191.9499969482422
2024-08-05,191.87666840141824,185.92999267578125
2024-08-06,190.46444539749498,187.63999938964844
2024-08-07,189.11629632131178,186.4199981689453
2024-08-08,189.68753149122608,190.8300018310547
2024-08-09,190.41835595508823,191.8800048828125
2024-08-12,190.99223709994163,192.13999938964844
2024-08-13,192.49482473329442,195.5
2024-08-14,193.71988254517808,196.1699981689453
2024-08-15,195.71992210368646,199.72000122070312
2024-08-16,197.18661310818683,200.1199951171875
2024-08-19,198.7910754054579,202.0
2024-08-20,199.78405169445892,201.77000427246094
2024-08-21,200.67603670092836,202.4600067138672
2024-08-22,200.63735698681685,200.55999755859375
2024-08-23,201.30157295214875,202.6300048828125
2024-08-26,201.52771387727887,201.97999572753906
2024-08-27,201.82847347677966,202.42999267578125
2024-08-28,201.58898252130365,201.11000061035156
2024-08-29,201.39265501420246,201.0
2024-08-30,201.9351047669553,203.02000427246094
2024-09-03,200.86673508714992,198.72999572753906
2024-09-04,199.9778223741807,198.1999969482422
2024-09-05,199.2752132885163,197.8699951171875
2024-09-06,197.63347756018277,194.35000610351562
2024-09-09,197.24898361596823,196.47999572753906
2024-09-10,197.3426553370778,197.52999877929688
2024-09-11,198.18177042816905,199.86000061035156
2024-09-12,199.30784613831065,201.55999755859375
2024-09-13,200.34189864624358,202.41000366210938
2024-09-16,201.1112637296572,202.64999389648438
2024-09-17,201.5941750059694,202.55999755859375
2024-09-18,201.70611422924003,201.92999267578125
2024-09-19,202.98741050341266,205.5500030517578
2024-09-20,203.7549380976527,205.2899932861328
2024-09-23,204.39995954557057,205.69000244140625
2024-09-24,204.98664091775018,206.16000366210938
2024-09-25,205.30109150376057,205.92999267578125
2024-09-26,205.54072909332737,206.02000427246094
2024-09-27,205.62715374613754,205.8000030517578
2024-09-30,205.96476896064118,206.63999938964844
2024-10-01,205.50317991744572,204.5800018310547
2024-10-02,205.16211852081017,204.47999572753906
2024-10-03,204.84474791849584,204.2100067138672
2024-10-04,205.29649759507797,206.1999969482422
2024-10-07,204.96766424958324,204.30999755859375
2024-10-08,205.4651117376779,206.4600067138672
2024-10-09,206.26673953084776,207.8699951171875
2024-10-10,206.72116131483602,207.6300048828125
2024-10-11,207.37410510181778,208.67999267578125
2024-10-14,208.37273510694104,210.3699951171875
2024-10-15,208.41182523568204,208.49000549316406
2024-10-16,208.7378832870042,209.38999938964844
2024-10-17,208.9819225982372,209.47000122070312
2024-10-18,209.4246142516894,210.30999755859375
2024-10-21,209.69307474363933,210.22999572753906
2024-10-22,209.93205104979603,210.41000366210938
2024-10-23,209.31803281249427,208.08999633789062
2024-10-24,209.18535459797798,208.9199981689453
2024-10-25,209.03023680555305,208.72000122070312
2024-10-28,209.09349161060308,209.22000122070312
2024-10-29,209.34899461051924,209.86000061035156
2024-10-30,209.2693299437967,209.11000061035156
2024-10-31,207.74288744299992,204.69000244140625
2024-11-01,207.13858918726038,205.92999267578125
2024-11-04,206.495728362796,205.2100067138672
2024-11-05,206.86715244531453,207.61000061035156
2024-11-06,208.8714365911472,212.8800048828125
2024-11-07,210.86429309527003,214.85000610351562
2024-11-08,212.42952791637796,215.55999755859375
2024-11-11,213.49635357185616,215.6300048828125
2024-11-12,214.08090238123745,215.25
2024-11-13,214.50393695533018,215.35000610351562
2024-11-14,214.37595634261595,214.1199951171875
2024-11-15,213.21063918934814,210.8800048828125
2024-11-18,212.7404271434847,211.8000030517578
2024-11-19,212.77028537267472,212.8300018310547
2024-11-20,212.72685671166596,212.63999938964844
2024-11-21,212.97457154801168,213.47000122070312
2024-11-22,213.31638103200783,214.0
2024-11-25,213.73091987420315,214.55999755859375
2024-11-26,214.44728154373962,215.8800048828125
2024-11-27,214.63818911998007,215.02000427246094
2024-11-29,215.2454616512758,216.4600067138672
2024-12-02,215.93030878476984,217.3000030517578
2024-12-03,216.42687191282835,217.4199981689453
2024-12-04,217.3579150154533,219.22000122070312
2024-12-05,217.85194212293243,218.83999633789062
2024-12-06,218.42796202563989,219.5800018310547
2024-12-09,218.431975497562,218.44000244140625
2024-12-10,218.2846521627627,217.99000549316406
2024-12-11,218.8597662774538,220.00999450683594
2024-12-12,218.79984174356298,218.67999267578125
2024-12-13,218.84989347845607,218.9499969482422
2024-12-16,219.29325987756448,220.17999267578125
2024-12-17,219.32550638159248,219.38999938964844
2024-12-18,217.1536701072596,212.80999755859375
2024-12-19,215.73577803700118,212.89999389648438
2024-12-20,215.5405166568289,215.14999389648438
2024-12-23,215.72701313905782,216.10000610351562
2024-12-24,216.72467583293962,218.72000122070312
2024-12-26,217.36978510932954,218.66000366210938
2024-12-27,216.99985490849835,216.25999450683594
2024-12-30,215.9099018481786,213.72999572753906
2024-12-31,214.82660245282221,212.66000366210938
2025-01-02,213.95440387317058,212.2100067138672
2025-01-03,214.27626863842883,214.9199981689453
2025-01-06,215.01418092334058,216.49000549316406
2025-01-07,214.57278809602917,213.69000244140625
2025-01-08,214.35519145366789,213.9199981689453
2025-01-10,213.14679287829162,210.72999572753906
2025-01-13,212.3611930142387,210.7899932861328
2025-01-14,211.78746180604196,210.63999938964844
2025-01-15,212.81164140747853,214.86000061035156
2025-01-16,213.20109284749873,213.97999572753906
2025-01-17,214.28406088107988,216.4499969482422
2025-01-21,215.58937290346734,218.1999969482422
2025-01-22,217.02958315634805,219.91000366210938
2025-01-23,218.4097214938805,221.1699981689453
2025-01-24,219.10648099592035,220.5
2025-01-27,218.42431985014483,217.05999755859375
2025-01-28,218.74621302997937,219.38999938964844
2025-01-29,218.63747474296804,218.4199981689453
2025-01-30,218.85831751256464,219.3000030517578
2025-01-31,218.69554338077228,218.3699951171875
2025-02-03,218.06036001589246,216.7899932861328
2025-02-04,218.1969070841627,218.47000122070312
2025-02-05,218.5112711859913,219.13999938964844
2025-02-06,219.0441809941114,220.11000061035156
2025-02-07,218.64945419952483,217.86000061035156
2025-02-10,218.8896345054124,219.3699951171875
2025-02-11,219.15642381741037,219.69000244140625
2025-02-12,219.13428132423715,219.08999633789062
2025-02-13,219.98951986557216,221.6999969482422
2025-02-14,220.5863461701471,221.77999877929688
2025-02-18,221.09756248582727,222.1199951171875
2025-02-19,221.6283758043536,222.69000244140625
2025-02-20,221.66558570062375,221.74000549316406
2025-02-21,220.39372583492107,217.85000610351562
2025-02-24,219.14581518877554,216.64999389648438
2025-02-25,217.84721012585038,215.25
2025-02-26,217.04480756436902,215.44000244140625
2025-02-27,215.25987252338143,211.69000244140625
2025-02-28,215.2765808684522,215.30999755859375
2025-03-03,213.99438480422856,211.42999267578125
2025-03-04,212.33292137176437,209.00999450683594
2025-03-05,211.97194758117627,211.25
2025-03-06,210.39129696329724,207.22999572753906
2025-03-07,209.67086321804453,208.22999572753906
2025-03-10,207.16057527524583,202.13999938964844
2025-03-11,205.05038412718216,200.8300018310547
2025-03-12,204.05358860431937,202.05999755859375
2025-03-13,202.43572471896033,199.1999969482422
2025-03-14,202.7738154620543,203.4499969482422
2025-03-17,203.36920949423416,204.55999755859375
2025-03-18,203.0094707582004,202.2899932861328
2025-03-19,203.48631465260237,204.44000244140625
2025-03-20,203.68087887647454,204.07000732421875
2025-03-21,203.93725156706375,204.4499969482422
2025-03-24,205.3281679148264,208.11000061035156
2025-03-25,206.48544629380353,208.8000030517578
2025-03-26,206.30029508779614,205.92999267578125
2025-03-27,205.76019428379118,204.67999267578125
2025-03-28,203.94013053978006,200.3000030517578
2025-03-31,203.08675532079087,201.3800048828125
2025-04-01,202.81783647362622,202.27999877929688
