Date,Stoch_K,Stoch_D,Close
2022-04-12,4.256193378340232,22.401621891261144,214.13999938964844
2022-04-13,14.336090235450358,12.000401667533348,214.99000549316406
2022-04-14,0.6701141909575486,6.420799268249385,210.17999267578125
2022-04-18,8.648464397224354,7.884889607877425,210.77000427246094
2022-04-19,31.54760251064803,13.62206036627665,217.30999755859375
2022-04-20,3.953610710269639,14.716559206047345,200.4199981689453
2022-04-21,4.85570505545594,13.45230609212454,188.07000732421875
2022-04-22,1.5674498885843522,3.4589218847699805,184.11000061035156
2022-04-25,9.655800952402803,5.359651965481035,186.99000549316406
2022-04-26,2.9298783336010583,4.7177097248627415,180.9499969482422
2022-04-27,10.527240797009796,7.70430669433789,174.9499969482422
2022-04-28,65.43736421228445,26.298161114298438,205.72999572753906
2022-04-29,59.34377134662341,45.10279211863923,200.47000122070312
2022-05-02,79.44560786839057,68.07558114243282,211.1300048828125
2022-05-03,87.05240775886233,75.28059565795877,212.02999877929688
2022-05-04,98.39059793755266,88.29620452160185,223.41000366210938
2022-05-05,71.03073528320228,85.49124699320576,208.27999877929688
2022-05-06,62.87523029595151,77.43218783890215,203.77000427246094
2022-05-09,49.20434938927597,61.03677165614326,196.2100067138672
2022-05-10,51.80830436784882,54.62929468435877,197.64999389648438
2022-05-11,35.69621049512146,45.56962141741542,188.74000549316406
2022-05-12,40.2170059056753,42.5738402562152,191.24000549316406
2022-05-13,53.562375194563344,43.15853053178671,198.6199951171875
2022-05-16,56.13018367662848,49.96985492562237,200.0399932861328
2022-05-17,45.14168625817235,51.61141504312139,202.6199951171875
2022-05-18,18.876533166433912,40.04946770041158,192.24000549316406
2022-05-19,16.472656384231094,26.830291936279124,191.2899932861328
2022-05-20,22.165975606789697,19.171721719151574,193.5399932861328
2022-05-23,28.972661210517597,22.537097733846135,196.22999572753906
2022-05-24,11.733995586517961,20.957544134608423,181.27999877929688
2022-05-25,23.204088456018965,21.30358175101818,183.8300018310547
2022-05-26,52.879049557001316,29.272377866512755,191.6300048828125
2022-05-27,64.80408966655264,46.96240922652432,195.1300048828125
2022-05-31,59.72741101814314,59.1368500805657,193.63999938964844
2022-06-01,42.69163943306982,55.74104670592188,188.63999938964844
2022-06-02,77.5127607120836,59.97727038776552,198.86000061035156
2022-06-03,49.982947591919235,56.729115912357564,190.77999877929688
2022-06-06,61.80577723108404,63.1004951783623,194.25
2022-06-07,78.50539881595718,63.431374546320164,195.64999389648438
2022-06-08,79.20524779933749,73.17214128212625,196.63999938964844
2022-06-09,30.439814610409297,62.716820408568,184.0
2022-06-10,2.0362945709545133,37.22711899356711,175.57000732421875
2022-06-13,0.6052519145764803,11.027120365313438,164.25999450683594
2022-06-14,5.827379453872645,2.8229753131345556,163.72999572753906
2022-06-15,19.645945052599117,8.692858807016089,169.35000610351562
2022-06-16,2.9702842084475853,9.481202904973124,160.8699951171875
2022-06-17,9.735985528250163,10.784071596432298,163.74000549316406
2022-06-21,2.3447717939645956,5.017013843554123,157.0500030517578
2022-06-22,0.8800251005298492,4.320260807581544,155.85000610351562
2022-06-23,9.418166837521676,4.214321244005382,158.75
2022-06-24,33.29845975007265,14.532217229374735,170.16000366210938
2022-06-27,31.896203186525767,24.87094325804004,169.49000549316406
2022-06-28,13.457498618788941,26.217387185129127,160.67999267578125
2022-06-29,21.438059946114866,22.263920583809867,163.94000244140625
2022-06-30,24.26342640928242,19.719661658062083,161.25
2022-07-01,31.53299619154648,25.74482751564793,160.02999877929688
2022-07-05,77.83361022364217,44.5433442748237,168.19000244140625
2022-07-06,86.655505857295,65.34070409082788,169.77000427246094
2022-07-07,97.13048866124169,87.20653491405962,172.19000244140625
2022-07-08,90.03791978189929,91.27463810014534,170.8800048828125
2022-07-11,46.72444132347474,77.96428325553858,162.8800048828125
2022-07-12,48.83597009376678,61.86611039971361,163.27000427246094
2022-07-13,50.02709736048577,48.52916959257576,163.49000549316406
2022-07-14,17.212205652640407,38.69175770229766,158.0500030517578
2022-07-15,54.74038532745256,40.65989611352625,164.6999969482422
2022-07-18,69.01802982524727,46.99020693511341,167.22999572753906
2022-07-19,96.69610734118686,73.48484083129557,175.77999877929688
2022-07-20,98.2167494518041,87.97696220607942,183.08999633789062
2022-07-21,97.64295393168929,97.51860357489342,183.1699981689453
2022-07-22,45.657842579127596,80.505848654207,169.27000427246094
2022-07-25,35.26530874775741,59.52203508619144,166.64999389648438
2022-07-26,7.037992479147667,29.32038126867756,159.14999389648438
2022-07-27,46.29281016624437,29.532037131049822,169.5800018310547
2022-07-28,20.241362473060345,24.524055039484136,160.72000122070312
2022-07-29,14.655172413793103,27.06311501769928,159.10000610351562
2022-08-01,17.517195076778016,17.471243321210494,159.92999267578125
2022-08-02,18.413780475484913,16.86204932201868,160.19000244140625
2022-08-03,48.103437752559266,28.011471101607402,168.8000030517578
2022-08-04,54.20690076104526,40.24137299636315,170.57000732421875
2022-08-05,42.27584312702047,48.195393880208336,167.11000061035156
2022-08-08,53.10342722925647,49.862057039107405,170.25
2022-08-09,47.17238853717672,47.51721963115123,168.52999877929688
2022-08-10,91.65040867733096,63.97540814792139,178.33999633789062
2022-08-11,80.14159075981748,72.98812932477506,177.49000549316406
2022-08-12,90.79643857162611,87.52947933625819,180.5
2022-08-15,92.17696738454093,87.70499890532817,180.88999938964844
2022-08-16,87.15042519358407,90.04127704991704,179.47000122070312
2022-08-17,70.46187734952778,83.26308997588427,174.85000610351562
2022-08-18,69.71654359812733,75.77628204707973,174.66000366210938
2022-08-19,39.65726428100972,59.94522840955494,167.9600067138672
2022-08-22,6.874109667680139,38.749305848939066,163.0500030517578
2022-08-23,1.8303727434542205,16.120582230714696,161.11000061035156
2022-08-24,14.959236864394308,7.887906425176227,163.25999450683594
2022-08-25,38.61977625240769,18.469795286752078,168.77999877929688
2022-08-26,8.615492280675364,20.731501799159123,161.77999877929688
2022-08-29,0.664190888689436,15.966486473924169,159.1699981689453
2022-08-30,4.597277998388259,4.6256537225843575,157.16000366210938
2022-08-31,27.475491879398845,10.912320255492185,162.92999267578125
2022-09-01,37.015265961961205,23.02934527991611,165.36000061035156
2022-09-02,17.58374537536436,27.35816773890814,160.32000732421875
2022-09-06,11.830814797527568,22.143275378284383,158.5399932861328
2022-09-07,22.56925840713543,17.327939526675788,160.38999938964844
2022-09-08,37.477102523046256,23.95905857590309,162.05999755859375
2022-09-09,88.20782864607425,49.41806319208532,169.14999389648438
2022-09-12,84.30236856294302,69.9957665773545,168.9600067138672
2022-09-13,2.457300661703213,58.32249929024016,153.1300048828125
2022-09-14,10.832580866814109,32.530750030486786,151.47000122070312
2022-09-15,3.74617017213042,5.678683900215919,149.5500030517578
2022-09-16,7.380072138583556,7.3196077258427,146.2899932861328
2022-09-19,13.763875078405384,8.296705796373125,148.02000427246094
2022-09-20,6.642076185821604,9.262007800936853,146.08999633789062
2022-09-21,0.4082855382084966,6.9380789341451665,142.1199951171875
2022-09-22,6.389292051281923,4.47988459177068,142.82000732421875
2022-09-23,4.676936222956731,3.8248379374823878,140.41000366210938
2022-09-26,0.5113428732562388,3.8591903824983027,136.3699951171875
2022-09-27,0.751271122079715,1.979850072764233,134.39999389648438
2022-09-28,20.096604868646285,7.119739621327418,141.61000061035156
2022-09-29,6.144374248472995,8.99741674639967,136.41000366210938
2022-09-30,5.670654325041489,10.637211147386928,135.67999267578125
2022-10-03,22.36058308630258,11.39187055327236,138.61000061035156
2022-10-04,30.67730627684821,19.569514562730763,140.27999877929688
2022-10-05,31.395330498433708,28.14440662052817,138.97999572753906
2022-10-06,31.976800348546767,31.349812374609566,139.07000732421875
2022-10-07,5.885747618260036,23.085959488413508,133.4499969482422
2022-10-10,10.829086177249701,16.230544714685504,133.7899932861328
2022-10-11,8.81179688899472,8.508876894834824,128.5399932861328
2022-10-12,7.635921642319709,9.092268236188048,127.5
2022-10-13,39.07348574194515,18.50706809108653,130.2899932861328
2022-10-14,21.29910990399871,22.669505762754525,126.76000213623047
2022-10-17,57.95566038823091,39.4427520113916,134.0399932861328
2022-10-18,51.71200381085556,43.65559136769506,132.8000030517578
2022-10-19,53.877122957715635,54.51492905226737,133.22999572753906
2022-10-20,45.31721915108582,50.302115306552345,131.52999877929688
2022-10-21,37.663622848230375,45.61932165234395,130.00999450683594
2022-10-24,38.002130746543585,40.32765758195326,129.72000122070312
2022-10-25,79.17546076789138,51.613738120888456,137.50999450683594
2022-10-26,46.0809429194236,54.41951147795286,129.82000732421875
2022-10-27,3.7169522493075466,42.991118645540844,97.94000244140625
2022-10-28,6.719082916794899,18.838992695175353,99.19999694824219
2022-10-31,1.2240548515853713,3.8866966725626106,93.16000366210938
2022-11-01,5.683055826313319,4.5420645315645345,95.19999694824219
2022-11-02,0.12533435377342628,2.34414834389071,90.54000091552734
2022-11-03,1.0012013927845547,2.2698638576237715,88.91000366210938
2022-11-04,5.372073324751658,2.1662030237698837,90.79000091552734
2022-11-07,17.17071867485974,7.847997797465322,96.72000122070312
2022-11-08,16.673305321448524,13.072032440353311,96.47000122070312
2022-11-09,26.621572389672846,20.155198795327042,101.47000122070312
2022-11-10,47.313970927549605,30.202949546223664,111.87000274658203
2022-11-11,49.6020602093605,41.17920117552766,113.0199966430664
2022-11-14,55.05689251235958,50.65764121642324,114.22000122070312
2022-11-15,94.5840262640338,66.41432632858464,117.08000183105469
2022-11-16,82.02285731638986,77.22125869759442,113.2300033569336
2022-11-17,76.21533261793762,84.27407206612043,111.44999694824219
2022-11-18,78.17293807844311,78.80370933759019,112.05000305175781
2022-11-21,71.0277428667654,75.13867118771539,109.86000061035156
2022-11-22,76.18272411438664,75.12780168653173,111.44000244140625
2022-11-23,78.79282324174824,75.3344300743001,112.23999786376953
2022-11-25,71.41187840815833,75.4624752547644,111.41000366210938
2022-11-28,58.41335969270897,69.53935378087185,108.77999877929688
2022-11-29,48.44445122612847,59.423229775665256,109.45999908447266
2022-11-30,95.47063330466236,67.4428147411666,118.0999984741211
2022-12-01,94.09942027251398,79.33816826776827,120.44000244140625
2022-12-02,96.50125312310115,95.35710223342583,123.48999786376953
2022-12-05,86.29970597663959,92.30012645741824,122.43000030517578
2022-12-06,35.4740280920399,72.75832906392688,114.12000274658203
2022-12-07,34.31193354073467,52.02855586980473,113.93000030517578
2022-12-08,42.87463480394787,37.55353214557415,115.33000183105469
2022-12-09,46.36087179489572,41.18248004652609,115.9000015258789
2022-12-12,39.082568721719326,42.77269177352098,114.70999908447266
2022-12-13,72.25293806608676,52.56545952756727,120.1500015258789
2022-12-14,81.09268472711452,64.14273050497354,121.58999633789062
2022-12-15,47.69799776410513,67.01454018576881,116.1500015258789
2022-12-16,67.51395687523029,65.43487978881664,119.43000030517578
2022-12-19,33.35517199568283,49.52237554500609,114.4800033569336
2022-12-20,37.91971826849597,46.26294904646969,117.08999633789062
2022-12-21,59.78708926392271,43.687326509367175,119.76000213623047
2022-12-22,38.165471019858295,45.29075951742565,117.12000274658203
2022-12-23,47.77398703133604,48.57551577170568,118.04000091552734
2022-12-27,37.84244908783667,41.26063571301034,116.87999725341797
2022-12-28,27.054825167333913,37.557087095502204,115.62000274658203
2022-12-29,66.78084630101749,43.89270685206268,120.26000213623047
2022-12-30,67.46572814665159,53.767133205000995,120.33999633789062
2023-01-03,88.28177962847985,74.17611802538298,124.73999786376953
2023-01-04,89.87341830364431,81.8736420262586,127.37000274658203
2023-01-05,87.28149423886576,88.47889739032998,126.94000244140625
2023-01-06,98.26526294936892,91.80672516395965,130.02000427246094
2023-01-09,83.01612449802936,89.52096056208802,129.47000122070312
2023-01-10,97.85511498455757,93.04550081065194,132.99000549316406
2023-01-11,95.06930520032931,91.98018156097208,132.88999938964844
2023-01-12,95.83696930265029,96.25379649584572,136.7100067138672
2023-01-13,96.84259248106846,95.91628899468269,136.97999572753906
2023-01-17,89.5354395334952,94.07166710573797,135.36000061035156
2023-01-18,78.98064775892892,88.45289325783085,133.02000427246094
2023-01-19,93.01689157308672,87.17765962183694,136.14999389648438
2023-01-20,97.43239996989483,89.80997976730349,139.3699951171875
2023-01-23,97.71885320374253,96.05604824890803,143.27000427246094
2023-01-24,90.90908751915272,95.3534468975967,143.13999938964844
2023-01-25,82.89344986991621,90.50713019760381,141.5
2023-01-26,99.02193051812026,90.94148930239639,147.3000030517578
2023-01-27,94.43165554046669,92.11567864283438,151.74000549316406
2023-01-30,76.45927547123375,89.97095384327356,147.05999755859375
2023-01-31,81.53172825606445,84.14088642258831,148.97000122070312
2023-02-01,97.89181228478961,85.29427200402928,153.1199951171875
2023-02-02,87.09627985490306,88.83994013191904,188.77000427246094
2023-02-03,83.65117781557143,89.54642331842138,186.52999877929688
2023-02-06,82.92832147933738,84.5585930499373,186.05999755859375
2023-02-07,91.47953217334941,86.01967715608608,191.6199951171875
2023-02-08,78.04954385858774,84.15246583709151,183.42999267578125
2023-02-09,67.11110172108707,78.88005925100808,177.9199981689453
2023-02-10,59.525053130641524,68.22856623677211,174.14999389648438
2023-02-13,68.81264893086494,65.14960126086451,179.42999267578125
2023-02-14,67.17414085737622,65.17061430629423,179.47999572753906
2023-02-15,60.16730267738378,65.38469748854165,177.16000366210938
2023-02-16,50.766783678051446,59.369409070937145,172.44000244140625
2023-02-17,51.53693448833114,54.15700694792213,172.8800048828125
2023-02-21,49.94012220430694,50.74794679022984,172.0800018310547
2023-02-22,5.205652028524547,35.560902907054206,171.1199951171875
2023-02-23,9.711531444303747,21.61910189237841,172.0399932861328
2023-02-24,10.451746699380768,8.456310057403021,170.38999938964844
2023-02-27,7.1975113915177005,9.120263178400739,169.5399932861328
2023-02-28,31.419936791597326,16.356398294165263,174.94000244140625
2023-03-01,30.331740226013395,22.98306280304281,173.4199981689453
2023-03-02,49.60288562070261,37.118187546104444,174.52999877929688
2023-03-03,92.77428410010928,57.569636648941774,185.25
2023-03-06,78.36359197443181,73.58025389841457,184.89999389648438
2023-03-07,74.22904453752083,81.78897353735398,184.50999450683594
2023-03-08,76.25550610452474,76.28271420549247,184.97000122070312
2023-03-09,61.8061703324736,70.76357365817306,181.69000244140625
2023-03-10,52.20260985825457,63.42142876508431,179.50999450683594
2023-03-13,58.32595601031682,57.444912067015004,180.89999389648438
2023-03-14,98.87470738729044,69.80109108528728,194.02000427246094
2023-03-15,99.90040244302777,85.70035528021168,197.75
2023-03-16,97.73841444121852,98.83784142384559,204.92999267578125
2023-03-17,70.43404207656418,89.35761965360349,195.61000061035156
2023-03-20,76.84242200927973,81.67162617568748,197.80999755859375
2023-03-21,89.5135722321167,78.93001210598688,202.16000366210938
2023-03-22,76.7741923386318,81.04339552667608,199.80999755859375
2023-03-23,89.11068853790697,85.13281770288516,204.27999877929688
2023-03-24,94.34358586184933,86.74282224612936,206.00999450683594
2023-03-27,84.75496395306976,89.40307945094203,202.83999633789062
2023-03-28,78.22137707581395,85.77330896357768,200.67999267578125
2023-03-29,92.34725055616582,85.10786386168319,205.35000610351562
2023-03-30,99.24857203921148,89.93906655706375,207.83999633789062
2023-03-31,99.10193001929841,96.89925087155858,211.94000244140625
2023-04-03,98.14570419788318,98.83206875213102,213.07000732421875
2023-04-04,93.27431919487628,96.84065113735262,214.72000122070312
2023-04-05,78.93801557476333,90.11934632250761,211.47999572753906
2023-04-06,96.394865974804,89.53573358148121,216.10000610351562
2023-04-10,88.49789149915932,87.94359101624222,214.75
2023-04-11,83.77103492049245,89.5545974648186,213.85000610351562
2023-04-12,84.55881763671596,85.60924801878924,214.0
2023-04-13,96.55919228830645,88.29634828183829,220.35000610351562
2023-04-14,97.43909564125657,92.852368522093,221.49000549316406
2023-04-17,86.57579884875273,93.52469559277192,218.86000061035156
2023-04-18,78.4363840504,87.48375951346976,217.88999938964844
2023-04-19,66.77031678016499,77.26083322643923,215.6999969482422
2023-04-20,41.06913008966281,62.09194364007595,213.07000732421875
2023-04-21,33.71675921395866,47.18540202792883,212.88999938964844
2023-04-24,30.75778101494703,35.18122343952284,212.7899932861328
2023-04-25,2.803726894081768,22.42608904099583,207.5500030517578
2023-04-26,15.153469032696396,16.238325647241737,209.39999389648438
2023-04-27,90.94327226873838,36.30015606517219,238.55999755859375
2023-04-28,96.03589347810346,67.37754492651275,240.32000732421875
2023-05-01,97.77594946347988,94.9183717367739,243.17999267578125
2023-05-02,84.96958537998592,92.92714277385642,239.24000549316406
2023-05-03,79.12145860966929,87.28899781771169,237.02999877929688
2023-05-04,69.83330002160216,77.97478133708579,233.52000427246094
2023-05-05,67.87509514032314,72.27661792386486,232.77999877929688
2023-05-08,69.17174922928767,68.96004813040433,233.27000427246094
2023-05-09,69.43634531949988,68.82772989637023,233.3699951171875
2023-05-10,68.66896416667171,69.09235290515309,233.0800018310547
2023-05-11,75.84015214376132,71.31515387664432,235.7899932861328
2023-05-12,70.60068117443032,71.7032658282878,233.80999755859375
2023-05-15,83.18535325331077,76.54206219050081,238.86000061035156
2023-05-16,59.52226903476718,71.10276782083609,238.82000732421875
2023-05-17,83.87528895018059,75.52763707941952,242.49000549316406
2023-05-18,98.60794448771507,80.66850082422094,246.85000610351562
2023-05-19,83.81102099460759,88.76475147750108,245.63999938964844
2023-05-22,77.86678022841866,86.7619152369138,248.32000732421875
2023-05-23,71.20572732056449,77.62784284786359,246.74000549316406
2023-05-24,81.61888538797335,76.8971309789855,249.2100067138672
2023-05-25,88.44183931375754,80.42215067409846,252.69000244140625
2023-05-26,99.14533382408773,89.73535284193956,262.0400085449219
2023-05-30,83.83863415105118,90.47526909629882,262.5199890136719
2023-05-31,89.43550269305344,90.80649022273077,264.7200012207031
2023-06-01,96.73322080201338,90.002452548706,272.6099853515625
2023-06-02,93.15337216533327,93.10736522013337,272.6099853515625
2023-06-05,89.56306527522777,93.14988608085814,271.3900146484375
2023-06-06,85.8183422280051,89.51159322285538,271.1199951171875
2023-06-07,63.340872157414786,79.57409322021589,263.6000061035156
2023-06-08,63.84191969902088,71.00037802814693,264.5799865722656
2023-06-09,63.25113439552872,63.47797541732147,264.95001220703125
2023-06-12,82.542638457058,69.8785641838692,271.04998779296875
2023-06-13,83.39658988857035,76.39678758038569,271.32000732421875
2023-06-14,88.24817465404605,84.7291343332248,273.3500061035156
2023-06-15,93.09461381047969,88.24645945103202,281.8299865722656
2023-06-16,76.7006546748476,86.01448104645777,281.0
2023-06-20,88.02714196593449,85.94080348375392,284.3299865722656
2023-06-21,78.56406215599253,81.09728626559153,281.6400146484375
2023-06-22,89.74801140643154,85.44640517611953,284.8800048828125
2023-06-23,96.94705365204817,88.41970907149074,288.7300109863281
2023-06-26,63.377528362782975,83.35753114042089,278.4700012207031
2023-06-27,91.13548875016167,83.82002358833094,287.04998779296875
2023-06-28,85.44160638351438,79.98487449881968,285.2900085449219
2023-06-29,70.59447902282898,82.39052471883501,281.5299987792969
2023-06-30,88.51187639269077,81.51598726634471,286.9800109863281
2023-07-03,82.44052483977207,80.51562675176393,286.0199890136719
2023-07-05,87.41610222778412,86.12283448674897,294.3699951171875
2023-07-06,77.04116446928523,82.29926384561382,291.989990234375
2023-07-07,65.3424728163552,76.59991317114152,290.5299987792969
2023-07-10,81.60658098717593,74.66340609093878,294.1000061035156
2023-07-11,91.62982615241769,79.5262933186496,298.2900085449219
2023-07-12,99.65458132477883,90.96366282145749,309.3399963378906
2023-07-13,92.67601517981606,94.6534742190042,313.4100036621094
2023-07-14,80.92650583854268,91.08570078104584,308.8699951171875
2023-07-17,84.20905958002525,85.93719353279467,310.6199951171875
2023-07-18,88.21377248901625,84.44977930252806,312.04998779296875
2023-07-19,92.97187787181811,88.46490331361987,316.010009765625
2023-07-20,52.8312508740628,78.00563374496572,302.5199890136719
2023-07-21,27.815570195419024,57.87289964709998,294.260009765625
2023-07-24,16.24380820008649,32.29687642318944,291.6099853515625
2023-07-25,23.458780532045864,22.506052975850462,294.4700012207031
2023-07-26,36.42117531733259,25.374588016488314,298.57000732421875
2023-07-27,64.38640175615431,41.422119201844254,311.7099914550781
2023-07-28,98.10026185514548,66.3026129762108,325.4800109863281
2023-07-31,79.94722636459383,80.8112966586312,318.6000061035156
2023-08-01,90.79150790557755,89.61299870843895,322.7099914550781
2023-08-02,68.62794989644965,79.78889472220702,314.30999755859375
2023-08-03,65.67281956473427,75.03075912225383,313.19000244140625
2023-08-04,59.182081120340634,64.49428352717484,310.7300109863281
2023-08-07,74.56462153396225,66.47317407301239,316.55999755859375
2023-08-08,64.22166537295838,65.98945600908709,312.6400146484375
2023-08-09,44.61739516936842,61.13456069209635,305.2099914550781
2023-08-10,46.015807934243114,51.618289492189966,305.739990234375
2023-08-11,28.479969855694804,39.70439098643544,301.6400146484375
2023-08-14,41.66181025194338,38.71919601396043,306.19000244140625
2023-08-15,13.237962758744183,27.793247622127453,301.95001220703125
2023-08-16,0.031358901673590164,18.31037730412038,294.2900085449219
2023-08-17,0.3438569399206138,4.5377262001127905,285.0899963378906
2023-08-18,17.825549389893876,6.066921743829354,283.25
2023-08-21,35.248670097555056,17.806025475789845,289.8999938964844
2023-08-22,30.024986571017656,27.69973535282219,287.6000061035156
2023-08-23,45.10557779279513,36.793078153789274,294.239990234375
2023-08-24,28.430228317163905,34.52026422699223,286.75
2023-08-25,25.557326181004058,33.03104409698769,285.5
2023-08-28,40.458611166401276,31.48205522152308,290.260009765625
2023-08-29,62.197024937433326,42.737654094946215,297.989990234375
2023-08-30,63.07457342750892,55.24340317711451,295.1000061035156
2023-08-31,65.4794696166677,63.58368932720331,295.8900146484375
2023-09-01,66.97106822651564,65.17503709023076,296.3800048828125
2023-09-05,94.18860676473344,75.54638153597226,300.1499938964844
2023-09-06,85.71930565082044,82.2929935473565,299.1700134277344
2023-09-07,74.34962121565954,84.75251121040448,298.6700134277344
2023-09-08,70.4707402040212,76.84655569016707,297.8900146484375
2023-09-11,95.5164781930197,80.11227987090014,307.55999755859375
2023-09-12,77.64313026499715,81.21011622067935,301.6600036621094
2023-09-13,87.94301784644513,87.03420876815399,305.05999755859375
2023-09-14,96.87840930835928,87.48818580660053,311.7200012207031
2023-09-15,53.601794753277794,79.47440730269408,300.30999755859375
2023-09-18,58.20167556196094,69.56062654119934,302.54998779296875
2023-09-19,62.22765085515747,58.0103737234654,305.07000732421875
2023-09-20,36.07755161757991,52.168959344899434,299.6700134277344
2023-09-21,16.99763100764196,38.434277826793114,295.7300109863281
2023-09-22,33.22027786521719,28.765153496813017,299.0799865722656
2023-09-25,41.69485664123288,30.637588504697344,300.8299865722656
2023-09-26,32.63918753759279,35.85144068134762,298.9599914550781
2023-09-27,41.98614772715305,38.77339730199291,297.739990234375
2023-09-28,65.83585793872844,46.82039773449143,303.9599914550781
2023-09-29,51.45701617970744,53.09300728186298,300.2099914550781
2023-10-02,76.80218210157163,64.69835207333584,306.82000732421875
2023-10-03,54.256139500976495,60.83844592741852,300.94000244140625
2023-10-04,74.53385321778373,68.53072494011062,305.5799865722656
2023-10-05,75.47167879905363,68.08722383927129,304.7900085449219
2023-10-06,97.01895253956587,82.34149485213442,315.42999267578125
2023-10-09,94.12640873200017,88.87234669020656,318.3599853515625
2023-10-10,92.5534521050443,94.56627112553679,321.8399963378906
2023-10-11,97.57434171278777,94.75140084994409,327.82000732421875
2023-10-12,85.41713169642857,91.84830850475355,324.1600036621094
2023-10-13,63.771414620535715,82.25429600991735,314.69000244140625
2023-10-16,78.537109375,75.90855189732143,321.1499938964844
2023-10-17,80.67373152283994,74.32741850612523,324.0
2023-10-18,57.64668007128386,72.28584032304127,316.9700012207031
2023-10-19,44.66290181705269,60.994437803725496,312.80999755859375
2023-10-20,31.679123562821523,44.66290181705269,308.6499938964844
2023-10-23,48.40825726959187,41.58342754982203,314.010009765625
2023-10-24,42.04247487265502,40.70995190168947,312.54998779296875
2023-10-25,2.176663014827494,30.875798385691457,299.5299987792969
2023-10-26,17.500996565132393,20.573378150871637,288.3500061035156
2023-10-27,33.88739172051301,17.85501710015763,296.7300109863281
2023-10-30,45.48299394422577,32.29046074329039,302.6600036621094
2023-10-31,42.76493713881973,40.71177426785283,301.2699890136719
2023-11-01,69.7249811970049,52.657637426683465,311.8500061035156
2023-11-02,67.61924246388415,60.03638693323626,310.8699951171875
2023-11-03,75.63387568580933,70.99269978223279,314.6000061035156
2023-11-06,78.21226302816416,73.82179372595255,315.79998779296875
2023-11-07,92.77475682551265,82.20696517982871,318.82000732421875
2023-11-08,96.30339121460419,89.096803689427,319.7799987792969
2023-11-09,91.89369142079843,93.65727982030508,320.54998779296875
2023-11-10,99.33598187366832,95.84435483635697,328.7699890136719
2023-11-13,94.06766566152179,95.09911298532951,329.19000244140625
2023-11-14,96.95058232933815,96.78474328817607,336.30999755859375
2023-11-15,87.47522923454136,92.83115907513377,332.7099914550781
2023-11-16,89.86521283324872,91.43034146570942,334.19000244140625
2023-11-17,91.91144761578715,89.75062989452574,335.0400085449219
2023-11-20,95.25238776093795,92.34301606999126,339.9700012207031
2023-11-21,85.4204445884086,90.86142665504457,336.9800109863281
2023-11-22,95.5171721037023,92.06333481768296,341.489990234375
2023-11-24,83.52651127392393,88.15470932201161,338.2300109863281
2023-11-27,70.68474067140828,83.24280801634484,334.70001220703125
2023-11-28,85.98422968715138,80.06516054416119,338.989990234375
2023-11-29,55.555597730162646,70.74152269624078,332.20001220703125
2023-11-30,32.77917834164566,58.10633525298656,327.1499938964844
2023-12-01,18.32128559408047,35.55202055529626,324.82000732421875
2023-12-04,21.736101260753113,24.27885506549308,320.0199890136719
2023-12-05,15.823661440646147,18.627016098493243,318.2900085449219
2023-12-06,12.952861517409406,16.837541406269555,317.45001220703125
2023-12-07,44.189980725746565,24.322167894600707,326.5899963378906
2023-12-08,65.24261779405752,40.79515334573783,332.75
2023-12-11,39.712888718303866,49.715162412702654,325.2799987792969
2023-12-12,70.26654373419886,58.407350082186746,334.2200012207031
2023-12-13,74.75177397065333,61.57706880771868,334.739990234375
2023-12-14,74.35219903422994,73.12350557969404,333.1700134277344
2023-12-15,81.02140883335349,76.70846061274558,334.9200134277344
2023-12-18,91.32742486507897,82.23367757755413,344.6199951171875
2023-12-19,91.8877802856763,88.07887132803626,350.3599853515625
2023-12-20,86.24698703482848,89.8207307285279,349.2799987792969
2023-12-21,94.57308228252924,90.90261653434466,354.0899963378906
2023-12-22,90.88735283168981,90.56914071634918,353.3900146484375
2023-12-26,94.09854228424355,93.18632579948753,354.8299865722656
2023-12-27,97.16222867822579,94.04937459805303,357.8299865722656
2023-12-28,91.45587805785813,94.23888300677582,358.32000732421875
2023-12-29,81.0501107445926,89.88940582689217,353.9599914550781
2024-01-02,58.19500031465637,76.90032970570236,346.2900085449219
2024-01-03,47.594697682185746,62.27993624714491,344.4700012207031
2024-01-04,55.56221286528674,53.783970287376285,347.1199951171875
2024-01-05,67.56850044065483,56.908470329375774,351.95001220703125
2024-01-08,86.97753376803702,70.03608235799287,358.6600036621094
2024-01-09,79.57969638542795,78.04191019803994,357.42999267578125
2024-01-10,92.49923543858023,86.3521551973484,370.4700012207031
2024-01-11,90.06987628006117,87.38293603468979,369.6700134277344
2024-01-12,93.06340574636712,91.8775058216695,374.489990234375
2024-01-16,74.0890438151845,85.7407752805376,367.4599914550781
2024-01-17,76.54519485953672,81.23254814036278,368.3699951171875
2024-01-18,97.48989748396694,82.70804538622939,376.1300048828125
2024-01-19,97.94819922106161,90.66109718818844,383.45001220703125
2024-01-22,82.97574901139166,92.80461523880673,381.7799987792969
2024-01-23,89.08205971920214,90.0020026505518,385.20001220703125
2024-01-24,89.66828115743483,87.24202996267621,390.70001220703125
2024-01-25,94.04689884664438,90.93241324109378,393.17999267578125
2024-01-26,94.07690507973516,92.59736169460479,394.1400146484375
2024-01-29,95.98485733018384,94.70288708552113,401.0199890136719
2024-01-30,86.80630828697645,92.28935689896514,400.05999755859375
2024-01-31,66.03147496727749,82.9408801948126,390.1400146484375
