Date,EMA,Close
2022-10-24,128.9596533922542,133.02000427246094
2022-10-25,131.4964380362424,136.57000732421875
2022-10-26,134.99762535749494,142.0
2022-10-27,138.03508377511383,144.11000061035156
2022-10-28,142.3467229236436,150.97000122070312
2022-10-31,145.00781589278063,150.3300018310547
2022-11-01,148.2118756342496,154.6199951171875
2022-11-02,148.34791546189558,148.6199951171875
2022-11-03,148.06527697459705,147.5
2022-11-04,151.51351920376783,158.41000366210938
2022-11-07,155.68901056455616,164.0399932861328
2022-11-08,158.66267391315463,164.61000061035156
2022-11-09,160.17845151339216,163.2100067138672
2022-11-10,162.97230019512602,168.55999755859375
2022-11-11,165.7148657794981,171.1999969482422
2022-11-14,170.1532434460977,179.02999877929688
2022-11-15,175.25882937096617,185.47000122070312
2022-11-16,178.5892195806441,185.25
2022-11-17,180.35947768592422,183.89999389648438
2022-11-18,180.76965056991304,181.58999633789062
2022-11-21,179.4297670466087,176.75
2022-11-22,179.48317681036934,179.58999633789062
2022-11-23,178.59211705977748,176.80999755859375
2022-11-25,177.86140933867978,176.39999389648438
2022-11-28,177.03427452005735,175.3800048828125
2022-11-29,175.7395143121997,173.14999389648438
2022-11-30,175.79634409550295,175.91000366210938
2022-12-01,177.690894639515,181.47999572753906
2022-12-02,179.2439317941819,182.35000610351562
2022-12-05,178.1392854213817,175.92999267578125
2022-12-06,176.6061880429654,173.5399932861328
2022-12-07,177.40412536197695,179.0
2022-12-08,179.8360825573987,184.6999969482422
2022-12-09,179.00739040610435,177.35000610351562
2022-12-12,174.38159523167374,165.1300048828125
2022-12-13,182.10106124982678,197.5399932861328
2022-12-14,191.05070648263194,208.9499969482422
2022-12-15,196.4504709884213,207.25
2022-12-16,195.39697842099184,193.2899932861328
2022-12-19,193.5613187438774,189.88999938964844
2022-12-20,196.09421371662143,201.16000366210938
2022-12-21,200.74280690645855,210.0399932861328
2022-12-22,203.2752033836026,208.33999633789062
2022-12-23,201.87680286608665,199.0800018310547
2022-12-27,194.64120130037287,180.1699981689453
2022-12-28,188.59413420024862,176.5
2022-12-29,185.34942300361627,178.86000061035156
2022-12-30,183.43961370814003,179.6199951171875
2023-01-03,181.95641096981473,178.99000549316406
2023-01-04,180.42427418332701,177.36000061035156
2023-01-05,178.11951429116334,173.50999450683594
2023-01-06,178.86301156194745,180.35000610351562
2023-01-09,180.55867335737904,183.9499969482422
2023-01-10,183.58911353708083,189.64999389648438
2023-01-11,184.60607548793672,186.63999938964844
2023-01-12,185.75738284482242,188.05999755859375
2023-01-13,187.8382552298816,192.0
2023-01-17,188.78883763372318,190.69000244140625
2023-01-18,191.53255984663576,197.02000427246094
2023-01-19,191.1483748586947,190.3800048828125
2023-01-20,192.09224848164283,193.97999572753906
2023-01-23,193.70816646823064,196.94000244140625
2023-01-24,194.7254424810991,196.75999450683594
2023-01-25,194.173630762139,193.07000732421875
2023-01-26,193.86242233914737,193.24000549316406
2023-01-27,192.35828359393682,189.35000610351562
2023-01-30,188.52885410168705,180.8699951171875
2023-01-31,184.37256858732263,176.05999755859375
2023-02-01,181.01504674213436,174.3000030517578
2023-02-02,179.46003319592813,176.35000610351562
2023-02-03,177.39002213061877,173.25
2023-02-06,175.01668284456616,170.27000427246094
2023-02-07,173.69778774924202,171.05999755859375
2023-02-08,170.57852394545824,164.33999633789062
2023-02-09,168.54568120615187,164.47999572753906
2023-02-10,168.79045373053356,169.27999877929688
2023-02-13,169.6869677295354,171.47999572753906
2023-02-14,171.66464352541945,175.6199951171875
2023-02-15,173.53642861004528,177.27999877929688
2023-02-16,173.12761825956144,172.30999755859375
2023-02-17,170.95174754087952,166.60000610351562
2023-02-21,167.3311638065499,160.08999633789062
2023-02-22,164.27744192734838,158.1699981689453
2023-02-23,158.7082970596385,147.57000732421875
2023-02-24,152.22552954203766,139.25999450683594
2023-02-27,147.5736877855121,138.27000427246094
2023-02-28,144.65245770987266,138.80999755859375
2023-03-01,141.6549730272849,135.66000366210938
2023-03-02,140.38998222164048,137.86000061035156
2023-03-03,141.3266537971744,143.1999969482422
2023-03-06,142.22776879121523,144.02999877929688
2023-03-07,141.8351802113961,141.0500030517578
2023-03-08,141.91678741794897,142.0800018310547
2023-03-09,140.39785848208317,137.36000061035156
2023-03-10,139.69523675009972,138.2899932861328
2023-03-13,142.43015579889462,147.89999389648438
2023-03-14,145.3801034590287,151.27999877929688
2023-03-15,146.7867376738577,149.60000610351562
2023-03-16,148.45115804233743,151.77999877929688
2023-03-17,148.97410678571194,150.02000427246094
2023-03-20,150.82273928129496,154.52000427246094
2023-03-21,151.24849488870186,152.10000610351562
2023-03-22,150.22566081772834,148.17999267578125
2023-03-23,149.95710660146733,149.4199981689453
2023-03-24,150.26473936191573,150.8800048828125
2023-03-27,149.62649494244903,148.35000610351562
2023-03-28,148.72432935128114,146.9199981689453
2023-03-29,148.7495539181067,148.8000030517578
2023-03-30,148.31303675920657,147.44000244140625
2023-03-31,150.06869178315594,153.5800018310547
2023-04-03,153.20579309795033,159.47999572753906
2023-04-04,154.31053015612054,156.52000427246094
2023-04-05,154.41035364086423,154.61000061035156
2023-04-06,155.69690385139648,158.27000427246094
2023-04-10,157.18126719975913,160.14999389648438
2023-04-11,156.5375114665061,155.25
2023-04-12,156.21167349720199,155.55999755859375
2023-04-13,157.6511152579003,160.52999877929688
2023-04-14,157.46741220643875,157.10000610351562
2023-04-17,152.96827521119354,143.97000122070312
2023-04-18,149.5221851017332,142.6300048828125
2023-04-19,147.28812584256173,142.82000732421875
2023-04-20,145.2387503582573,141.13999938964844
2023-04-21,143.77583560667676,140.85000610351562
2023-04-24,141.897223534334,138.13999938964844
2023-04-25,139.56481365505078,134.89999389648438
2023-04-26,136.61654284360156,130.72000122070312
2023-04-27,134.43436433714064,130.07000732421875
2023-04-28,133.91957602130992,132.88999938964844
2023-05-01,133.74638197970143,133.39999389648438
2023-05-02,132.96425261862908,131.39999389648438
2023-05-03,132.02283487563554,130.13999938964844
2023-05-04,132.79189052744192,134.3300018310547
2023-05-05,134.20792478033889,137.0399932861328
2023-05-08,133.38861652022592,131.75
2023-05-09,133.51574577097094,133.77000427246094
2023-05-10,132.62049779099885,130.8300018310547
2023-05-11,131.2169997480357,128.41000366210938
2023-05-12,130.5780008492764,129.3000030517578
2023-05-15,130.4719987351296,130.25999450683594
2023-05-16,128.68466602687027,125.11000061035156
2023-05-17,127.64644391618826,125.56999969482422
2023-05-18,126.87429655447707,125.33000183105469
2023-05-19,126.66286365757456,126.23999786376953
2023-05-22,126.68857505963956,126.73999786376953
2023-05-23,130.37571670642637,137.75
2023-05-24,130.78047658358113,131.58999633789062
2023-05-25,129.3436514626218,126.47000122070312
2023-05-26,128.30910026300438,126.23999786376953
2023-05-30,128.50273330521907,128.88999938964844
2023-05-31,128.23848856497028,127.70999908447266
2023-06-01,128.33232713413383,128.52000427246094
2023-06-02,129.05821625836788,130.50999450683594
2023-06-05,129.0054754710734,128.89999389648438
2023-06-06,128.30365082267525,126.9000015258789
2023-06-07,127.40576741856736,125.61000061035156
2023-06-08,126.58384575951366,124.94000244140625
2023-06-09,125.47589788508594,123.26000213623047
2023-06-12,124.82393080441277,123.5199966430664
2023-06-13,125.87595498858639,127.9800033569336
2023-06-14,125.93397100964353,126.05000305175781
2023-06-15,127.28264591560871,129.97999572753906
2023-06-16,127.76509585291885,128.72999572753906
2023-06-20,126.58673168759043,124.2300033569336
2023-06-21,124.74782102333504,121.06999969482422
2023-06-22,123.32521513453456,120.4800033569336
2023-06-23,121.71681008968972,118.5
2023-06-26,121.28120794716295,120.41000366210938
2023-06-27,121.07747135442375,120.66999816894531
2023-06-28,121.71831423628251,123.0
2023-06-29,121.84887636097221,122.11000061035156
2023-06-30,121.73258424064815,121.5
2023-07-03,121.73172394607664,121.7300033569336
2023-07-05,122.33448293589355,123.54000091552734
2023-07-06,120.98632226243815,118.29000091552734
2023-07-07,120.28088242381945,118.87000274658203
2023-07-10,121.21725372850985,123.08999633789062
2023-07-11,121.5215015701459,122.12999725341797
2023-07-12,122.98766710307905,125.91999816894531
2023-07-13,124.19511160550323,126.61000061035156
2023-07-14,123.2467405617092,121.3499984741211
2023-07-17,123.0311598658465,122.5999984741211
2023-07-18,122.8907734473482,122.61000061035156
2023-07-19,123.6505150212139,125.16999816894531
2023-07-20,124.02367556183142,124.7699966430664
2023-07-21,124.82578380961289,126.43000030517578
2023-07-24,124.22052325181876,123.01000213623047
2023-07-25,123.43701641673985,121.87000274658203
2023-07-26,122.50801145311955,120.6500015258789
2023-07-27,121.1753416808232,118.51000213623047
2023-07-28,120.33689567458526,118.66000366210938
2023-07-31,119.44459833709331,117.66000366210938
2023-08-01,117.60973303853096,113.94000244140625
2023-08-02,115.14648909925504,110.22000122070312
2023-08-03,113.41432504891742,109.94999694824219
2023-08-04,111.67288417974703,108.19000244140625
2023-08-07,108.18192176924543,101.19999694824219
2023-08-08,105.3679471340868,99.73999786376953
2023-08-09,104.18529798766595,101.81999969482422
2023-08-10,102.88353158487627,100.27999877929688
2023-08-11,102.41902034450736,101.48999786376953
2023-08-14,101.61268022967158,100.0
2023-08-15,99.87845470715087,96.41000366210938
2023-08-16,99.55896919441568,98.91999816894531
2023-08-17,101.78597875086697,106.23999786376953
2023-08-18,101.73065341610533,101.62000274658203
2023-08-21,104.84710288775511,111.08000183105469
2023-08-22,108.64473454642659,116.23999786376953
2023-08-23,110.91648939244195,115.45999908447266
2023-08-24,111.49432677025428,112.6500015258789
2023-08-25,111.6395512818948,111.93000030517578
2023-08-28,112.3697014649481,113.83000183105469
2023-08-29,113.57646693122192,115.98999786376953
2023-08-30,114.5909788696753,116.62000274658203
2023-08-31,114.08398581139161,113.06999969482422
2023-09-01,113.57598972712566,112.55999755859375
2023-09-05,112.1706600215343,109.36000061035156
2023-09-06,110.86043930227939,108.23999786376953
2023-09-07,110.02362569289329,108.3499984741211
2023-09-08,109.22908359181167,107.63999938964844
2023-09-11,108.08605674512705,105.80000305175781
2023-09-12,107.13737045134121,105.23999786376953
2023-09-13,107.62157908019103,108.58999633789062
2023-09-14,109.35105190632528,112.80999755859375
2023-09-15,111.09736671684706,114.58999633789062
2023-09-18,108.77824427444753,104.13999938964844
2023-09-19,108.09882880422154,106.73999786376953
2023-09-20,106.57588546257999,103.52999877929688
2023-09-21,104.46059142736453,100.2300033569336
2023-09-22,102.97039357283288,99.98999786376953
2023-09-25,101.37026177153703,98.16999816894531
2023-09-26,100.28684209655205,98.12000274658203
2023-09-27,100.00456221150345,99.44000244140625
2023-09-28,100.09304035535779,100.2699966430664
2023-09-29,101.15869387541431,103.29000091552734
2023-10-02,101.8757951031408,103.30999755859375
2023-10-03,102.27719734577877,103.08000183105469
2023-10-04,102.93813227592935,104.26000213623047
2023-10-05,102.94875525752062,102.97000122070312
2023-10-06,103.25916925615309,103.87999725341797
2023-10-09,102.78611161673228,101.83999633789062
2023-10-10,103.33407451288014,104.43000030517578
2023-10-11,103.14271705399692,102.76000213623047
2023-10-12,102.35514429576358,100.77999877929688
2023-10-13,101.00343054776167,98.30000305175781
2023-10-16,97.9822878456432,91.94000244140625
2023-10-17,94.09819250744704,86.33000183105469
2023-10-18,91.40212905037485,86.01000213623047
2023-10-19,88.39142028244392,82.37000274658203
2023-10-20,85.72761403025558,80.4000015258789
2023-10-23,83.36507581671987,78.63999938964844
2023-10-24,82.16338458989007,79.76000213623047
2023-10-25,80.36225710533688,76.76000213623047
2023-10-26,78.90150585586912,75.9800033569336
2023-10-27,76.57100512461588,71.91000366210938
2023-10-30,75.73733664801867,74.06999969482422
2023-10-31,75.81155746017001,75.95999908447266
2023-11-01,75.9410372895274,76.19999694824219
2023-11-02,74.37069264532947,71.2300033569336
2023-11-03,75.42379468998527,77.52999877929688
2023-11-06,74.3058630249316,72.06999969482422
2023-11-07,74.09057657065753,73.66000366210938
2023-11-08,73.17371649306857,71.33999633789062
2023-11-09,71.95247837412253,69.51000213623047
2023-11-10,71.3183199333343,70.05000305175781
2023-11-13,70.94887965038042,70.20999908447266
2023-11-14,71.99925259162731,74.0999984741211
2023-11-15,73.44950121912524,76.3499984741211
2023-11-16,74.48300183000276,76.55000305175781
2023-11-17,75.13533536713726,76.44000244140625
2023-11-20,76.41022327291573,78.95999908447266
2023-11-21,76.6534819784933,77.13999938964844
2023-11-22,77.15898737531064,78.16999816894531
2023-11-24,77.61265713122924,78.5199966430664
2023-11-27,77.64843849438721,77.72000122070312
2023-11-28,77.82562576465007,78.18000030517578
2023-11-29,78.22041788851021,79.01000213623047
2023-11-30,78.0469442417542,77.69999694824219
2023-12-01,78.64129677152104,79.83000183105469
2023-12-04,79.0508654298747,79.87000274658203
2023-12-05,78.7939098796821,78.27999877929688
2023-12-06,79.39593941116178,80.5999984741211
2023-12-07,79.58062525685526,79.94999694824219
2023-12-08,79.82708340284492,80.31999969482422
2023-12-11,80.55138893522995,82.0
2023-12-12,79.71425959532908,78.04000091552734
2023-12-13,79.3428392215931,78.5999984741211
2023-12-14,81.51856039658941,85.87000274658203
2023-12-15,83.01570764313644,86.01000213623047
2023-12-18,83.81713781840607,85.41999816894531
2023-12-19,85.57475732490093,89.08999633789062
2023-12-20,85.77983903040271,86.19000244140625
2023-12-21,87.5732272409716,91.16000366210938
2023-12-22,90.01215129053055,94.88999938964844
2023-12-26,92.4514348040386,97.33000183105469
2023-12-27,95.2109576550036,100.7300033569336
2023-12-28,96.40397207517819,98.79000091552734
2023-12-29,97.41931369953286,99.44999694824219
2024-01-02,102.44620913302192,112.5
2024-01-03,104.49080669903285,108.58000183105469
2024-01-04,105.88053902005836,108.66000366210938
2024-01-05,107.6270269288996,111.12000274658203
2024-01-08,110.23135209973515,115.44000244140625
2024-01-09,110.21423483488203,110.18000030517578
2024-01-10,109.96282291807893,109.45999908447266
2024-01-11,108.9068813350344,106.79499816894531
2024-01-12,107.92125320610367,105.94999694824219
2024-01-16,106.0008366914389,102.16000366210938
2024-01-17,104.11722395233298,100.3499984741211
2024-01-18,102.43481586649673,99.06999969482422
2024-01-19,101.52320956041189,99.69999694824219
2024-01-22,100.915472023022,99.69999694824219
2024-01-23,101.25031407166311,101.91999816894531
2024-01-24,101.2035429178926,101.11000061035156
2024-01-25,101.73902779812633,102.80999755859375
2024-01-26,101.76268438494881,101.80999755859375
2024-01-29,102.78845503592942,104.83999633789062
2024-01-30,102.68230376418732,102.47000122070312
2024-01-31,102.13820352671083,101.05000305175781
2024-02-01,101.09880123216269,99.0199966430664
2024-02-02,99.8992008214418,97.5
2024-02-05,98.4294665022177,95.48999786376953
2024-02-06,98.9629772612441,100.02999877929688
2024-02-07,99.07531919141536,99.30000305175781
2024-02-08,97.27021401498004,93.66000366210938
2024-02-09,93.98347723068983,87.41000366210938
2024-02-12,92.32231815379322,89.0
2024-02-13,90.00487968472282,85.37000274658203
2024-02-14,88.65325210589594,85.94999694824219
2024-02-15,89.48216786714679,91.13999938964844
2024-02-16,89.11144616029188,88.37000274658203
2024-02-20,88.40429672811777,86.98999786376953
2024-02-21,88.13286326470873,87.58999633789062
2024-02-22,91.90190965694124,99.44000244140625
2024-02-23,93.42127279945171,96.45999908447266
2024-02-26,93.62084741398995,94.0199966430664
2024-02-27,94.48056392540737,96.19999694824219
2024-02-28,95.48037706924944,97.4800033569336
2024-02-29,94.40025066742281,92.23999786376953
2024-03-01,94.62016629781313,95.05999755859375
2024-03-04,95.08011086520875,96.0
2024-03-05,95.24007309633708,95.55999755859375
2024-03-06,96.19338155559842,98.0999984741211
2024-03-07,97.28892215604348,99.4800033569336
2024-03-08,99.20261436379462,103.02999877929688
2024-03-11,103.4617440281743,111.9800033569336
2024-03-12,105.78449612050812,110.43000030517578
2024-03-13,106.02633145908224,106.51000213623047
2024-03-14,105.17088733421238,103.45999908447266
2024-03-15,104.73059104751529,103.8499984741211
2024-03-18,104.57372807708703,104.26000213623047
2024-03-19,104.75248558817522,105.11000061035156
2024-03-20,104.19499100246838,103.08000183105469
2024-03-21,104.15999278094247,104.08999633789062
2024-03-22,104.58332862235359,105.43000030517578
2024-03-25,106.51555149937505,110.37999725341797
2024-03-26,106.8137022202865,107.41000366210938
2024-03-27,108.07246692615455,110.58999633789062
2024-03-28,107.56831047030096,106.55999755859375
2024-04-01,106.91220647157434,105.5999984741211
2024-04-02,105.81147118450009,103.61000061035156
2024-04-03,104.27764715115762,101.20999908447266
2024-04-04,103.60843031512724,102.2699966430664
2024-04-05,103.36561929455749,102.87999725341797
2024-04-08,103.9404116423352,105.08999633789062
2024-04-09,106.4936072529305,111.5999984741211
2024-04-10,106.70907129850316,107.13999938964844
2024-04-11,106.8093815777456,107.01000213623047
2024-04-12,106.25292084837989,105.13999938964844
2024-04-15,105.45528076903712,103.86000061035156
2024-04-16,104.90018748453386,103.79000091552734
2024-04-17,104.41345913682466,103.44000244140625
2024-04-18,103.60897275788311,102.0
2024-04-19,102.87598305929187,101.41000366210938
2024-04-22,103.40398840101881,104.45999908447266
2024-04-23,104.8993253972287,107.88999938964844
2024-04-24,106.2162164228595,108.8499984741211
2024-04-25,106.2041443836316,106.18000030517578
2024-04-26,106.79276332932213,107.97000122070312
2024-04-29,108.40184313507544,111.62000274658203
2024-04-30,109.03789460958154,110.30999755859375
2024-05-01,109.84526276787858,111.45999908447266
2024-05-02,115.09350729121593,125.58999633789062
2024-05-03,118.3956715274773,125.0
2024-05-06,119.64044676945754,122.12999725341797
2024-05-07,120.11696441124644,121.06999969482422
2024-05-08,120.70797607071378,121.88999938964844
2024-05-09,121.36865152761128,122.69000244140625
2024-05-10,120.0157668712721,117.30999755859375
2024-05-13,121.90051063716318,125.66999816894531
2024-05-14,124.0403428661817,128.32000732421875
2024-05-15,125.71356109698573,129.05999755859375
2024-05-16,128.03570495658425,132.67999267578125
2024-05-17,129.65713460321763,132.89999389648438
2024-05-20,133.44142123775708,141.00999450683594
2024-05-21,136.8576149723068,143.69000244140625
2024-05-22,145.68174392522278,163.3300018310547
2024-05-23,151.7911607857605,164.00999450683594
2024-05-24,156.73077406062419,166.61000061035156
2024-05-28,155.55384835649687,153.1999969482422
2024-05-29,153.00923162731303,147.9199981689453
2024-05-30,152.50282291593004,151.49000549316406
2024-05-31,149.18521629453932,142.5500030517578
2024-06-03,148.7301466377658,147.82000732421875
2024-06-04,147.60009653780742,145.33999633789062
2024-06-05,150.0133964711685,154.83999633789062
2024-06-06,151.57226512791442,154.69000244140625
2024-06-07,151.38484158755494,151.00999450683594
2024-06-10,150.45322650433351,148.58999633789062
2024-06-11,149.76548413277183,148.38999938964844
2024-06-12,149.0836564954156,147.72000122070312
2024-06-13,147.79910290612344,145.22999572753906
2024-06-14,145.20940153051458,140.02999877929688
2024-06-17,142.7729323191712,137.89999389648438
2024-06-18,139.60528963693446,133.27000427246094
2024-06-20,137.87019105678445,134.39999389648438
2024-06-21,136.38012533668444,133.39999389648438
2024-06-24,136.5867502244563,137.0
2024-06-25,136.92450218414274,137.60000610351562
2024-06-26,132.09966710550924,122.44999694824219
2024-06-27,128.45977817206477,121.18000030517578
2024-06-28,125.22318544804318,118.75
2024-07-01,122.1321226147762,115.94999694824219
2024-07-02,120.44474830812555,117.06999969482422
2024-07-03,118.94649785483111,115.94999694824219
2024-07-05,118.73766513482882,118.31999969482422
2024-07-08,117.97510907263329,116.44999694824219
2024-07-09,117.3400726133636,116.06999969482422
2024-07-10,117.37338255604449,117.44000244140625
2024-07-11,119.1889216023044,122.81999969482422
2024-07-12,119.94594742969383,121.45999908447266
2024-07-15,120.45729940544044,121.4800033569336
2024-07-16,122.01819940017644,125.13999938964844
2024-07-17,122.69713303517622,124.05500030517578
2024-07-18,122.23808858839223,121.31999969482422
2024-07-19,121.87205885547763,121.13999938964844
2024-07-22,122.08137257031842,122.5
2024-07-23,121.8042483802123,121.25
2024-07-24,120.59949973394363,118.19000244140625
2024-07-25,120.53300033125541,120.4000015258789
2024-07-26,121.05866709095415,122.11000061035156
2024-07-29,121.42911078361787,122.16999816894531
2024-07-30,120.56607263504213,118.83999633789062
2024-07-31,120.1173821635958,119.22000122070312
2024-08-01,111.46825416537898,94.16999816894531
2024-08-02,103.17217005393756,86.58000183105469
2024-08-05,96.69811336929172,83.75
2024-08-06,91.89874326344709,82.30000305175781
2024-08-07,88.449163192884,81.55000305175781
2024-08-08,87.07277536019741,84.31999969482422
2024-08-09,86.35851700852353,84.93000030517578
2024-08-12,84.66901164419147,81.29000091552734
2024-08-13,84.07934160475395,82.9000015258789
2024-08-14,83.46956106983598,82.25
2024-08-15,84.519708295418,86.62000274658203
2024-08-16,85.29313764290887,86.83999633789062
2024-08-19,86.84875812343014,89.95999908447266
2024-08-20,86.87917289608885,86.94000244140625
2024-08-21,86.8027824393522,86.6500015258789
2024-08-22,84.88185526474392,81.04000091552734
2024-08-23,84.06790432363137,82.44000244140625
2024-08-26,83.2652707697907,81.66000366210938
2024-08-27,81.83684829883833,78.9800033569336
2024-08-28,80.67789906934274,78.36000061035156
2024-08-29,79.6485981588587,77.58999633789062
2024-08-30,78.89906594786544,77.4000015258789
2024-09-03,76.91271144571238,72.94000244140625
2024-09-04,75.43847358506477,72.48999786376953
2024-09-05,74.7723165371786,73.44000244140625
2024-09-06,74.14487748800188,72.88999938964844
2024-09-09,74.96658519545178,76.61000061035156
2024-09-10,76.40438972340016,79.27999877929688
2024-09-11,77.43959386101027,79.51000213623047
2024-09-12,74.8530626757321,69.68000030517578
2024-09-13,72.66204137692037,68.27999877929688
2024-09-16,71.49802697426202,69.16999816894531
2024-09-17,71.66201727076452,71.98999786376953
2024-09-18,71.06134505062687,69.86000061035156
2024-09-19,70.04756224810671,68.0199966430664
2024-09-20,68.5950423125399,65.69000244140625
2024-09-23,67.11002800490942,64.13999938964844
2024-09-24,66.05335154550929,63.939998626708984
2024-09-25,65.24890082688901,63.63999938964844
2024-09-26,64.80926731965127,63.93000030517578
2024-09-27,65.12284487976751,65.75
2024-09-30,65.69189719686324,66.83000183105469
2024-10-01,65.10459823296742,63.93000030517578
2024-10-02,64.45639877111566,63.15999984741211
2024-10-03,63.32759907901852,61.06999969482422
2024-10-04,62.285066306992164,60.20000076293945
2024-10-07,61.09671127822916,58.720001220703125
2024-10-08,60.19447398203559,58.38999938964844
2024-10-09,59.74964952480758,58.86000061035156
2024-10-10,58.776433626889954,56.83000183105469
2024-10-11,58.61428938976909,58.290000915527344
2024-10-14,58.31952610725817,57.72999954223633
2024-10-15,57.98301786260245,57.310001373291016
2024-10-16,57.808678269892525,57.459999084472656
2024-10-17,56.812452078203094,54.81999969482422
2024-10-18,55.90830087684243,54.099998474121094
2024-10-21,55.205533663581804,53.79999923706055
2024-10-22,54.60368961768084,53.400001525878906
2024-10-23,54.19912620833671,53.38999938964844
2024-10-24,53.73275055124466,52.79999923706055
2024-10-25,53.518500418359075,53.09000015258789
2024-10-28,53.94566669125957,54.79999923706055
2024-10-29,54.37044486774076,55.220001220703125
2024-10-30,54.48696365206155,54.720001220703125
2024-10-31,54.44464263815823,54.36000061035156
2024-11-01,54.50642878147724,54.630001068115234
2024-11-04,54.184286159493944,53.540000915527344
2024-11-05,53.88619107817175,53.290000915527344
2024-11-06,53.19412784321151,51.810001373291016
2024-11-07,52.22275148857331,50.279998779296875
2024-11-08,50.42516826940044,46.83000183105469
2024-11-11,47.86677884626696,42.75
2024-11-12,46.40118630441235,43.470001220703125
2024-11-13,44.980790666157716,42.13999938964844
2024-11-14,43.24386059669304,39.77000045776367
2024-11-15,41.11257322250239,36.849998474121094
2024-11-18,40.578381588846,39.5099983215332
2024-11-19,39.48225469773978,37.290000915527344
2024-11-20,38.63483600739619,36.939998626708984
2024-11-21,38.50655733826413,38.25
2024-11-22,39.37437176229328,41.11000061035156
2024-11-25,40.80291445733289,43.65999984741211
2024-11-26,41.21860938390878,42.04999923706055
2024-11-27,41.942406052488664,43.38999938964844
2024-11-29,42.31493782608945,43.060001373291016
2024-12-02,42.963291324570704,44.2599983215332
2024-12-03,42.835528160065365,42.58000183105469
2024-12-04,42.43368579608199,41.630001068115234
2024-12-05,42.60245673962432,42.939998626708984
2024-12-06,43.21497070198588,44.439998626708984
2024-12-09,44.02664764328355,45.650001525878906
2024-12-10,43.18776453603344,41.5099983215332
2024-12-11,43.078509894139486,42.86000061035156
2024-12-12,42.992339827701066,42.81999969482422
2024-12-13,42.604893828818945,41.83000183105469
2024-12-16,42.349929270075265,41.84000015258789
2024-12-17,41.81995228722791,40.7599983215332
2024-12-18,40.66663506160246,38.36000061035156
2024-12-19,40.29775716549865,39.560001373291016
2024-12-20,39.99517124021525,39.38999938964844
2024-12-23,39.860114211006135,39.59000015258789
2024-12-24,39.996742959925314,40.27000045776367
2024-12-26,40.14116207500881,40.43000030517578
2024-12-27,40.13744173937762,40.130001068115234
2024-12-30,39.884961515623495,39.380001068115234
2024-12-31,40.44997495410056,41.58000183105469
2025-01-02,40.96664996940038,42.0
2025-01-03,41.371100081325515,42.18000030517578
2025-01-06,41.77073328582509,42.56999969482422
2025-01-07,43.690488450315684,47.529998779296875
2025-01-08,43.5169916898589,43.16999816894531
2025-01-10,43.0946611265726,42.25
2025-01-13,40.44644125967471,35.150001525878906
2025-01-14,38.45096053460736,34.459999084472656
2025-01-15,37.22397384232613,34.77000045776367
2025-01-16,36.06931533539516,33.7599983215332
2025-01-17,35.39954401469378,34.060001373291016
2025-01-21,35.56302913967867,35.88999938964844
2025-01-22,36.54201942645245,38.5
2025-01-23,38.491346080851116,42.38999938964844
2025-01-24,39.46423066970478,41.40999984741211
2025-01-27,40.19282095509616,41.650001525878906
2025-01-28,41.77521351230044,44.939998626708984
2025-01-29,41.423476081768,40.720001220703125
2025-01-30,41.29565102635445,41.040000915527344
2025-01-31,40.67043340721807,39.41999816894531
2025-02-03,39.2969553504989,36.54999923706055
2025-02-04,37.58796962331437,34.16999816894531
2025-02-05,36.718646262955026,34.97999954223633
2025-02-06,35.68243104542054,33.61000061035156
2025-02-07,34.654953521654065,32.599998474121094
2025-02-10,33.726635960847176,31.8700008392334
2025-02-11,32.79442407562338,30.93000030517578
2025-02-12,32.04128266621963,30.53499984741211
2025-02-13,32.000855136244404,31.920000076293945
2025-02-14,32.330570650318535,32.9900016784668
2025-02-18,33.47038043354569,35.75
2025-02-19,34.2802541309901,35.900001525878906
2025-02-20,34.09683593473885,33.72999954223633
2025-02-21,34.57455688292486,35.529998779296875
2025-02-24,34.349705097242875,33.900001525878906
2025-02-25,33.99313632459421,33.279998779296875
2025-02-26,33.85542482674771,33.58000183105469
2025-02-27,32.93361660202777,31.09000015258789
2025-02-28,32.27574409617607,30.959999084472656
2025-03-03,31.607162883371938,30.270000457763672
2025-03-04,31.19477553532576,30.3700008392334
2025-03-05,32.5331833850414,35.209999084472656
2025-03-06,33.12212200238112,34.29999923706055
2025-03-07,33.9514148717046,35.61000061035156
2025-03-10,34.62094294262729,35.959999084472656
2025-03-11,34.333961402262595,33.7599983215332
2025-03-12,34.55930704201947,35.0099983215332
2025-03-13,34.472871107033164,34.29999923706055
2025-03-14,34.521913715317034,34.619998931884766
2025-03-17,34.58460883836891,34.709999084472656
2025-03-18,34.32640635000961,33.810001373291016
2025-03-19,33.99093746494782,33.31999969482422
2025-03-20,33.4772918976117,32.45000076293945
2025-03-21,33.20486121421184,32.65999984741211
2025-03-24,33.52657353245633,34.16999816894531
2025-03-25,33.63438184634459,33.849998474121094
2025-03-26,32.91625441164184,31.479999542236328
2025-03-27,32.65083591838948,32.119998931884766
2025-03-28,32.14055755867079,31.1200008392334
2025-03-31,30.87703849960377,28.350000381469727
2025-04-01,29.638025615539885,27.15999984741211
2025-04-02,28.99868351481142,27.719999313354492
2025-04-03,27.909122190619726,25.729999542236328
2025-04-04,26.976081663863674,25.110000610351562
