Date,EMA,Close
2020-09-11,115.72410903983095,112.0
2020-09-14,115.60273935988731,115.36
2020-09-15,115.58182623992488,115.54
2020-09-16,114.43121749328326,112.13
2020-09-17,113.06747832885551,110.34
2020-09-18,110.99165221923701,106.84
2020-09-21,110.68776881282467,110.080002
2020-09-22,111.06184587521645,111.81
2020-09-23,109.7478972501443,107.12
2020-09-24,109.23859816676287,108.22
2020-09-25,110.25239877784192,112.28
2020-09-28,111.82159918522795,114.96
2020-09-29,112.57773145681864,114.089996
2020-09-30,113.65515430454576,115.81
2020-10-01,114.70010286969719,116.79
2020-10-02,114.14006757979814,113.019997
2020-10-05,114.92671171986544,116.5
2020-10-06,114.33780781324363,113.16
2020-10-07,114.58520587549576,115.080002
2020-10-08,114.71347058366385,114.97
2020-10-09,115.4656470557759,116.97
2020-10-12,118.44376470385062,124.4
2020-10-13,119.32917580256708,121.099998
2020-10-14,119.94945053504472,121.19
2020-10-15,120.20296702336316,120.71
2020-10-16,119.80864368224212,119.019997
2020-10-19,118.53242912149476,115.98
2020-10-20,118.19161941432985,117.51
2020-10-21,117.75107960955324,116.87
2020-10-22,117.0840530730355,115.75
2020-10-23,116.40270238202368,115.040001
2020-10-26,115.9518025880158,115.050003
2020-10-27,116.16786839201053,116.6
2020-10-28,114.51191226134036,111.2
2020-10-29,114.78127484089357,115.32
2020-10-30,112.80751656059572,108.86
2020-11-02,111.46167770706381,108.77
2020-11-03,111.12111847137588,110.44
2020-11-04,112.39741231425059,114.95
2020-11-05,114.60827454283373,119.029999
2020-11-06,115.96884969522249,118.69
2020-11-09,116.085899796815,116.32
2020-11-10,116.04726653121001,115.97
2020-11-11,117.19484435414002,119.49
2020-11-12,117.86656290276002,119.21
2020-11-13,118.33104193517336,119.26
2020-11-16,118.98736129011557,120.3
2020-11-17,119.1215741934104,119.39
2020-11-18,118.75771579560694,118.029999
2020-11-19,118.71847719707131,118.64
2020-11-20,118.25898479804755,117.34
2020-11-23,116.78932319869838,113.85
2020-11-24,116.24954879913227,115.17
2020-11-25,116.17636553275486,116.029999
2020-11-27,116.31424368850324,116.59
2020-11-30,117.22616345900217,119.050003
2020-12-01,119.05744230600145,122.72
2020-12-02,120.39829553733429,123.080002
2020-12-03,121.24553035822288,122.94
2020-12-04,121.5803535721486,122.25
2020-12-07,122.30356904809908,123.75
2020-12-08,122.99571269873272,124.38
2020-12-09,122.59047513248849,121.78
2020-12-10,122.806983421659,123.24
2020-12-11,122.67465561443933,122.41
2020-12-14,122.3764370762929,121.78
2020-12-15,124.21095805086195,127.88
2020-12-16,125.41063870057465,127.81
2020-12-17,126.50709246704977,128.7
2020-12-18,126.55806164469986,126.66
2020-12-21,127.11537442979991,128.23
2020-12-22,128.70358295319994,131.88
2020-12-23,129.45572530213332,130.96001
2020-12-24,130.29381686808887,131.97
2020-12-28,132.42587791205926,136.69
2020-12-29,133.24058527470618,134.87
2020-12-30,133.40039018313746,133.72
2020-12-31,133.16359345542497,132.69
2021-01-04,131.91239563694998,129.41
2021-01-05,131.61159525796666,131.0099945
2021-01-06,129.94106350531112,126.6
2021-01-07,130.26737567020743,130.92
2021-01-08,130.8615847801383,132.050003
2021-01-11,130.2343898534255,128.98
2021-01-12,129.7562599022837,128.8
2021-01-13,130.13417326818913,130.89
2021-01-14,129.7261155121261,128.91
2021-01-15,128.86407700808408,127.14
2021-01-19,128.51938467205605,127.83
2021-01-20,129.68958944803737,132.029999
2021-01-21,132.0830596320249,136.87
2021-01-22,134.41204208801662,139.070007
2021-01-25,137.24802805867776,142.92
2021-01-26,139.21868537245183,143.16
2021-01-27,140.16578958163456,142.059998
2021-01-28,139.14052505442305,137.089996
2021-01-29,136.74702003628204,131.96001
2021-02-01,135.87801335752135,134.14
2021-02-02,135.58201223834757,134.99001
2021-02-03,135.03467482556505,133.94
2021-02-04,135.81978321704338,137.39
2021-02-05,136.13318547802893,136.75999
2021-02-08,136.3921236520193,136.91
2021-02-09,136.26474726801288,136.0099945
2021-02-10,135.97316484534193,135.39
2021-02-11,135.69210989689464,135.13
2021-02-12,135.5847399312631,135.37
2021-02-16,134.78649328750873,133.19
2021-02-17,133.47099552500583,130.84
2021-02-18,132.21733368333724,129.71001
2021-02-19,131.43488912222483,129.87
2021-02-22,129.62325941481657,126.0
2021-02-23,128.36883960987774,125.86
2021-02-24,127.3625597399185,125.35
2021-02-25,125.23837315994567,120.99
2021-02-26,123.91224877329712,121.26
2021-03-01,125.20483251553142,127.79
2021-03-02,125.17655501035429,125.12
2021-03-03,124.13770267356952,122.059998
2021-03-04,122.8018017823797,120.13
2021-03-05,122.34120118825314,121.42
2021-03-08,120.34746745883542,116.36
2021-03-09,120.59497697255696,121.089996
2021-03-10,120.38998464837132,119.98
2021-03-11,120.91332309891422,121.96
2021-03-12,120.95221506594282,121.029999
2021-03-15,121.96481004396189,123.99
2021-03-16,123.16654002930792,125.57
2021-03-17,123.69769335287197,124.76
2021-03-18,122.64179556858132,120.53
2021-03-19,121.75786371238755,119.99
2021-03-22,122.30190914159171,123.39
2021-03-23,122.38127276106114,122.54
2021-03-24,121.61751384070743,120.089996
2021-03-25,121.2750092271383,120.59
2021-03-26,121.25333948475887,121.21
2021-03-29,121.29889298983926,121.39
2021-03-30,120.83259532655951,119.9
2021-03-31,121.27173021770635,122.15
2021-04-01,121.84782014513758,123.0
2021-04-05,123.19854676342506,125.9
2021-04-06,124.20236450895004,126.21
2021-04-07,125.43490967263338,127.9
2021-04-08,127.07660644842227,130.36
2021-04-09,129.05107096561485,133.0
2021-04-12,129.78071731040993,131.24001
2021-04-13,131.33047487360662,134.42999
2021-04-14,131.56364958240442,132.029999
2021-04-15,132.54243305493628,134.5
2021-04-16,133.0816220366242,134.16
2021-04-19,133.66774802441614,134.84
2021-04-20,133.48183201627745,133.11
2021-04-21,133.48788801085163,133.5
2021-04-22,132.97192534056776,131.94
2021-04-23,133.42128689371185,134.32001
2021-04-26,133.85419126247456,134.72
2021-04-27,134.03279417498305,134.39
2021-04-28,133.88186278332205,133.58
2021-04-29,133.7479085222147,133.48
2021-04-30,132.98527568147648,131.46001
2021-05-03,132.83684712098432,132.53999
2021-05-04,131.17456474732288,127.85
2021-05-05,130.14971316488192,128.10001
2021-05-06,130.01314544325461,129.74001
2021-05-07,130.07876696216977,130.21001
2021-05-10,129.00251130811318,126.85
2021-05-11,127.9716742054088,125.91
2021-05-12,126.23778280360588,122.77
2021-05-13,125.81518853573726,124.97
2021-05-14,126.36012569049151,127.45
2021-05-17,126.330083793661,126.27
2021-05-18,125.83672252910733,124.85
2021-05-19,125.45448168607156,124.69
2021-05-20,126.07298779071438,127.31
2021-05-21,125.85865852714294,125.43
2021-05-24,126.27243835142863,127.099998
2021-05-25,126.48162556761909,126.9
2021-05-26,126.6044170450794,126.85
2021-05-27,126.16294469671962,125.28
2021-05-28,125.64529646447976,124.61
2021-06-01,125.1901976429865,124.28
2021-06-02,125.146797761991,125.059998
2021-06-03,124.611198507994,123.54
2021-06-04,125.03746567199602,125.89
2021-06-07,125.32497711466402,125.9
2021-06-08,125.79665140977602,126.74
2021-06-09,126.24110093985068,127.13
2021-06-10,126.19740062656713,126.11
2021-06-11,126.58160041771143,127.35
2021-06-14,127.88106694514096,130.48
2021-06-15,128.4673779634273,129.64
2021-06-16,129.0282486422849,130.14999
2021-06-17,129.9488290948566,131.78999
2021-06-18,130.1192227299044,130.46001
2021-06-21,130.84614848660294,132.3
2021-06-22,131.8907656577353,133.98
2021-06-23,132.49384377182355,133.7
2021-06-24,132.7992291812157,133.41
2021-06-25,132.9028194541438,133.11
2021-06-28,133.52854630276255,134.78
2021-06-29,134.46236420184172,136.33
2021-06-30,135.29491280122784,136.96001
2021-07-01,135.95327520081858,137.27
2021-07-02,137.2888534672124,139.96001
2021-07-06,138.86590364480827,142.020004
2021-07-07,140.76727242987218,144.57001
2021-07-08,141.59151828658148,143.24001
2021-07-09,142.76434552438766,145.11
2021-07-12,143.34289701625846,144.5
2021-07-13,144.108598010839,145.64
2021-07-14,145.789062007226,149.14999
2021-07-15,146.68604133815066,148.48
2021-07-16,146.58736089210043,146.39
2021-07-19,145.20824059473364,142.45
2021-07-20,145.52215706315576,146.14999
2021-07-21,145.4814347087705,145.39999
2021-07-22,145.9209564725137,146.8
2021-07-23,146.80063764834247,148.56
2021-07-26,147.53042843222832,148.99001
2021-07-27,147.27695228815222,146.77
2021-07-28,146.51130152543482,144.98
2021-07-29,146.22086768362323,145.64
2021-07-30,146.10057845574883,145.86
2021-08-02,145.90705230383256,145.52
2021-08-03,146.39136820255504,147.36
2021-08-04,146.57757880170337,146.95
2021-08-05,146.7383852011356,147.059998
2021-08-06,146.53892346742373,146.14
2021-08-09,146.3892809782825,146.089996
2021-08-10,146.12619065218834,145.60001
2021-08-11,146.03746043479225,145.86
2021-08-12,146.98830695652816,148.89
2021-08-13,147.69220797101877,149.10001
2021-08-16,148.83480531401253,151.12
2021-08-17,149.28653687600837,150.19
2021-08-18,148.3110245840056,146.36
2021-08-19,147.77401638933708,146.7
2021-08-20,147.91267759289138,148.19
2021-08-23,148.51178839526094,149.71001
2021-08-24,148.8811922635073,149.62
2021-08-25,148.70746150900487,148.36
2021-08-26,148.31830433933658,147.53999
2021-08-27,148.41220622622438,148.60001
2021-08-30,149.98147081748294,153.12
2021-08-31,150.5976472116553,151.83
2021-09-01,151.2350948077702,152.50999
2021-09-02,152.0400598718468,153.64999
2021-09-03,152.79337324789788,154.3
2021-09-07,154.09224883193193,156.69
2021-09-08,154.43149922128796,155.11
2021-09-09,154.31100181419197,154.070007
2021-09-10,152.530667876128,148.97
2021-09-13,151.53711191741868,149.55
2021-09-14,150.39807461161246,148.12
2021-09-15,149.94204940774165,149.029999
2021-09-16,149.5580296051611,148.78999
2021-09-17,148.3920190701074,146.059998
2021-09-20,146.57467938007161,142.94
2021-09-21,145.52644958671442,143.42999
2021-09-22,145.63430305780963,145.85001
2021-09-23,146.03286870520643,146.83
2021-09-24,146.3285791368043,146.92
2021-09-27,146.00905275786954,145.37
2021-09-28,144.64270183857968,141.91
2021-09-29,144.03846789238645,142.83
2021-09-30,143.19231192825765,141.5
2021-10-01,143.01153795217178,142.64999
2021-10-04,141.72102530144787,139.14
2021-10-05,141.51735020096527,141.11
2021-10-06,141.67823346731018,142.0
2021-10-07,142.21548564487347,143.28999
2021-10-08,142.443653763249,142.89999
2021-10-11,142.56576917549933,142.81
2021-10-12,142.21384278366622,141.50999
2021-10-13,141.77922852244416,140.91
2021-10-14,142.4394823482961,143.75999
2021-10-15,143.2396548988641,144.84
2021-10-18,144.3431032659094,146.55
2021-10-19,145.81539884393962,148.75999
2021-10-20,146.96359589595974,149.25999
2021-10-21,147.80239726397318,149.48
2021-10-22,148.0982648426488,148.69
2021-10-25,148.27884322843255,148.64
2021-10-26,148.62589881895502,149.32001
2021-10-27,148.70060254597,148.85001
2021-10-28,149.99040503064668,152.57001
2021-10-29,149.9269366870978,149.8
2021-11-01,149.60462779139854,148.96001
2021-11-02,149.74308652759905,150.020004
2021-11-03,150.3253943517327,151.49001
2021-11-04,150.53693290115515,150.96001
2021-11-05,150.78462193410343,151.28
2021-11-08,150.66974795606896,150.44
2021-11-09,150.71649863737932,150.81
2021-11-10,149.78433242491954,147.92
2021-11-11,149.14622161661305,147.87
2021-11-12,149.42748441107537,149.99001
2021-11-15,149.61832294071692,150.0
2021-11-16,150.07888196047796,151.0
2021-11-17,151.21592464031863,153.49001
2021-11-18,153.43394976021244,157.87
2021-11-19,155.80596650680832,160.55
2021-11-22,157.54397900453887,161.020004
2021-11-23,158.83265266969258,161.41
2021-11-24,159.86843511312838,161.94
2021-11-26,158.8489567420856,156.81
2021-11-29,159.3126411613904,160.24001
2021-11-30,161.30842744092695,165.3
2021-12-01,162.46228496061798,164.77
2021-12-02,162.89485330707865,163.75999
2021-12-03,162.54323553805244,161.84
2021-12-06,163.46882702536828,165.32001
2021-12-07,166.03921468357885,171.17999
2021-12-08,169.05281045571923,175.080002
2021-12-09,170.88854030381282,174.56
2021-12-10,173.74236020254187,179.45
2021-12-13,174.40824346836126,175.74001
2021-12-14,174.38216231224084,174.33
2021-12-15,176.0214415414939,179.3
2021-12-16,174.76762436099597,172.25999
2021-12-17,173.55841624066397,171.14
2021-12-20,172.28894416044267,169.75
2021-12-21,172.52263277362846,172.99001
2021-12-22,173.56175518241898,175.64
2021-12-23,174.46783678827933,176.28
2021-12-27,176.42189119218625,180.33
2021-12-28,177.37792412812416,179.28999
2021-12-29,178.04528275208278,179.38
2021-12-30,178.09685516805519,178.2
2021-12-31,177.9212401120368,177.57001
2022-01-03,179.2841582413579,182.0099945
2022-01-04,179.42277216090525,179.7
2022-01-05,177.9218481072702,174.92
2022-01-06,175.94789873818013,172.0
2022-01-07,174.68859915878676,172.17
2022-01-10,173.8557327725245,172.19
2022-01-11,174.26382251501633,175.080002
2022-01-12,174.68588167667755,175.53
2022-01-13,173.85392111778503,172.19
2022-01-14,173.5926164118567,173.070007
2022-01-18,172.32841094123782,169.8
2022-01-19,170.29560729415857,166.23
2022-01-20,168.36706819610572,164.50999
2022-01-21,166.3813787974038,162.41
2022-01-24,164.79425253160255,161.62
2022-01-25,163.12283502106837,159.78
2022-01-26,161.97855668071224,159.69
2022-01-27,161.0590377871415,159.22
2022-01-28,164.14935852476103,170.33
2022-01-31,167.69290568317402,174.78
2022-02-01,169.9986037887827,174.61
2022-02-02,171.94573585918846,175.84
2022-02-03,172.26382057279233,172.89999
2022-02-04,172.30588038186156,172.39
2022-02-07,172.09058692124106,171.66
2022-02-08,173.00372461416072,174.83
2022-02-09,174.0958164094405,176.28
2022-02-10,173.437210939627,172.12
2022-02-11,171.838140626418,168.64
2022-02-14,170.85209375094536,168.88
2022-02-15,171.4980591672969,172.78999
2022-02-16,171.84870611153127,172.55
2022-02-17,170.8591374076875,168.88
2022-02-18,169.67275827179168,167.3
2022-02-22,167.88850884786115,164.32001
2022-02-23,165.28234156524076,160.070007
2022-02-24,164.43489771016053,162.74001
2022-02-25,164.57326847344035,164.85001
2022-02-28,164.7555123156269,165.12
2022-03-01,164.23700821041794,163.2
2022-03-02,165.0113388069453,166.56
2022-03-03,165.4175592046302,166.23
2022-03-04,164.6683728030868,163.17
2022-03-07,162.8789152020579,159.3
2022-03-08,161.0659434680386,157.44
2022-03-09,161.69396231202575,162.95
2022-03-10,160.63597487468385,158.52
2022-03-11,158.66731658312258,154.73
2022-03-14,155.98487772208173,150.62
2022-03-15,155.68658381472116,155.089996
2022-03-16,156.98772254314744,159.59
2022-03-17,158.19848169543164,160.62
2022-03-18,160.12565446362112,163.98
2022-03-21,161.87710297574742,165.38
2022-03-22,164.19140531716496,168.82001
2022-03-23,166.19760687810998,170.21001
2022-03-24,168.82174025207334,174.070007
2022-03-25,170.7878268347156,174.72
2022-03-28,172.3918878898104,175.60001
2022-03-29,174.58126192654026,178.96001
2022-03-30,175.64417461769352,177.77
2022-03-31,175.29944974512904,174.61
2022-04-01,174.96963316341936,174.31
2022-04-04,176.12642210894626,178.44
2022-04-05,175.7709474059642,175.059998
2022-04-06,174.4572982706428,171.83
2022-04-07,173.68486551376188,172.14
2022-04-08,172.48657567584127,170.089996
2022-04-11,170.24105045056086,165.75
2022-04-12,169.38070030037392,167.66
2022-04-13,169.72046353358263,170.39999
2022-04-14,168.24363902238844,165.28999
2022-04-18,167.1857616815923,165.070007
2022-04-19,167.25717112106156,167.39999
2022-04-20,167.2481140807077,167.23
2022-04-21,166.97207605380515,166.42
2022-04-22,165.24471403587012,161.78999
2022-04-25,164.4564760239134,162.88
2022-04-26,161.90431734927563,156.8
2022-04-27,160.1262148995171,156.57001
2022-04-28,161.29747659967808,163.64
2022-04-29,160.08164773311873,157.64999
2022-05-02,159.3744351554125,157.96001
2022-05-03,159.40962343694167,159.48
2022-05-04,161.6130836246278,166.020004
2022-05-05,159.99872241641853,156.77
2022-05-06,159.0924816109457,157.28
2022-05-09,156.74832040729714,152.059998
2022-05-10,156.00221027153142,154.50999
2022-05-11,152.83480684768762,146.5
2022-05-12,149.40987123179175,142.56
2022-05-13,148.64324748786117,147.11
2022-05-16,147.60882832524078,145.53999
2022-05-17,148.15255555016054,149.24001
2022-05-18,145.70837370010705,140.82001
2022-05-19,142.92225246673803,137.35001
2022-05-20,141.14483497782535,137.59
2022-05-23,141.7998899852169,143.11
2022-05-24,141.31992665681128,140.36
2022-05-25,141.0532844378742,140.52
2022-05-26,141.96218962524947,143.78
2022-05-27,144.52145975016631,149.64
2022-05-31,145.96097316677753,148.84
2022-06-01,146.8773187778517,148.71001
2022-06-02,148.3215491852345,151.21001
2022-06-03,147.34103279015633,145.38
2022-06-06,146.94068852677088,146.14
2022-06-07,147.5304623511806,148.71001
2022-06-08,147.67364490078708,147.96001
2022-06-09,145.9957632671914,142.64
2022-06-10,143.04050884479426,137.13
2022-06-13,139.32033922986284,131.88
2022-06-14,137.1335561532419,132.75999
2022-06-15,136.56570076882795,135.42999
2022-06-16,134.39713317921866,130.059998
2022-06-17,133.4514221194791,131.56
2022-06-21,134.2576147463194,135.87
2022-06-22,134.62174649754627,135.35001
2022-06-23,135.8378309983642,138.27
2022-06-24,137.7785539989095,141.66
2022-06-27,139.07236933260634,141.66
2022-06-28,138.52824622173756,137.44
2022-06-29,138.76216414782505,139.23
2022-06-30,138.0814427652167,136.72
2022-07-01,138.36429184347782,138.92999
2022-07-05,139.4295278956519,141.56
2022-07-06,140.59301859710126,142.92
2022-07-07,142.51201573140085,146.35001
2022-07-08,144.02134148760058,147.039993
2022-07-11,144.3042276584004,144.87
2022-07-12,144.8228184389336,145.86
2022-07-13,145.04521562595576,145.49001
2022-07-14,146.18681041730383,148.47
2022-07-15,147.51454027820256,150.17
2022-07-18,147.36636251880174,147.070007
2022-07-19,148.5775750125345,151.0
2022-07-20,150.065047675023,153.039993
2022-07-21,151.82670178334868,155.35001
2022-07-22,152.58113318889912,154.089996
2022-07-25,152.7040887925994,152.95
2022-07-26,152.33606252839962,151.60001
2022-07-27,153.8207050189331,156.78999
2022-07-28,154.99714001262208,157.35001
2022-07-29,157.50142334174808,162.50999
2022-08-01,158.83761222783207,161.50999
2022-08-02,159.22840631855473,160.0099945
2022-08-03,161.52893754570317,166.13
2022-08-04,162.95595836380213,165.81
2022-08-05,163.75397557586808,165.35001
2022-08-08,164.1259837172454,164.87
2022-08-09,164.39065581149694,164.92
2022-08-10,166.00710720766466,169.24001
2022-08-11,166.83474147177645,168.49001
2022-08-12,168.58983098118432,172.10001
2022-08-15,170.1232206541229,173.19
2022-08-16,171.09214676941525,173.029999
2022-08-17,172.2447645129435,174.55
2022-08-18,172.87983967529567,174.14999
2022-08-19,172.42655978353048,171.52
2022-08-22,170.807709855687,167.57001
2022-08-23,169.61513990379132,167.23
2022-08-24,168.92009326919424,167.53
2022-08-25,169.2900618461295,170.029999
2022-08-26,167.400041230753,163.62
2022-08-29,165.393360820502,161.38
2022-08-30,163.23224054700137,158.91
2022-08-31,161.2281603646676,157.22
2022-09-01,160.13877690977841,157.96001
2022-09-02,158.6958512731856,155.81
2022-09-06,157.30723418212375,154.53
2022-09-07,156.85815945474917,155.96001
2022-09-08,156.05877630316613,154.46001
2022-09-09,156.49585086877744,157.37
2022-09-12,158.807230579185,163.42999
2022-09-13,157.15148705279,153.84
2022-09-14,156.53765803519335,155.31
2022-09-15,155.1484386901289,152.37
2022-09-16,153.66562579341928,150.7
2022-09-19,153.9370838622795,154.48
2022-09-20,154.92471924151968,156.89999
2022-09-21,154.52314616101313,153.72
2022-09-22,153.92876744067541,152.74001
2022-09-23,152.7625082937836,150.42999
2022-09-26,152.0983388625224,150.77
2022-09-27,151.9855559083483,151.75999
2022-09-28,151.27037060556555,149.84
2022-09-29,148.34024707037702,142.48
2022-09-30,144.96016471358467,138.2
2022-10-03,144.1234431423898,142.45
2022-10-04,144.7822987615932,146.10001
2022-10-05,145.3215291743955,146.39999
2022-10-06,145.35768278293034,145.42999
2022-10-07,143.60178718862025,140.089996
2022-10-10,142.54119145908015,140.42
2022-10-11,141.35412763938677,138.98
2022-10-12,140.34941842625784,138.34
2022-10-13,141.22961561750523,142.99001
2022-10-14,140.2797437450035,138.38
2022-10-17,140.98982916333568,142.41
2022-10-18,141.90988610889048,143.75
2022-10-19,142.55992407259367,143.86
2022-10-20,142.8366160483958,143.39
2022-10-21,144.31441069893054,147.27
2022-10-24,146.02627379928703,149.45
2022-10-25,148.13084919952468,152.34
2022-10-26,148.53723613301645,149.35001
2022-10-27,147.2914907553443,144.8
2022-10-28,150.10766383689622,155.74001
2022-10-31,151.18510922459748,153.34
2022-11-01,151.00673614973167,150.64999
2022-11-02,149.01449043315444,145.029999
2022-11-03,145.6363269554363,138.88
2022-11-04,143.2175513036242,138.38
2022-11-07,141.7850342024161,138.92
2022-11-08,141.0233561349441,139.5
2022-11-09,138.97223742329606,134.87
2022-11-10,141.60482494886406,146.87
2022-11-11,144.30321663257604,149.7
2022-11-14,145.62881108838403,148.28
2022-11-15,147.0992050589227,150.039993
2022-11-16,147.66280003928182,148.78999
2022-11-17,148.68186669285456,150.72
2022-11-18,149.5512411285697,151.28999
2022-11-21,149.03749225237982,148.0099945
2022-11-22,149.41832483491987,150.17999
2022-11-23,149.96888555661326,151.070007
2022-11-25,149.34925703774218,148.11
2022-11-28,147.63950469182814,144.22
2022-11-29,145.4830031278854,141.17
2022-11-30,146.3320017519236,148.029999
2022-12-01,146.9913345012824,148.31
2022-12-02,147.26422300085494,147.81
2022-12-05,147.0528153339033,146.63
2022-12-06,145.67187688926887,142.91
2022-12-07,144.09458459284593,140.94
2022-12-08,143.6130530618973,142.64999
2022-12-09,143.12870204126486,142.16
2022-12-12,143.58247136084324,144.49001
2022-12-13,144.2116475738955,145.47
2022-12-14,143.87776838259703,143.21001
2022-12-15,141.41851225506468,136.5
2022-12-16,139.11567150337646,134.50999
2022-12-19,136.86711433558432,132.37
2022-12-20,135.34474289038957,132.3
2022-12-21,135.37982859359306,135.45
2022-12-22,134.32988572906206,132.23
2022-12-23,133.50659048604138,131.86
2022-12-27,132.3477266573609,130.029999
2022-12-28,130.2451514382406,126.040001
2022-12-29,130.03343429216042,129.61
2022-12-30,129.99895286144027,129.92999
2023-01-03,128.3559685742935,125.07
2023-01-04,127.69064571619569,126.36
2023-01-05,126.80042947746381,125.019997
2023-01-06,127.74028631830922,129.62
2023-01-09,128.5435208788728,130.14999
2023-01-10,129.27234725258188,130.73
2023-01-11,130.6782348350546,133.49001
2023-01-12,131.58882322336973,133.41
2023-01-13,132.6458788155798,134.75999
2023-01-17,133.74391921038654,135.94
2023-01-18,134.2326161402577,135.21001
2023-01-19,134.57841076017183,135.27
2023-01-20,135.6756071734479,137.87
2023-01-23,137.48707144896528,141.11
2023-01-24,139.16804763264352,142.53
2023-01-25,140.06536508842902,141.86
2023-01-26,141.3635800589527,143.96001
2023-01-27,142.88571670596846,145.92999
2023-01-30,142.92381113731233,143.0
2023-01-31,143.37920409154157,144.28999
2023-02-01,144.06279939436104,145.42999
2023-02-02,146.315202929574,150.82001
2023-02-03,149.043468619716,154.5
2023-02-06,149.93897907981068,151.73
2023-02-07,151.50931605320713,154.64999
2023-02-08,151.6462107021381,151.92
2023-02-09,151.38747380142541,150.87
2023-02-10,151.26164736761694,151.0099945
2023-02-13,152.12443491174463,153.85001
2023-02-14,152.48295660782975,153.2
2023-02-15,153.4319710718865,155.33
2023-02-16,153.52465071459102,153.71001
2023-02-17,153.19976714306068,152.55
2023-02-21,151.62651142870712,148.48
2023-02-22,150.72100761913808,148.91
2023-02-23,150.28066841275873,149.39999
2023-02-24,149.09044894183916,146.71001
2023-02-27,148.70029929455944,147.92
2023-02-28,148.2701995297063,147.41
2023-03-01,147.28346635313756,145.31
2023-03-02,146.82564423542505,145.91
2023-03-03,148.2270958236167,151.029999
2023-03-06,150.09473054907784,153.83
2023-03-07,150.5964903660519,151.60001
2023-03-08,151.35432691070127,152.87
2023-03-09,151.09955127380087,150.59
2023-03-10,150.2330341825339,148.5
2023-03-13,150.31202278835593,150.47
2023-03-14,151.0713485255706,152.59
2023-03-15,151.71090235038042,152.99001
2023-03-16,153.09060490025362,155.85001
2023-03-17,153.72706993350243,155.0
2023-03-20,154.95137662233498,157.39999
2023-03-21,156.39425108155666,159.28
2023-03-22,156.8728340543711,157.83
2023-03-23,157.55855270291408,158.92999
2023-03-24,158.45570180194272,160.25
2023-03-27,158.3971345346285,158.28
