Date,EMA,Close
2022-05-15,50.69304643453531,45.09000015258789
2022-05-22,49.67942289191867,40.04999923706055
2022-05-29,49.669954219455434,49.58000183105469
2022-06-05,49.798530051675264,51.02000045776367
2022-06-12,49.73771765126925,49.15999984741211
2022-06-19,49.53317312758531,47.59000015258789
2022-06-26,49.60144235352956,50.25
2022-07-03,48.9479718130474,42.7400016784668
2022-07-10,48.37387908503768,42.91999816894531
2022-07-17,47.90589051355529,43.459999084472656
2022-07-24,47.47104381251078,43.34000015258789
2022-07-31,47.241420723061275,45.060001373291016
2022-08-07,47.06699968728516,45.40999984741211
2022-08-14,47.17680935713449,48.220001220703125
2022-08-21,47.22377972016409,47.66999816894531
2022-08-28,46.67199120445092,41.43000030517578
2022-09-04,45.82608736741057,37.790000915527344
2022-09-11,45.25122199104074,39.790000915527344
2022-09-18,44.55681980946282,37.959999084472656
2022-09-25,43.69617034739624,35.52000045776367
2022-10-02,42.78891585421044,34.16999816894531
2022-10-09,42.009018960868595,34.599998474121094
2022-10-16,41.27101699521761,34.2599983215332
2022-10-23,40.84996761225603,36.849998474121094
2022-10-30,40.68901830131851,39.15999984741211
2022-11-06,40.528159415478655,39.0
2022-11-13,40.73309664306886,42.68000030517578
2022-11-20,40.857563716636335,42.040000915527344
2022-11-27,41.21684346439623,44.630001068115234
2022-12-04,41.53333465021824,44.540000915527344
2022-12-11,41.56158866744076,41.83000183105469
2022-12-18,41.34143736577974,39.25
2022-12-25,41.12987180064689,39.119998931884766
2023-01-01,41.04321745969986,40.220001220703125
2023-01-08,41.17433943200895,42.41999816894531
2023-01-15,41.07964046754865,40.18000030517578
2023-01-22,41.001579310785274,40.2599983215332
2023-01-29,40.93571474530963,40.310001373291016
2023-02-05,41.05993254846746,42.2400016784668
2023-02-12,41.218034326775616,42.720001220703125
2023-02-19,41.338221490152826,42.47999954223633
2023-02-26,41.36410521588604,41.61000061035156
2023-03-05,41.21419052061378,39.790000915527344
2023-03-12,40.786172492050866,36.720001220703125
2023-03-19,40.446537132874894,37.220001220703125
2023-03-26,40.15448607908826,37.380001068115234
2023-04-02,40.159773031982006,40.209999084472656
2023-04-09,40.16646127105385,40.22999954223633
2023-04-16,40.462988652791275,43.279998779296875
2023-04-23,40.715085029701775,43.11000061035156
2023-04-30,40.979362805774635,43.4900016784668
2023-05-07,41.39942343281024,45.38999938964844
2023-05-14,41.719478184117186,44.7599983215332
2023-05-21,42.29381359515365,47.75
2023-05-28,42.885831188142184,48.5099983215332
2023-06-04,43.30337111858233,47.27000045776367
2023-06-11,43.71352630827464,47.61000061035156
2023-06-18,44.280809342624224,49.66999816894531
2023-06-25,44.90835120826809,50.869998931884766
2023-07-02,45.78469877037128,54.11000061035156
2023-07-09,46.52234639026895,53.529998779296875
2023-07-16,47.36974179776193,55.41999816894531
2023-07-23,47.9592903287647,53.560001373291016
2023-07-30,48.40221511748726,52.61000061035156
2023-08-06,48.8629566947234,53.2400016784668
2023-08-13,49.62267511928192,56.84000015258789
2023-08-20,50.128134660795624,54.93000030517578
2023-08-27,50.70735984400296,56.209999084472656
2023-09-03,52.37237342470804,68.19000244140625
2023-09-10,54.09881405092632,70.5
2023-09-17,55.54559375231689,69.29000091552734
2023-09-24,56.926966066549355,70.05000305175781
2023-10-01,58.067255157914076,68.9000015258789
2023-10-08,58.8618026345041,66.41000366210938
2023-10-15,59.73591675650631,68.04000091552734
2023-10-22,60.32392503323042,65.91000366210938
2023-10-29,60.86069399049158,65.95999908447266
2023-11-05,61.6844376234191,69.51000213623047
2023-11-12,62.80972927833157,73.5
2023-11-19,63.83737396364485,73.5999984741211
2023-11-26,64.84429107778433,74.41000366210938
2023-12-03,65.5191205280121,71.93000030517578
2023-12-10,65.82206113946258,68.69999694824219
2023-12-17,66.37424605442634,71.62000274658203
2023-12-24,67.26336539062122,75.70999908447266
2023-12-31,68.14304487722872,76.5
2024-01-07,68.87608787348223,75.83999633789062
2024-01-14,69.86979355777856,79.30999755859375
2024-01-21,71.13838488002882,83.19000244140625
2024-01-28,72.38425310295018,84.22000122070312
2024-02-04,73.71146706408103,86.31999969482422
2024-02-11,74.90085086257257,86.19999694824219
2024-02-18,75.78743640751544,84.20999908447266
2024-02-25,77.17434708052551,90.3499984741211
2024-03-03,81.69012320027456,124.58999633789062
2024-03-10,84.98154003834364,116.25
2024-03-17,87.07853622516805,107.0
2024-03-24,89.47486590503486,112.23999786376953
2024-03-31,91.82106921030311,114.11000061035156
2024-04-07,95.71620559224597,132.72000122070312
2024-04-14,97.81561478691117,117.76000213623047
2024-04-21,99.43984221164173,114.87000274658203
2024-04-28,101.87985700658955,125.05999755859375
2024-05-05,104.09129905111637,125.0999984741211
2024-05-12,106.82260431029204,132.77000427246094
2024-05-19,110.88902335430812,149.52000427246094
2024-05-26,115.58340138492461,160.17999267578125
2024-06-02,117.86688673479786,139.55999755859375
2024-06-09,119.01956430488407,129.97000122070312
2024-06-16,120.53960539275597,134.97999572753906
2024-06-23,122.87488083712147,145.05999755859375
2024-06-30,124.30679729664413,137.91000366210938
2024-07-07,125.70234105066538,138.9600067138672
2024-07-14,127.02307117195619,139.57000732421875
2024-07-21,126.90563590943916,125.79000091552734
2024-07-28,125.63462273316816,113.55999755859375
2024-08-04,123.41132541720236,102.29000091552734
2024-08-11,120.4721518585886,92.55000305175781
2024-08-18,119.59861387698568,111.30000305175781
2024-08-25,118.8758889492947,112.01000213623047
2024-09-01,118.55818532703115,115.54000091552734
2024-09-08,116.98121529588532,102.0
2024-09-15,116.72586174882555,114.30000305175781
2024-09-22,116.79958920131835,117.5
2024-09-29,117.12534272697405,120.22000122070312
2024-10-06,117.43911943573322,120.41999816894531
2024-10-13,118.41920361870469,127.7300033569336
2024-10-20,119.18499366306354,126.45999908447266
2024-10-27,119.5054707477011,122.55000305175781
2024-11-03,120.5878064019379,130.8699951171875
2024-11-10,121.88706252818564,134.22999572753906
2024-11-17,122.81591365784875,131.63999938964844
2024-11-24,124.85344632985051,144.2100067138672
2024-12-01,125.11407014014004,127.58999633789062
2024-12-08,124.95082551021041,123.4000015258789
2024-12-15,124.33169898049914,118.44999694824219
2024-12-22,123.5162987578865,115.7699966430664
2024-12-29,122.92712762199776,117.33000183105469
2025-01-05,122.63978248296077,119.91000366210938
2025-01-12,121.8902790696375,114.7699966430664
2025-01-19,120.72358576678141,109.63999938964844
2025-01-26,120.05753029917685,113.7300033569336
2025-02-02,118.4901463158382,103.5999984741211
2025-02-09,117.33584692829,106.37000274658203
2025-02-16,117.05433743544503,114.37999725341797
2025-02-23,117.10630515341418,117.5999984741211
2025-03-02,115.73999058034907,102.76000213623047
2025-03-09,113.42761043788465,91.45999908447266
2025-03-16,111.73640926941425,95.66999816894531
2025-03-23,110.38722740516758,97.56999969482422
2025-03-30,108.66368202520184,92.29000091552734
2025-04-06,105.13666442788909,71.62999725341797
2025-04-13,102.92650594001162,81.93000030517578
2025-04-20,101.2001723316065,84.80000305175781
2025-04-27,100.59920347999144,94.88999938964844
2025-05-04,100.02689803788661,94.58999633789062
2025-05-11,99.63481285924115,95.91000366210938
2025-05-18,101.02102139087593,114.19000244140625
2025-05-25,102.07711464987361,112.11000061035156
2025-06-01,102.95262722065387,111.2699966430664
2025-06-08,103.98094843773444,113.75
2025-06-15,104.51228644924484,109.55999755859375
2025-06-22,105.92730704899124,119.37000274658203
2025-06-29,107.64756331706536,123.98999786376953
2025-07-06,109.32112883169754,125.22000122070312
2025-07-13,110.98864054592202,126.83000183105469
