Date,EMA,Close
2022-07-12,10.175811228485273,10.079999923706055
2022-07-13,10.177966791341055,10.220000267028809
2022-07-14,10.18294400800594,10.279999732971191
2022-07-15,10.187678433614002,10.279999732971191
2022-07-18,10.192181911631426,10.279999732971191
2022-07-19,10.215490114785695,10.670000076293945
2022-07-20,10.29424669083059,11.829999923706055
2022-07-21,10.395015128188964,12.359999656677246
2022-07-22,10.505502187663263,12.65999984741211
2022-07-25,10.623282572474515,12.920000076293945
2022-07-26,10.733366355009462,12.880000114440918
2022-07-27,10.868324093789488,13.5
2022-07-28,10.99377167850138,13.4399995803833
2022-07-29,11.157002335773893,14.34000015258789
2022-08-01,11.350807105464966,15.130000114440918
2022-08-02,11.525401895694761,14.930000305175781
2022-08-03,11.687089615543208,14.84000015258789
2022-08-04,11.848695000150856,15.0
2022-08-05,11.983880604317111,14.619999885559082
2022-08-08,12.131984011802308,15.020000457763672
2022-08-09,12.27188723073878,15.0
2022-08-10,12.369356168642433,14.270000457763672
2022-08-11,12.491826605022847,14.880000114440918
2022-08-12,12.607835057731931,14.869999885559082
2022-08-15,12.724526030525496,15.0
2022-08-16,12.796500361195722,14.199999809265137
2022-08-17,12.807402804930744,13.020000457763672
2022-08-18,12.858261223298499,13.850000381469727
2022-08-19,12.916394831466127,14.050000190734863
2022-08-22,12.977058490780564,14.15999984741211
2022-08-23,13.062567810363772,14.729999542236328
2022-08-24,13.172686438874038,15.319999694824219
2022-08-25,13.253530999109746,14.829999923706055
2022-08-26,13.280188032847557,13.800000190734863
2022-08-29,13.343105674895199,14.569999694824219
2022-08-30,13.339051750699424,13.260000228881836
2022-08-31,13.357634605154516,13.720000267028809
2022-09-01,13.337262164921773,12.9399995803833
2022-09-02,13.349590847246949,13.59000015258789
2022-09-06,13.388147408031134,14.140000343322754
2022-09-07,13.424335344929172,14.130000114440918
2022-09-08,13.476806791517992,14.5
2022-09-09,13.497938160098192,13.90999984741211
2022-09-12,13.522916797599834,14.010000228881836
2022-09-13,13.524725754771389,13.5600004196167
2022-09-14,13.548397680337752,14.010000228881836
2022-09-15,13.555792906139088,13.699999809265137
2022-09-16,13.574046925604291,13.930000305175781
2022-09-19,13.581166600795731,13.720000267028809
2022-09-20,13.575256036764083,13.460000038146973
2022-09-21,13.55012161641543,13.0600004196167
2022-09-22,13.546701027431084,13.479999542236328
2022-09-23,13.499057059986846,12.569999694824219
2022-09-26,13.403005483059253,11.529999732971191
2022-09-27,13.358956435105142,12.5
2022-09-28,13.312178053808807,12.399999618530273
2022-09-29,13.265242557597144,12.350000381469727
2022-09-30,13.187913667235126,11.680000305175781
2022-10-03,13.116308135517745,11.720000267028809
2022-10-04,13.070634582818135,12.180000305175781
2022-10-05,12.99938409861614,11.609999656677246
2022-10-06,12.926731226921785,11.510000228881836
2022-10-07,12.854207731968687,11.4399995803833
2022-10-10,12.759856139008944,10.920000076293945
2022-10-11,12.667180213041544,10.859999656677246
2022-10-12,12.570732377302116,10.6899995803833
2022-10-13,12.503379557940221,11.1899995803833
2022-10-14,12.431995187399382,11.039999961853027
2022-10-17,12.367019831012568,11.100000381469727
2022-10-18,12.332043235281724,11.649999618530273
2022-10-19,12.292431392475965,11.520000457763672
2022-10-20,12.241093264604853,11.239999771118164
2022-10-21,12.234210684939724,12.100000381469727
2022-10-24,12.2330296777791,12.210000038146973
2022-10-25,12.224589226161422,12.0600004196167
2022-10-26,12.192658029510826,11.569999694824219
2022-10-27,12.16667470355479,11.65999984741211
2022-10-28,12.133666170265197,11.489999771118164
2022-10-31,12.092023905031343,11.279999732971191
2022-11-01,12.053388601894929,11.300000190734863
2022-11-02,12.021028199037747,11.390000343322754
2022-11-03,11.984392699463402,11.270000457763672
2022-11-04,11.968080841856908,11.649999618530273
2022-11-07,11.947198847710377,11.539999961853027
2022-11-08,11.931725738770403,11.630000114440918
2022-11-09,11.910178130592245,11.489999771118164
2022-11-10,11.898462127943546,11.670000076293945
2022-11-11,11.888781039227524,11.699999809265137
2022-11-14,11.898108789689891,12.079999923706055
2022-11-15,11.880152250337758,11.529999732971191
2022-11-16,11.841608245569471,11.09000015258789
2022-11-17,11.8039688040697,11.069999694824219
2022-11-18,11.770604466581378,11.119999885559082
2022-11-21,11.721306698888718,10.760000228881836
2022-11-22,11.682218570957266,10.920000076293945
2022-11-23,11.648939616276424,11.0
2022-11-25,11.628015745581418,11.220000267028809
2022-11-28,11.586161341297625,10.770000457763672
2022-11-29,11.547812016879929,10.800000190734863
2022-11-30,11.516211412082384,10.899999618530273
2022-12-01,11.486152300201793,10.899999618530273
2022-12-02,11.46926683889062,11.140000343322754
2022-12-05,11.441009936667797,10.890000343322754
2022-12-06,11.410716754138841,10.819999694824219
2022-12-07,11.383364735959859,10.850000381469727
2022-12-08,11.361737167395148,10.9399995803833
2022-12-09,11.333359731569589,10.779999732971191
2022-12-12,11.311732444338036,10.890000343322754
2022-12-13,11.264330869130712,10.34000015258789
2022-12-14,11.227534252533204,10.510000228881836
2022-12-15,11.181313056457007,10.279999732971191
2022-12-16,11.109541689710177,9.710000038146973
2022-12-19,11.053466487194898,9.960000038146973
2022-12-20,11.008419347060556,10.130000114440918
2022-12-21,10.971423281350285,10.25
2022-12-22,10.92598799747237,10.039999961853027
2022-12-23,10.886183688165291,10.109999656677246
2022-12-27,10.853199119871714,10.210000038146973
2022-12-28,10.816457717998446,10.100000381469727
2022-12-29,10.801020756144863,10.5
2022-12-30,10.77462951091252,10.260000228881836
2023-01-03,10.748550011410357,10.239999771118164
2023-01-04,10.739840239869569,10.569999694824219
2023-01-05,10.724726096713773,10.430000305175781
2023-01-06,10.702544358228401,10.270000457763672
2023-01-09,10.692664145631893,10.5
2023-01-10,10.688143962014227,10.600000381469727
2023-01-11,10.686771078375099,10.65999984741211
2023-01-12,10.694245667361088,10.84000015258789
2023-01-13,10.703794675944582,10.890000343322754
2023-01-17,10.689463220894217,10.40999984741211
2023-01-18,10.67339182751778,10.359999656677246
2023-01-19,10.659567852678997,10.390000343322754
2023-01-20,10.641540150687485,10.289999961853027
2023-01-23,10.624879664836136,10.300000190734863
2023-01-24,10.61878797386852,10.5
2023-01-25,10.635920280851948,10.970000267028809
2023-01-26,10.638070525940917,10.680000305175781
2023-01-27,10.658164655930864,11.050000190734863
2023-01-30,10.661181027203934,10.720000267028809
2023-01-31,10.661123408677502,10.65999984741211
2023-02-01,10.680580823845267,11.0600004196167
2023-02-02,10.685918342772474,10.789999961853027
2023-02-03,10.684654025925626,10.65999984741211
2023-02-06,10.69369528737116,10.869999885559082
2023-02-07,10.675466234076186,10.319999694824219
2023-02-08,10.65422396759043,10.239999771118164
2023-02-09,10.633042323660593,10.220000267028809
2023-02-10,10.63630854247057,10.699999809265137
2023-02-13,10.633073964536601,10.569999694824219
2023-02-14,10.624631333981009,10.460000038146973
2023-02-15,10.620990790408026,10.550000190734863
2023-02-16,10.610210733243258,10.399999618530273
2023-02-17,10.606785817565685,10.539999961853027
2023-02-21,10.590357263429002,10.270000457763672
2023-02-22,10.573754470091002,10.25
2023-02-23,10.561864004413687,10.329999923706055
2023-02-24,10.539821841109472,10.109999656677246
2023-02-27,10.521293938977893,10.15999984741211
2023-02-28,10.512938155684811,10.350000381469727
2023-03-01,10.499624088144975,10.239999771118164
2023-03-02,10.475252181406196,10.0
2023-03-03,10.466703303812471,10.300000190734863
2023-03-06,10.45271779168385,10.180000305175781
2023-03-07,10.433073030661948,10.050000190734863
2023-03-08,10.417801169925223,10.119999885559082
2023-03-09,10.390591340010687,9.859999656677246
2023-03-10,10.344221010272765,9.4399995803833
2023-03-13,10.310844368182,9.65999984741211
2023-03-14,10.271290984368243,9.5
2023-03-15,10.209276790008817,9.0
2023-03-16,10.140531590044233,8.800000190734863
2023-03-17,10.073188596816799,8.760000228881836
2023-03-20,10.001325757043771,8.600000381469727
2023-03-21,9.945651313123452,8.859999656677246
2023-03-22,9.880985389827629,8.619999885559082
2023-03-23,9.812156847252076,8.470000267028809
2023-03-24,9.739856509518123,8.329999923706055
2023-03-27,9.671083017527291,8.329999923706055
2023-03-28,9.60029849311273,8.220000267028809
2023-03-29,9.548088797496069,8.529999732971191
2023-03-30,9.513060071945336,8.829999923706055
2023-03-31,9.492423002708387,9.09000015258789
2023-04-03,9.470841402124313,9.050000190734863
2023-04-04,9.43031256998765,8.640000343322754
2023-04-05,9.384443652969626,8.489999771118164
2023-04-06,9.330080570276653,8.270000457763672
2023-04-10,9.286661985403807,8.4399995803833
2023-04-11,9.261458984055507,8.770000457763672
2023-04-12,9.238460982972459,8.789999961853027
2023-04-13,9.224877522249264,8.960000038146973
2023-04-14,9.212444485409241,8.970000267028809
2023-04-17,9.202081339779522,9.0
2023-04-18,9.189296863711412,8.9399995803833
2023-04-19,9.172745815797184,8.850000381469727
2023-04-20,9.153587470293475,8.779999732971191
2023-04-21,9.132436875012273,8.720000267028809
2023-04-24,9.105976547089133,8.59000015258789
2023-04-25,9.07495331391546,8.470000267028809
2023-04-26,9.046418994754616,8.489999771118164
2023-04-27,9.028544912336136,8.680000305175781
2023-04-28,9.020811008590915,8.869999885559082
2023-05-01,8.997356811189066,8.539999961853027
2023-05-02,8.951632109161144,8.0600004196167
2023-05-03,8.896918344016994,7.829999923706055
2023-05-04,8.838044281246432,7.690000057220459
2023-05-05,8.800090922142543,8.0600004196167
2023-05-08,8.761549912715191,8.010000228881836
2023-05-09,8.726352354136548,8.039999961853027
2023-05-10,8.687993705506495,7.940000057220459
2023-05-11,8.669067192590804,8.300000190734863
2023-05-12,8.651063924207586,8.300000190734863
2023-05-15,8.633938864038184,8.300000190734863
2023-05-16,8.599600374491864,7.929999828338623
2023-05-17,8.577668630298616,8.149999618530273
2023-05-18,8.539245768423221,7.789999961853027
2023-05-19,8.49781914836455,7.690000057220459
2023-05-22,8.478901124379805,8.109999656677246
2023-05-23,8.490174242124546,8.710000038146973
2023-05-24,8.46528769465864,7.980000019073486
2023-05-25,8.438200482597834,7.909999847412109
2023-05-26,8.406580945000526,7.789999961853027
2023-05-30,8.362357484268792,7.5
2023-05-31,8.320291265523972,7.5
2023-06-01,8.284667308795383,7.590000152587891
2023-06-02,8.254683541356288,7.670000076293945
2023-06-05,8.229577015978817,7.739999771118164
2023-06-06,8.216914712281882,7.96999979019165
2023-06-07,8.21804081271292,8.239999771118164
2023-06-08,8.217648579807264,8.210000038146973
2023-06-09,8.201177922960126,7.880000114440918
2023-06-12,8.203559487693777,8.25
2023-06-13,8.215093150751802,8.4399995803833
2023-06-14,8.215820291799828,8.229999542236328
2023-06-15,8.210658309598726,8.109999656677246
2023-06-16,8.208674981144833,8.170000076293945
2023-06-20,8.193617669643496,7.900000095367432
2023-06-21,8.188075340573377,8.079999923706055
2023-06-22,8.166217995721903,7.739999771118164
2023-06-23,8.122500043780665,7.269999980926514
2023-06-26,8.054573213307144,6.730000019073486
2023-06-27,7.983130624979375,6.590000152587891
2023-06-28,7.9190754762630124,6.670000076293945
2023-06-29,7.866437655595933,6.840000152587891
2023-06-30,7.814416315846613,6.800000190734863
2023-07-03,7.778103333203431,7.070000171661377
2023-07-05,7.735756821701415,6.909999847412109
2023-07-06,7.683768687779098,6.670000076293945
2023-07-07,7.663097055637769,7.260000228881836
2023-07-10,7.654653285661202,7.489999771118164
2023-07-11,7.665645813894359,7.880000114440918
2023-07-12,7.663906999286874,7.630000114440918
2023-07-13,7.673960310812347,7.869999885559082
2023-07-14,7.672791519815033,7.650000095367432
2023-07-17,7.680948038486879,7.840000152587891
2023-07-18,7.689194470981791,7.849999904632568
2023-07-19,7.689721560654149,7.699999809265137
2023-07-20,7.679979034335321,7.489999771118164
2023-07-21,7.6682727427687425,7.440000057220459
2023-07-24,7.653235054512433,7.360000133514404
2023-07-25,7.645272357761493,7.489999771118164
2023-07-26,7.633307857156904,7.400000095367432
2023-07-27,7.595097713131326,6.849999904632568
2023-07-28,7.568507590087596,7.050000190734863
2023-07-31,7.569068191727521,7.579999923706055
2023-08-01,7.565699011643251,7.5
2023-08-02,7.551274668681459,7.269999980926514
2023-08-03,7.529261265557123,7.099999904632568
2023-08-04,7.522468026578023,7.389999866485596
2023-08-07,7.499420815073479,7.050000190734863
2023-08-08,7.470668572748534,6.909999847412109
2023-08-09,7.4438066948727,6.920000076293945
2023-08-10,7.425572230325806,7.070000171661377
2023-08-11,7.41456869759114,7.199999809265137
2023-08-14,7.401175096073796,7.139999866485596
2023-08-15,7.381117763149131,6.989999771118164
2023-08-16,7.361551043925929,6.980000019073486
2023-08-17,7.329768068034272,6.710000038146973
2023-08-18,7.297584263559133,6.670000076293945
2023-08-21,7.260141138985924,6.53000020980835
2023-08-22,7.209890352648731,6.230000019073486
2023-08-23,7.155749355184528,6.099999904632568
2023-08-24,7.090590858427301,5.820000171661377
2023-08-25,7.030074226534875,5.849999904632568
2023-08-28,6.980802312114955,6.019999980926514
2023-08-29,6.932958296889836,6.0
2023-08-30,6.887935952108957,6.010000228881836
2023-08-31,6.843158578356893,5.96999979019165
2023-09-01,6.814711829602012,6.260000228881836
2023-09-05,6.784725877390457,6.199999809265137
2023-09-06,6.739129488475438,5.849999904632568
2023-09-07,6.699171956173902,5.920000076293945
2023-09-08,6.661163571789514,5.920000076293945
2023-09-11,6.625009254936072,5.920000076293945
2023-09-12,6.603301478028879,6.179999828338623
2023-09-13,6.59143311975988,6.360000133514404
2023-09-14,6.5703875942795005,6.159999847412109
2023-09-15,6.542563809192695,6.0
2023-09-18,6.49219485405558,5.510000228881836
2023-09-19,6.452087791725743,5.670000076293945
2023-09-20,6.407595702463659,5.539999961853027
2023-09-21,6.354054445893702,5.309999942779541
2023-09-22,6.299710315416847,5.239999771118164
2023-09-25,6.244602498874266,5.170000076293945
2023-09-26,6.187304824376076,5.070000171661377
2023-09-27,6.136216777649711,5.139999866485596
2023-09-28,6.083718395460922,5.059999942779541
2023-09-29,6.025976039358801,4.900000095367432
2023-10-02,5.952025999823339,4.510000228881836
2023-10-03,5.903634489497662,4.960000038146973
2023-10-04,5.843944993831368,4.679999828338623
2023-10-05,5.787167180880502,4.679999828338623
2023-10-06,5.785354147666818,5.75
2023-10-09,5.767531997843752,5.420000076293945
2023-10-10,5.764725560785371,5.710000038146973
2023-10-11,5.763519424704044,5.739999771118164
2023-10-12,5.749689209795236,5.480000019073486
2023-10-13,5.75116779516173,5.78000020980835
2023-10-16,5.757452298541202,5.880000114440918
2023-10-17,5.75025951000331,5.610000133514404
2023-10-18,5.7156127027764665,5.039999961853027
2023-10-19,5.654363304501857,4.460000038146973
2023-10-20,5.563906555614755,3.799999952316284
2023-10-23,5.460789164983973,3.450000047683716
2023-10-24,5.37343359968202,3.6700000762939453
2023-10-25,5.282046594819482,3.5
2023-10-26,5.197068710284533,3.5399999618530273
2023-10-27,5.09965072674303,3.200000047683716
2023-10-30,5.00064337096253,3.069999933242798
2023-10-31,4.92158760235172,3.380000114440918
2023-11-01,4.833217470290457,3.109999895095825
2023-11-02,4.767206862914019,3.4800000190734863
2023-11-03,4.702952871927175,3.450000047683716
2023-11-06,4.63256492648991,3.259999990463257
2023-11-07,4.563171517302449,3.2100000381469727
2023-11-08,4.491797292294162,3.0999999046325684
2023-11-09,4.374148640167913,2.0799999237060547
2023-11-10,4.262726751094811,2.0899999141693115
2023-11-13,4.167471784835529,2.309999942779541
2023-11-14,4.083692675706172,2.450000047683716
2023-11-15,4.015219865513539,2.680000066757202
2023-11-16,3.9320384058679783,2.309999942779541
2023-11-17,3.8621828738744184,2.5
2023-11-20,3.7986617552844244,2.559999942779541
2023-11-21,3.7343367925424276,2.4800000190734863
2023-11-22,3.6775398725765918,2.569999933242798
2023-11-24,3.6361964604365653,2.8299999237060547
2023-11-27,3.5949185824568803,2.7899999618530273
2023-11-28,3.5498006065464933,2.6700000762939453
2023-11-29,3.51127374722536,2.759999990463257
2023-11-30,3.475114051308343,2.7699999809265137
2023-12-01,3.453888973773937,3.0399999618530273
2023-12-04,3.4390651260467906,3.1500000953674316
2023-12-05,3.421549750322852,3.0799999237060547
2023-12-06,3.4063521964093386,3.109999895095825
2023-12-07,3.393359411457867,3.140000104904175
2023-12-08,3.3853906606098487,3.2300000190734863
2023-12-11,3.3709813559054322,3.0899999141693115
2023-12-12,3.345079822162207,2.8399999141693115
2023-12-13,3.3375149555796826,3.190000057220459
2023-12-14,3.3444654464818195,3.4800000190734863
2023-12-15,3.3540037155243176,3.5399999618530273
2023-12-18,3.356247441370323,3.4000000953674316
2023-12-19,3.3681378054318962,3.5999999046325684
2023-12-20,3.364326203306098,3.2899999618530273
2023-12-21,3.360212728578472,3.2799999713897705
2023-12-22,3.356299911154633,3.2799999713897705
2023-12-26,3.3569682025889964,3.369999885559082
2023-12-27,3.359067319309896,3.4000000953674316
2023-12-28,3.3591128108116486,3.359999895095825
2023-12-29,3.355741452325862,3.2899999618530273
2024-01-02,3.3452174841589506,3.140000104904175
2024-01-03,3.3225239539288025,2.880000114440918
2024-01-04,3.2999618047174377,2.859999895095825
2024-01-05,3.266792930612152,2.619999885559082
2024-01-08,3.2332908327142933,2.5799999237060547
2024-01-09,3.1960571349531195,2.4700000286102295
2024-01-10,3.163566541608566,2.5299999713897705
2024-01-11,3.123392559782261,2.3399999141693115
2024-01-12,3.085666088799349,2.3499999046325684
2024-01-16,3.040999454042988,2.1700000762939453
2024-01-17,2.992170210521526,2.0399999618530273
2024-01-18,2.9398692225489955,1.9199999570846558
2024-01-19,2.8935341389874223,1.9900000095367432
2024-01-22,2.858727598878631,2.180000066757202
2024-01-23,2.8334238093806157,2.3399999141693115
2024-01-24,2.8059397201877325,2.2699999809265137
2024-01-25,2.7919914402237707,2.5199999809265137
2024-01-26,2.7899430772860256,2.75
2024-01-29,2.7992141476171213,2.9800000190734863
2024-01-30,2.8055939485507837,2.930000066757202
2024-01-31,2.809711322031437,2.890000104904175
2024-02-01,2.822896131869223,3.0799999237060547
2024-02-02,2.838852422771575,3.1500000953674316
2024-02-05,2.844274258133143,2.950000047683716
2024-02-06,2.8445535579623833,2.8499999046325684
2024-02-07,2.838965580455608,2.7300000190734863
2024-02-08,2.833162382804614,2.7200000286102295
2024-02-09,2.82666665914018,2.700000047683716
2024-02-12,2.8282926706502116,2.859999895095825
2024-02-13,2.816668633748704,2.5899999141693115
2024-02-14,2.8158555273373667,2.799999952316284
2024-02-15,2.8175211067176202,2.8499999046325684
2024-02-16,2.8113005677177587,2.690000057220459
2024-02-20,2.803920056406194,2.6600000858306885
2024-02-21,2.7949483407551154,2.619999885559082
2024-02-22,2.782024030054367,2.5299999713897705
2024-02-23,2.773144804424035,2.5999999046325684
2024-02-26,2.7710401807483986,2.7300000190734863
2024-02-27,2.78806260537331,3.119999885559082
2024-02-28,2.8081571147543056,3.200000047683716
2024-02-29,2.8223933484069037,3.0999999046325684
2024-03-01,2.853008309347236,3.450000047683716
2024-03-04,2.9040810793970016,3.9000000953674316
2024-03-05,2.980955174015367,4.480000019073486
2024-03-06,3.041396374804454,4.21999979019165
2024-03-07,3.110596553504089,4.460000038146973
2024-03-08,3.2266650031437996,5.489999771118164
2024-03-11,3.3365837844086625,5.480000019073486
2024-03-12,3.479677257409533,6.269999980926514
2024-03-13,3.655302753326436,7.079999923706055
2024-03-14,3.830166022487008,7.239999771118164
2024-03-15,4.026255480152645,7.849999904632568
2024-03-18,4.322535719241283,10.100000381469727
2024-03-19,4.4326559243371255,6.579999923706055
2024-03-20,4.454477592147066,4.880000114440918
2024-03-21,4.460112839928252,4.570000171661377
2024-03-22,4.449863433102483,4.25
2024-03-25,4.431333517910234,4.070000171661377
2024-03-26,4.4180977291054475,4.159999847412109
2024-03-27,4.483068571588108,5.75
2024-03-28,4.523406687255982,5.309999942779541
2024-04-01,4.558362447444382,5.239999771118164
2024-04-02,4.615027683675956,5.71999979019165
2024-04-03,4.704050726287884,6.440000057220459
2024-04-04,4.775072634635407,6.159999847412109
2024-04-05,4.839703233171854,6.099999904632568
2024-04-08,4.893376248979103,5.940000057220459
2024-04-09,4.928333511639361,5.610000133514404
2024-04-10,4.95231724650056,5.420000076293945
2024-04-11,4.970252998947429,5.320000171661377
2024-04-12,4.9848748029464085,5.269999980926514
2024-04-15,4.978295539614026,4.849999904632568
2024-04-16,4.977890868910495,4.96999979019165
2024-04-17,4.9755547205899155,4.929999828338623
2024-04-18,4.971381313072631,4.889999866485596
2024-04-19,4.9654602687584815,4.849999904632568
2024-04-22,4.963730491177024,4.929999828338623
2024-04-23,4.988914370586608,5.480000019073486
2024-04-24,5.013845376899456,5.5
2024-04-25,5.0565846202939015,5.889999866485596
2024-04-26,5.10553170919564,6.059999942779541
2024-04-29,5.153066744049807,6.079999923706055
2024-04-30,5.184624473156394,5.800000190734863
2024-05-01,5.211228158323081,5.730000019073486
2024-05-02,5.251168258395532,6.03000020980835
2024-05-03,5.295501506640243,6.159999847412109
2024-05-06,5.321574600155649,5.829999923706055
2024-05-07,5.338083148802306,5.659999847412109
2024-05-08,5.363054697867196,5.849999904632568
2024-05-09,5.387295938630475,5.860000133514404
2024-05-10,5.430842488444029,6.28000020980835
2024-05-13,5.477142860443878,6.380000114440918
2024-05-14,5.568501740648204,7.349999904632568
2024-05-15,5.6388187400742344,7.010000228881836
2024-05-16,5.6608275894651445,6.090000152587891
2024-05-17,5.692494533529261,6.309999942779541
2024-05-20,5.768470409942467,7.25
2024-05-21,5.848057223865636,7.400000095367432
2024-05-22,5.920347111662729,7.329999923706055
2024-05-23,5.956915548961812,6.670000076293945
2024-05-24,6.0458465080274975,7.78000020980835
2024-05-28,6.213366168232806,9.479999542236328
2024-05-29,6.342958056882868,8.869999885559082
2024-05-30,6.4584235193835555,8.710000038146973
2024-05-31,6.569232105864178,8.729999542236328
2024-06-03,6.62097688677036,7.630000114440918
2024-06-04,6.638490210297342,6.980000019073486
2024-06-05,6.694661417690302,7.789999961853027
2024-06-06,6.742238913231943,7.670000076293945
2024-06-07,6.807495547889217,8.079999923706055
2024-06-10,6.898837243366611,8.680000305175781
2024-06-11,6.999381769941262,8.960000038146973
2024-06-12,7.070143625518036,8.449999809265137
2024-06-13,7.135990281653447,8.420000076293945
2024-06-14,7.187405369396366,8.1899995803833
2024-06-17,7.251434375767275,8.5
2024-06-18,7.3630717214299946,9.539999961853027
2024-06-20,7.467799941305694,9.510000228881836
2024-06-21,7.592297527474376,10.020000457763672
2024-06-24,7.710722060659219,10.020000457763672
2024-06-25,7.869711241457735,10.970000267028809
2024-06-26,8.047774130058025,11.520000457763672
2024-06-27,8.239590003822821,11.979999542236328
2024-06-28,8.407902666094063,11.6899995803833
2024-07-01,8.530931819220001,10.930000305175781
2024-07-02,8.647959550242234,10.930000305175781
2024-07-03,8.791473725966412,11.59000015258789
2024-07-05,8.958718923091407,12.220000267028809
2024-07-08,9.189513101495889,13.6899995803833
2024-07-09,9.36417102131383,12.770000457763672
2024-07-10,9.567382177980042,13.529999732971191
2024-07-11,9.737753799523292,13.0600004196167
2024-07-12,10.01103410942888,15.34000015258789
2024-07-15,10.293910514803896,15.8100004196167
2024-07-16,10.55079294918501,15.5600004196167
2024-07-17,10.715632332404072,13.930000305175781
2024-07-18,10.820235616514957,12.859999656677246
2024-07-19,10.843638766476902,11.300000190734863
2024-07-22,10.85419299345933,11.0600004196167
2024-07-23,10.886183590309209,11.510000228881836
2024-07-24,10.88197952203729,10.800000190734863
2024-07-25,10.859443939318101,10.420000076293945
2024-07-26,10.858983277959643,10.850000381469727
2024-07-29,10.7926914107421,9.5
2024-07-30,10.73158451079629,9.539999961853027
2024-07-31,10.706629181832023,10.220000267028809
2024-08-01,10.628744814751302,9.109999656677246
2024-08-02,10.52929385562138,8.59000015258789
2024-08-05,10.442986849438965,8.760000228881836
2024-08-06,10.330158228219547,8.130000114440918
2024-08-07,10.249662719778389,8.680000305175781
2024-08-08,10.168703570159341,8.59000015258789
2024-08-09,10.124864393944918,9.270000457763672
2024-08-12,10.081212449959134,9.229999542236328
2024-08-13,10.076275234948264,9.979999542236328
2024-08-14,10.0447496286179,9.430000305175781
2024-08-15,10.01232282304829,9.380000114440918
2024-08-16,9.966843657226718,9.079999923706055
