Date,EMA,Close
2023-03-19,65.27289677132902,61.380001068115234
2023-03-26,65.06641404665577,61.040000915527344
2023-04-02,64.98122310266398,63.31999969482422
2023-04-09,64.86360244862301,62.56999969482422
2023-04-16,64.66391454662987,60.77000045776367
2023-04-23,64.55006514587011,62.33000183105469
2023-04-30,64.46664734131976,62.84000015258789
2023-05-07,64.39266458139876,62.95000076293945
2023-05-14,64.27741259105233,62.029998779296875
2023-05-21,64.06729496323041,59.970001220703125
2023-05-28,63.80352446977585,58.65999984741211
2023-06-04,63.60335258163749,59.70000076293945
2023-06-11,63.47196952143137,60.90999984741211
2023-06-18,63.37041000280781,61.38999938964844
2023-06-25,63.14551187201393,58.7599983215332
2023-07-02,62.981828410721896,59.790000915527344
2023-07-09,62.81539774165371,59.56999969482422
2023-07-16,62.718061251564464,60.81999969482422
2023-07-23,62.719619239293024,62.75
2023-07-30,62.658662262776446,61.470001220703125
2023-08-06,62.49092269974848,59.220001220703125
2023-08-13,62.30209715009659,58.619998931884766
2023-08-20,62.038580290378654,56.900001525878906
2023-08-27,61.74401539816506,56.0
2023-09-03,61.47357565986137,56.20000076293945
2023-09-10,61.17340122254247,55.31999969482422
2023-09-17,60.82835718603411,54.099998474121094
2023-09-24,60.376242268339325,51.560001373291016
2023-10-01,59.86715721265004,49.939998626708984
2023-10-08,59.39119835400133,50.11000061035156
2023-10-15,58.96187161246897,50.59000015258789
2023-10-22,58.49299975206175,49.349998474121094
2023-10-29,58.02992659342459,49.0
2023-11-05,57.67968619736101,50.849998474121094
2023-11-12,57.30799425472345,50.060001373291016
2023-11-19,57.09345794217167,52.90999984741211
2023-11-26,56.938167303402906,53.90999984741211
2023-12-03,56.824110287340375,54.599998474121094
2023-12-10,56.6795195713897,53.86000061035156
2023-12-17,56.70929914915251,57.290000915527344
2023-12-24,56.718113795030355,56.88999938964844
2023-12-31,56.75235205717255,57.41999816894531
2024-01-07,56.80931040408829,57.91999816894531
2024-01-14,56.911295336858565,58.900001525878906
2024-01-21,56.89220778178076,56.52000045776367
2024-01-28,56.79844160806965,54.970001220703125
2024-02-04,56.67120048702766,54.189998626708984
2024-02-11,56.48041013749134,52.7599983215332
2024-02-18,56.27795119571394,52.33000183105469
2024-02-25,56.115124241128335,52.939998626708984
2024-03-03,55.92609387221801,52.2400016784668
2024-03-10,55.778967334422596,52.90999984741211
2024-03-17,55.60389569014388,52.189998626708984
2024-03-24,55.43199842872489,52.08000183105469
2024-03-31,55.36702282118324,54.099998474121094
2024-04-07,55.25204601632226,53.0099983215332
2024-04-14,55.09438525736818,52.02000045776367
2024-04-21,54.99417138703448,53.040000915527344
2024-04-28,54.931528835689996,53.709999084472656
2024-05-05,54.947551737438445,55.2599983215332
2024-05-12,54.95059791227233,55.0099983215332
2024-05-19,54.959349285728074,55.130001068115234
2024-05-26,54.82377128667674,52.18000030517578
2024-06-02,54.73773372992621,53.060001373291016
2024-06-09,54.66857597211636,53.31999969482422
2024-06-16,54.60523075064164,53.369998931884766
2024-06-23,54.534243959189794,53.150001525878906
2024-06-30,54.45062228775733,52.81999969482422
2024-07-07,54.384250476285644,53.09000015258789
2024-07-14,54.450872404271706,55.75
2024-07-21,54.60351286411478,57.58000183105469
2024-07-28,54.77260978268597,58.06999969482422
2024-08-04,54.99443368083905,59.31999969482422
2024-08-11,55.26641251078954,60.56999969482422
2024-08-18,55.49975820475398,60.04999923706055
2024-08-25,55.772452933916604,61.09000015258789
2024-09-01,56.08160160105977,62.11000061035156
2024-09-08,56.38981623153876,62.400001525878906
2024-09-15,56.6981178341209,62.709999084472656
2024-09-22,56.93869750407184,61.630001068115234
2024-09-29,57.22120004251889,62.72999954223633
2024-10-06,57.454799958568366,62.0099983215332
2024-10-13,57.66432191180893,61.75
2024-10-20,58.00801348120716,64.70999908447266
2024-10-27,58.16908606130881,61.310001373291016
2024-11-03,58.203764842128635,58.880001068115234
2024-11-10,58.1699225728313,57.5099983215332
2024-11-17,58.09041419930427,56.540000915527344
2024-11-24,58.059174519481594,57.45000076293945
2024-12-01,58.050922074123875,57.88999938964844
2024-12-08,57.959169688505405,56.16999816894531
2024-12-15,57.83140532089968,55.34000015258789
2024-12-22,57.58548315478395,52.790000915527344
2024-12-29,57.34521567637557,52.65999984741211
2025-01-05,57.146912413103436,53.279998779296875
2025-01-12,56.87974586460792,51.66999816894531
2025-01-19,56.769514306914104,54.619998931884766
2025-01-26,56.65100142133721,54.34000015258789
2025-02-02,56.55290376125483,54.63999938964844
2025-02-09,56.434225476895314,54.119998931884766
2025-02-16,56.33938529160611,54.4900016784668
2025-02-23,56.37600065067839,57.09000015258789
2025-03-02,56.40790299841588,57.029998779296875
2025-03-09,56.50898087860224,58.47999954223633
2025-03-16,56.517811012656225,56.689998626708984
2025-03-23,56.48279580409058,55.79999923706055
2025-03-30,56.48900091659111,56.61000061035156
2025-04-06,56.42368387314173,55.150001525878906
2025-04-13,56.3649676461935,55.220001220703125
2025-04-20,56.46033506319987,58.31999969482422
2025-04-27,56.481294298636385,56.88999938964844
2025-05-04,56.50464575160401,56.959999084472656
2025-05-11,56.51368735526766,56.689998626708984
2025-05-18,56.500336834448106,56.2400016784668
2025-05-25,56.45300327078219,55.529998779296875
2025-06-01,56.46114940059207,56.619998931884766
2025-06-08,56.43865430788026,56.0
2025-06-15,56.4972565069909,57.63999938964844
2025-06-22,56.530561082512115,57.18000030517578
2025-06-29,56.554923896989415,57.029998779296875
2025-07-06,56.609805672998505,57.68000030517578
2025-07-13,56.6366444132138,57.15999984741211
