Date,EMA,Close
2022-06-26,50.37077732247014,50.25
2022-07-03,49.99854436422607,42.7400016784668
2022-07-10,49.65324942787091,42.91999816894531
2022-07-17,49.35113965502221,43.459999084472656
2022-07-24,49.05791333783029,43.34000015258789
2022-07-31,48.8628932419991,45.060001373291016
2022-08-07,48.694459417872906,45.40999984741211
2022-08-14,48.671315115571936,48.220001220703125
2022-08-21,48.6224703864682,47.66999816894531
2022-08-28,48.27161818738077,41.43000030517578
2022-09-04,47.76031978387572,37.790000915527344
2022-09-11,47.37152374151726,39.790000915527344
2022-09-18,46.91242497775898,37.959999084472656
2022-09-25,46.35669695239336,35.52000045776367
2022-10-02,45.76222384100564,34.16999816894531
2022-10-09,45.217725042621026,34.599998474121094
2022-10-16,44.68320178793381,34.2599983215332
2022-10-23,44.30109430921124,36.849998474121094
2022-10-30,44.05030921351372,39.15999984741211
2022-11-06,43.803952666513055,39.0
2022-11-13,43.74912572205757,42.68000030517578
2022-11-20,43.66575378027561,42.040000915527344
2022-11-27,43.712790233340954,44.630001068115234
2022-12-04,43.753141973935406,44.540000915527344
2022-12-11,43.65933025964854,41.83000183105469
2022-12-18,43.444240978690075,39.25
2022-12-25,43.233302342260544,39.119998931884766
2023-01-01,43.086312043647986,40.220001220703125
2023-01-08,43.05380892780883,42.41999816894531
2023-01-15,42.913623141338924,40.18000030517578
2023-01-22,42.784178028177664,40.2599983215332
2023-01-29,42.66348648403685,40.310001373291016
2023-02-05,42.64282868864319,42.2400016784668
2023-02-12,42.646593202402215,42.720001220703125
2023-02-19,42.63846668239412,42.47999954223633
2023-02-26,42.588297605709116,41.61000061035156
2023-03-05,42.45179532813927,39.790000915527344
2023-03-12,42.1721956155814,36.720001220703125
2023-03-19,41.93062515729465,37.220001220703125
2023-03-26,41.708643494407845,37.380001068115234
2023-04-02,41.63553888904515,40.209999084472656
2023-04-09,41.56697599407887,40.22999954223633
2023-04-16,41.650538081162665,43.279998779296875
2023-04-23,41.721731375269435,43.11000061035156
2023-04-30,41.80798846323028,43.4900016784668
2023-05-07,41.98272070354336,45.38999938964844
2023-05-14,42.118197660518476,44.7599983215332
2023-05-21,42.39291972585904,47.75
2023-05-28,42.6913138036968,48.5099983215332
2023-06-04,42.914664372187865,47.27000045776367
2023-06-11,43.14370516429341,47.61000061035156
2023-06-18,43.46206092061789,49.66999816894531
2023-06-25,43.823423750435786,50.869998931884766
2023-07-02,44.32520798750485,54.11000061035156
2023-07-09,44.77422217247031,53.529998779296875
2023-07-16,45.29352831863982,55.41999816894531
2023-07-23,45.69677090667158,53.560001373291016
2023-07-30,46.034001623924254,52.61000061035156
2023-08-06,46.385513821706816,53.2400016784668
2023-08-13,46.89548876467662,56.84000015258789
2023-08-20,47.28741615689609,54.93000030517578
2023-08-27,47.722664104582755,56.209999084472656
2023-09-03,48.72107085272049,68.19000244140625
2023-09-10,49.783457640392655,70.5
2023-09-17,50.734996336740686,69.29000091552734
2023-09-24,51.67719178625371,70.05000305175781
2023-10-01,52.517328846723224,68.9000015258789
2023-10-08,53.1950203011323,66.41000366210938
2023-10-15,53.91916569695645,68.04000091552734
2023-10-22,54.504084622085855,65.91000366210938
2023-10-29,55.06290971781204,65.95999908447266
2023-11-05,55.767645933344646,69.51000213623047
2023-11-12,56.632638814644906,73.5
2023-11-19,57.46031489559496,73.5999984741211
2023-11-26,58.2871289817664,74.41000366210938
2023-12-03,58.95263489998149,71.93000030517578
2023-12-10,59.4281159755064,68.69999694824219
2023-12-17,60.022842159461305,71.62000274658203
2023-12-24,60.78806932653503,75.70999908447266
2023-12-31,61.554504969143075,76.5
2024-01-07,62.251358206642955,75.83999633789062
2024-01-14,63.0834869555186,79.30999755859375
2024-01-21,64.06429258897653,83.19000244140625
2024-01-28,65.04749788808513,84.22000122070312
2024-02-04,66.08518090304801,86.31999969482422
2024-02-11,67.06639144183796,86.19999694824219
2024-02-18,67.90266498538112,84.20999908447266
2024-02-25,68.99765686288063,90.3499984741211
2024-03-03,71.709478300686,124.58999633789062
2024-03-10,73.8821866762623,116.25
2024-03-17,75.4976897652251,107.0
2024-03-24,77.28999747734922,112.23999786376953
2024-03-31,79.0860951911542,114.11000061035156
2024-04-07,81.70238329015658,132.72000122070312
2024-04-14,83.46129152655043,117.76000213623047
2024-04-21,84.99342378118611,114.87000274658203
2024-04-28,86.94789079471818,125.05999755859375
2024-05-05,88.80896921810368,125.0999984741211
2024-05-12,90.95340995246258,132.77000427246094
2024-05-19,93.8103169924625,149.52000427246094
2024-05-26,97.04786214774634,160.17999267578125
2024-06-02,99.12162485071451,139.55999755859375
2024-06-09,100.62642369803103,129.97000122070312
2024-06-16,102.30220769947044,134.97999572753906
2024-06-23,104.38795354625694,145.05999755859375
2024-06-30,106.02317550312779,137.91000366210938
2024-07-07,107.62985019633459,138.9600067138672
2024-07-14,109.18790664159722,139.57000732421875
2024-07-21,109.9977648988621,125.79000091552734
2024-07-28,110.17153234567829,113.55999755859375
2024-08-04,109.78706739786604,102.29000091552734
2024-08-11,108.9462349907388,92.55000305175781
2024-08-18,109.06105294493486,111.30000305175781
2024-08-25,109.20490412499805,112.01000213623047
2024-09-01,109.51393323673119,115.54000091552734
2024-09-08,109.14739990811015,102.0
2024-09-15,109.39874640292223,114.30000305175781
2024-09-22,109.7939295052187,117.5
2024-09-29,110.30251836938866,120.22000122070312
2024-10-06,110.79605396936704,120.41999816894531
2024-10-13,111.62210028095565,127.7300033569336
2024-10-20,112.34590022259063,126.45999908447266
2024-10-27,112.84366133620854,122.55000305175781
2024-11-03,113.72299469137825,130.8699951171875
2024-11-10,114.7233362053373,134.22999572753906
2024-11-17,115.54853928749881,131.63999938964844
2024-11-24,116.94665964976068,144.2100067138672
2024-12-01,117.4658468052792,127.58999633789062
2024-12-08,117.75531776725967,123.4000015258789
2024-12-15,117.78920455657588,118.44999694824219
2024-12-22,117.69070660957541,115.7699966430664
2024-12-29,117.67311125452561,117.33000183105469
2025-01-05,117.78222795733456,119.91000366210938
2025-01-12,117.63528984444342,114.7699966430664
2025-01-19,117.24527567591683,109.63999938964844
2025-01-26,117.07379897742983,113.7300033569336
2025-02-02,116.4165404162928,103.5999984741211
2025-02-09,115.92646540801422,106.37000274658203
2025-02-16,115.8510279370583,114.37999725341797
2025-02-23,115.93634357301258,117.5999984741211
2025-03-02,115.29359521024271,102.76000213623047
2025-03-09,114.1309807650832,91.45999908447266
2025-03-16,113.23044502868622,95.66999816894531
2025-03-23,112.4665208660588,97.56999969482422
2025-03-30,111.48230038066701,92.29000091552734
2025-04-06,109.53828559397193,71.62999725341797
2025-04-13,108.19153997012822,81.93000030517578
2025-04-20,107.0504893887443,84.80000305175781
2025-04-27,106.45729475464205,94.88999938964844
2025-05-04,105.87840214894685,94.58999633789062
2025-05-11,105.3921388081255,95.91000366210938
2025-05-18,105.82130288779771,114.19000244140625
2025-05-25,106.12806863036131,112.11000061035156
2025-06-01,106.37889438707862,111.2699966430664
2025-06-08,106.73846051453819,113.75
2025-06-15,106.87609646790675,109.55999755859375
2025-06-22,107.48555531076896,119.37000274658203
2025-06-29,108.29065006945191,123.98999786376953
2025-07-06,109.11647207683002,125.22000122070312
2025-07-13,109.98054669898731,126.83000183105469
