Date,EMA,Close
2022-02-27,42.10986176422067,34.97999954223633
2022-03-06,41.510844113463854,29.829999923706055
2022-03-13,40.98641270445985,30.760000228881836
2022-03-20,40.61439260230822,33.36000061035156
2022-03-27,40.29466620089275,34.060001373291016
2022-04-03,40.084194656568044,35.97999954223633
2022-04-10,39.69228268488475,32.04999923706055
2022-04-17,39.35022012977699,32.68000030517578
2022-04-24,38.93459963191987,30.829999923706055
2022-05-01,38.57096060315482,31.479999542236328
2022-05-08,37.96115763201674,26.06999969482422
2022-05-15,37.29914991287682,24.389999389648438
2022-05-22,36.618703594271594,23.350000381469727
2022-05-29,35.9870595202239,23.670000076293945
2022-06-05,35.40964196404372,24.149999618530273
2022-06-12,34.839415493278395,23.719999313354492
2022-06-19,34.20383422365225,21.809999465942383
2022-06-26,33.65876917306655,23.030000686645508
2022-07-03,33.05785361109198,21.34000015258789
2022-07-10,32.53503149116494,22.34000015258789
2022-07-17,32.00502995873221,21.670000076293945
2022-07-24,31.580394313772615,23.299999237060547
2022-07-31,31.183789750317338,23.450000762939453
2022-08-07,31.22409260744982,32.0099983215332
2022-08-14,31.28486863736461,32.470001220703125
2022-08-21,31.173899446706912,29.010000228881836
2022-08-28,31.047367762658087,28.579999923706055
2022-09-04,30.949935151653328,29.049999237060547
2022-09-11,30.990426153360264,31.780000686645508
2022-09-18,31.03625903881468,31.93000030517578
2022-09-25,30.879368339107828,27.81999969482422
2022-10-02,30.665740615248907,26.5
2022-10-09,30.53911910693551,28.06999969482422
2022-10-16,30.25477178876659,24.709999084472656
2022-10-23,30.14575855310791,28.020000457763672
2022-10-30,30.016697160273374,27.5
2022-11-06,29.93734604951118,28.389999389648438
2022-11-13,29.8989389065365,29.149999618530273
2022-11-20,29.8531369639968,28.959999084472656
2022-11-27,29.787130282826222,28.5
2022-12-04,29.736538561712745,28.75
2022-12-11,29.581097619046783,26.549999237060547
2022-12-18,29.404946482183743,25.969999313354492
2022-12-25,29.172510038645434,24.639999389648438
2023-01-01,28.955802209552306,24.729999542236328
2023-01-08,28.831128912429282,26.399999618530273
2023-01-15,28.86082996714286,29.440000534057617
2023-01-22,28.933960242421332,30.360000610351562
2023-01-29,29.003523187198414,30.360000610351562
2023-02-05,29.20286352697351,33.09000015258789
2023-02-12,29.451504293319214,34.29999923706055
2023-02-19,29.710943130609184,34.77000045776367
2023-02-26,29.89089719867112,33.400001525878906
2023-03-05,30.11914610092249,34.56999969482422
2023-03-12,30.167480467236103,31.110000610351562
2023-03-19,30.24613999013412,31.780000686645508
2023-03-26,30.27071852720075,30.75
2023-04-02,30.34043961187093,31.700000762939453
2023-04-09,30.38139379203214,31.18000030517578
2023-04-16,30.43498431643234,31.479999542236328
2023-04-23,30.45425337044569,30.829999923706055
2023-04-30,30.483314144426902,31.049999237060547
2023-05-07,30.837786625186563,37.75
2023-05-14,31.209114144101335,38.45000076293945
2023-05-21,31.597937859275696,39.18000030517578
2023-05-28,31.93218483018612,38.45000076293945
2023-06-04,32.31256603565198,39.72999954223633
2023-06-11,32.73585557920392,40.9900016784668
2023-06-18,33.26191142693854,43.52000045776367
2023-06-25,33.75352551111656,43.34000015258789
2023-07-02,34.21286564076674,43.16999816894531
2023-07-09,34.63711608987139,42.90999984741211
2023-07-16,35.13042750012156,44.75
2023-07-23,35.72065052656618,47.22999954223633
2023-07-30,36.32647242232629,48.13999938964844
2023-08-06,36.75932746333181,45.20000076293945
2023-08-13,37.09838461558258,43.709999084472656
2023-08-20,37.46870725027167,44.689998626708984
2023-08-27,37.78535563242781,43.959999084472656
2023-09-03,38.236801743798516,47.040000915527344
2023-09-10,38.67598222841648,47.2400016784668
2023-09-17,39.10739775179927,47.52000045776367
2023-09-24,39.36606126865843,44.40999984741211
2023-10-01,39.68918031303932,45.9900016784668
2023-10-08,39.986293408954324,45.779998779296875
2023-10-15,40.15671809838271,43.47999954223633
2023-10-22,40.29346351233831,42.959999084472656
2023-10-29,40.33914819672358,41.22999954223633
2023-11-05,40.70065316273706,47.75
2023-11-12,41.231353097776946,51.58000183105469
2023-11-19,41.87567726991997,54.439998626708984
2023-11-26,42.53149787601286,55.31999969482422
2023-12-03,43.25435156372545,57.349998474121094
2023-12-10,44.15413932954076,61.70000076293945
2023-12-17,45.01783987982421,61.86000061035156
2023-12-24,45.83209154834364,61.709999084472656
2023-12-31,46.599794384757324,61.56999969482422
2024-01-07,47.135414260186465,57.58000183105469
2024-01-14,47.91905262617442,63.20000076293945
2024-01-21,48.75763545467087,65.11000061035156
2024-01-28,49.575311610202355,65.5199966430664
2024-02-04,50.47749151676928,68.06999969482422
2024-02-11,51.474199426298064,70.91000366210938
2024-02-18,52.78814109633764,78.41000366210938
2024-02-25,54.02774382082078,78.19999694824219
2024-03-03,55.34492698952693,81.02999877929688
2024-03-10,56.48419869483011,78.69999694824219
2024-03-17,57.43960362165909,76.06999969482422
2024-03-24,58.55133043801394,80.2300033569336
2024-03-31,59.450777629514214,76.98999786376953
2024-04-07,60.31464231403105,77.16000366210938
2024-04-14,61.044659702580596,75.27999877929688
2024-04-21,61.44248103163726,69.19999694824219
2024-04-28,61.81357966676509,69.05000305175781
2024-05-05,62.175356432139154,69.2300033569336
2024-05-12,62.410216989779656,66.98999786376953
2024-05-19,62.56923070583652,65.66999816894531
2024-05-26,62.65170736097768,64.26000213623047
2024-06-02,62.74479468769066,64.55999755859375
2024-06-09,63.065048486271294,69.30999755859375
2024-06-16,63.40626551418946,70.05999755859375
2024-06-23,63.73815495664229,70.20999908447266
2024-06-30,64.17434253461953,72.68000030517578
2024-07-07,64.5102281455451,71.05999755859375
2024-07-14,64.89655849479537,72.43000030517578
2024-07-21,65.01428722961481,67.30999755859375
2024-07-28,64.98432207333501,64.4000015258789
2024-08-04,64.69191620041461,58.9900016784668
2024-08-11,64.8796276499323,68.54000091552734
2024-08-18,65.22891415069303,72.04000091552734
2024-08-25,65.67140629220837,74.30000305175781
2024-09-01,66.03523999763323,73.12999725341797
2024-09-08,66.20815520901964,69.58000183105469
2024-09-15,66.514099021113,72.4800033569336
2024-09-22,66.87633821234681,73.94000244140625
2024-09-29,67.30919976296403,75.75
2024-10-06,67.6492387393705,74.27999877929688
2024-10-13,68.56098301246905,86.33999633789062
2024-10-20,69.07800841001247,79.16000366210938
2024-10-27,69.49469106057683,77.62000274658203
2024-11-03,69.67787686249991,73.25
2024-11-10,69.79310242606222,72.04000091552734
2024-11-17,69.96173157601041,73.25
2024-11-24,70.03725696919187,71.51000213623047
2024-12-01,70.13104926749826,71.95999908447266
2024-12-08,69.93392473434666,66.08999633789062
2024-12-15,69.44592842072856,59.93000030517578
2024-12-22,69.02076115836309,60.72999954223633
2024-12-29,68.63584603200952,61.130001068115234
2025-01-05,68.43848751034518,64.58999633789062
2025-01-12,68.31807354499679,65.97000122070312
2025-01-19,68.27036246172331,67.33999633789062
2025-01-26,68.28449100303406,68.55999755859375
2025-02-02,68.21451575772123,66.8499984741211
2025-02-09,68.52600271949683,74.5999984741211
2025-02-16,69.05741713166505,79.41999816894531
2025-02-23,69.53705529059106,78.88999938964844
2025-03-02,69.85280879525638,76.01000213623047
2025-03-09,70.16584234880808,76.2699966430664
2025-03-16,70.23336238309831,71.55000305175781
2025-03-23,70.50685672235647,75.83999633789062
2025-03-30,70.61627834565616,72.75
2025-04-06,70.32377709692084,64.62000274658203
2025-04-13,70.41920254484162,72.27999877929688
2025-04-20,70.6543632921064,75.23999786376953
2025-04-27,71.00049191200364,77.75
2025-05-04,71.64827273479843,84.27999877929688
2025-05-11,72.19274711644698,82.80999755859375
2025-05-18,73.14871071640212,91.79000091552734
2025-05-25,73.86096873023617,87.75
2025-06-01,74.36336067813242,84.16000366210938
2025-06-08,74.91148935110748,85.5999984741211
2025-06-15,75.35141671472056,83.93000030517578
2025-06-22,75.76256705933405,83.77999877929688
2025-06-29,76.53171007006394,91.52999877929688
2025-07-06,77.36577285949583,93.62999725341797
2025-07-13,78.2450034219423,95.38999938964844
