Date,EMA,Close
2021-01-28,5.172491190588764,5.099999904632568
2021-01-29,5.114994127059177,5.0
2021-02-01,5.193329386250308,5.349999904632568
2021-02-02,5.028886193921918,4.699999809265137
2021-02-03,4.812590834094918,4.380000114440918
2021-02-04,4.555060543347621,4.039999961853027
2021-02-05,4.440040374947405,4.210000038146973
2021-02-08,4.380026992925549,4.260000228881836
2021-02-09,4.720018027072843,5.400000095367432
2021-02-10,4.950011967185932,5.409999847412109
2021-02-11,5.066674708368909,5.300000190734863
2021-02-12,5.027783075334319,4.949999809265137
2021-02-16,5.018522050222879,5.0
2021-02-17,4.959014751011217,4.840000152587891
2021-02-18,4.8793430974046945,4.71999979019165
2021-02-19,4.842895391911968,4.769999980926514
2021-02-22,4.861930293063789,4.900000095367432
2021-02-23,4.7012869001894995,4.380000114440918
2021-02-24,4.550857933459667,4.25
2021-02-25,4.5672385905173005,4.599999904632568
2021-02-26,4.74482569522239,5.099999904632568
2021-03-01,4.963217161937404,5.400000095367432
2021-03-02,5.222144698330991,5.739999771118164
2021-03-03,5.121429824318643,4.920000076293945
2021-03-04,4.947619851089952,4.599999904632568
2021-03-05,4.898413297638256,4.800000190734863
2021-03-08,4.732275563547981,4.400000095367432
2021-03-09,4.784850331193853,4.889999866485596
2021-03-10,4.873233617707523,5.050000190734863
2021-03-11,4.932155808716637,5.050000190734863
2021-03-12,4.954770539144425,5.0
2021-03-15,4.959846956160167,4.96999979019165
2021-03-16,4.924897977131273,4.855000019073486
2021-03-17,5.029931908460237,5.239999771118164
2021-03-18,4.994954669218446,4.925000190734863
2021-03-19,4.949969823983766,4.860000133514404
2021-03-22,4.893313285925294,4.78000020980835
2021-03-23,4.695542254195151,4.300000190734863
2021-03-24,4.575361515512425,4.335000038146973
2021-03-25,4.453574356390607,4.210000038146973
2021-03-26,4.3457162757407115,4.130000114440918
2021-03-29,4.21381086638838,3.950000047683716
2021-03-30,4.05920724425892,3.75
2021-03-31,4.259471445309984,4.659999847412109
2021-04-01,4.261314252368521,4.264999866485596
2021-04-05,4.174209501579014,4.0
2021-04-06,4.166139699508487,4.150000095367432
2021-04-07,4.084093158436973,3.9200000762939453
2021-04-08,4.064395470747126,4.025000095367432
2021-04-09,4.0929303456205615,4.150000095367432
2021-04-12,4.145286897080375,4.25
2021-04-13,4.155191328298538,4.175000190734863
2021-04-14,4.136794187076548,4.099999904632568
2021-04-15,4.147862816815681,4.170000076293945
2021-04-16,4.168575223926112,4.210000038146973
2021-04-19,4.112383482617409,4.0
2021-04-20,4.008255639183701,3.799999952316284
2021-04-21,4.0055037594558005,4.0
2021-04-22,4.060335865068516,4.170000076293945
2021-04-23,4.073557211589867,4.099999904632568
2021-04-26,4.112371493466731,4.190000057220459
2021-04-27,4.081580989286659,4.019999980926514
2021-04-28,4.1543873897693935,4.300000190734863
2021-04-29,4.462924901081614,5.079999923706055
2021-04-30,4.321949921338752,4.039999961853027
2021-05-03,4.191299969811569,3.930000066757202
2021-05-04,4.07419995126415,3.8399999141693115
2021-05-05,3.996133272232538,3.8399999141693115
2021-05-06,3.9540888100080527,3.869999885559082
2021-05-07,3.916059178061806,3.8399999141693115
2021-05-10,3.8973727504064795,3.859999895095825
2021-05-11,3.8715818113519194,3.819999933242798
2021-05-12,3.7477212075679462,3.5
2021-05-13,3.578480808224212,3.240000009536743
2021-05-14,3.4323205737841995,3.140000104904175
2021-05-17,3.2382136840669893,2.8499999046325684
2021-05-18,3.072142459223574,2.740000009536743
2021-05-19,2.961428309327964,2.740000009536743
2021-05-20,2.920952177608413,2.8399999141693115
2021-05-21,2.897301419949798,2.8499999046325684
2021-05-24,2.8148676450890093,2.6500000953674316
2021-05-25,2.776578445953912,2.700000047683716
2021-05-26,2.741052322733923,2.6700000762939453
2021-05-27,2.7007015103423093,2.619999885559082
2021-05-28,2.64380099735813,2.5299999713897705
2021-06-01,2.6225339728074384,2.5799999237060547
2021-06-02,2.571689324741702,2.4700000286102295
2021-06-03,2.544459553006716,2.490000009536743
2021-06-04,2.48963974015145,2.380000114440918
2021-06-07,2.526426461645156,2.5999999046325684
2021-06-08,2.6542843363736672,2.9100000858306885
2021-06-09,2.832856243322598,3.190000057220459
2021-06-10,2.965237501906228,3.2300000190734863
2021-06-11,3.110158366393296,3.4000000953674316
2021-06-14,3.2467722379043686,3.5199999809265137
2021-06-15,3.127848193570971,2.890000104904175
2021-06-16,3.135232160836458,3.1500000953674316
2021-06-17,3.100154764354229,3.0299999713897705
2021-06-18,3.000103160341581,2.799999952316284
2021-06-21,2.8034021355046175,2.4100000858306885
2021-06-22,2.7556014522799748,2.6600000858306885
2021-06-23,2.6770676284954877,2.5199999809265137
2021-06-24,2.6413783967445914,2.569999933242798
2021-06-25,2.627585566040584,2.5999999046325684
2021-06-28,2.588390374181475,2.509999990463257
2021-06-29,2.6755935509985065,2.8499999046325684
2021-06-30,2.650395668876527,2.5999999046325684
2021-07-01,2.6035971094054373,2.509999990463257
2021-07-02,2.582398060221301,2.5399999618530273
2021-07-06,2.8849320433264483,3.490000009536743
2021-07-07,2.8899547273401094,2.9000000953674316
2021-07-08,2.9266364848934066,3.0
2021-07-09,2.9510909899289377,3.0
2021-07-12,2.957394002822702,2.9700000286102295
2021-07-13,3.5582627448424136,4.760000228881836
2021-07-14,3.9988418680419153,4.880000114440918
2021-07-15,4.342561315297393,5.03000020980835
2021-07-16,5.261707511742452,7.099999904632568
2021-07-19,4.874471642705824,4.099999904632568
2021-07-20,4.63298112692636,4.150000095367432
2021-07-21,4.365320725852925,3.8299999237060547
2021-07-22,4.086880474365207,3.5299999713897705
2021-07-23,3.7979203257802148,3.2200000286102295
2021-07-26,3.621946877495648,3.2699999809265137
2021-07-27,3.4812979342250046,3.200000047683716
2021-07-28,3.420865273588765,3.299999952316284
2021-07-29,3.3205768109122045,3.119999885559082
2021-07-30,3.263717905730614,3.1500000953674316
2021-08-02,3.1958119180802567,3.059999942779541
2021-08-03,3.157207919955523,3.0799999237060547
2021-08-04,3.0681386482717405,2.890000104904175
2021-08-05,3.0720924067498454,3.0799999237060547
2021-08-06,3.064728255271992,3.049999952316284
2021-08-09,3.09981886227931,3.1700000762939453
2021-08-10,3.069879238340626,3.009999990463257
2021-08-11,3.0765861302835216,3.0899999141693115
2021-08-12,3.094390791669321,3.130000114440918
2021-08-13,3.036260553210863,2.9200000762939453
2021-08-16,3.0308403624494136,3.0199999809265137
2021-08-17,2.9772268701526365,2.869999885559082
2021-08-18,2.891484589638501,2.7200000286102295
2021-08-19,2.7676563867345054,2.5199999809265137
2021-08-20,2.7117708927005264,2.5999999046325684
2021-08-23,2.677847226832293,2.609999895095825
2021-08-24,2.7085648115303664,2.7699999809265137
2021-08-25,2.7223765410202443,2.75
2021-08-26,2.6749176685821814,2.5799999237060547
2021-08-27,2.6832784616160263,2.700000047683716
2021-08-30,2.6988523141018463,2.7300000190734863
2021-08-31,2.7292348633522403,2.7899999618530273
2021-09-01,2.759489886649093,2.819999933242798
2021-09-02,2.8429932545871477,3.009999990463257
2021-09-03,2.8653288650016613,2.9100000858306885
2021-09-07,2.9035525830256033,2.9800000190734863
2021-09-08,2.9023684204728797,2.9000000953674316
2021-09-09,2.894912318462226,2.880000114440918
2021-09-10,2.8666081932346645,2.809999942779541
2021-09-13,2.787738833636749,2.630000114440918
2021-09-14,2.7351592605714723,2.630000114440918
2021-09-15,2.6767728213074955,2.559999942779541
2021-09-16,2.597848566611817,2.440000057220459
2021-09-17,2.5552323872779548,2.4700000286102295
2021-09-20,2.480154899420655,2.3299999237060547
2021-09-21,2.363436637760743,2.130000114440918
2021-09-22,2.315624434710572,2.2200000286102295
2021-09-23,2.2904162929859626,2.240000009536743
2021-09-24,2.326944227113119,2.4000000953674316
2021-09-27,2.751296119619602,3.5999999046325684
2021-09-28,2.9041974257953926,3.2100000381469727
2021-09-29,3.062798322010568,3.380000114440918
2021-09-30,3.201865554364874,3.4800000190734863
2021-10-01,3.22791036003984,3.2799999713897705
2021-10-04,3.1952736115068667,3.130000114440918
2021-10-05,3.1768491093059694,3.140000104904175
2021-10-06,3.164566107838705,3.140000104904175
2021-10-07,3.1763774211203755,3.200000047683716
2021-10-08,3.1309182680312597,3.0399999618530273
2021-10-11,3.100612165971849,3.0399999618530273
2021-10-12,3.02374140583426,2.869999885559082
2021-10-13,2.9358276007105926,2.759999990463257
2021-10-14,2.877218397294814,2.759999990463257
2021-10-15,2.861478906098561,2.8299999237060547
2021-10-18,2.8909859532936126,2.950000047683716
2021-10-19,2.872323981578066,2.8350000381469727
2021-10-20,2.884882682995607,2.9100000858306885
2021-10-21,2.856588439435833,2.799999952316284
2021-10-22,2.787725658079699,2.6500000953674316
2021-10-25,2.815150400572827,2.869999885559082
2021-10-26,2.8201002416172365,2.8299999237060547
2021-10-27,2.8267334658012615,2.8399999141693115
2021-10-28,2.8144889644851836,2.7899999618530273
2021-10-29,2.86299265570578,2.9600000381469727
2021-11-01,2.8819951292351687,2.9200000762939453
2021-11-02,2.8479967432867026,2.7799999713897705
2021-11-03,2.83199781296323,2.799999952316284
2021-11-04,2.7879985578700586,2.700000047683716
2021-11-05,2.765332381450116,2.7200000286102295
2021-11-08,2.7135548859986858,2.609999895095825
2021-11-09,2.6690365652344754,2.5799999237060547
2021-11-10,2.64602434503384,2.5999999046325684
2021-11-11,2.6006828935103123,2.509999990463257
2021-11-12,2.6337886115681135,2.700000047683716
2021-11-15,2.6125257187930084,2.569999933242798
2021-11-16,2.6016837870973575,2.5799999237060547
2021-11-17,2.5744558517070764,2.5199999809265137
2021-11-18,2.4929705423734028,2.3299999237060547
2021-11-19,2.4553137330625745,2.380000114440918
2021-11-22,2.3902091521961353,2.259999990463257
2021-11-23,2.3234727872042433,2.190000057220459
2021-11-24,2.3123151787538383,2.2899999618530273
2021-11-26,2.2548768208039505,2.140000104904175
2021-11-29,2.236584563097206,2.200000047683716
2021-11-30,2.214389734162786,2.1700000762939453
2021-12-01,2.1362598291330195,1.9800000190734863
2021-12-02,2.130839847941707,2.119999885559082
2021-12-03,2.110559876375404,2.069999933242798
2021-12-06,2.0670399239414317,1.9800000190734863
2021-12-07,2.0513599429364593,2.0199999809265137
2021-12-08,2.0375732921120586,2.009999990463257
2021-12-09,2.0050488804815254,1.940000057220459
2021-12-10,1.9733659091948168,1.909999966621399
2021-12-13,2.0255773109435173,2.130000114440918
2021-12-14,2.0237182009378496,2.0199999809265137
2021-12-15,2.1124787879095757,2.2899999618530273
2021-12-16,2.1383192110132034,2.190000057220459
2021-12-17,2.103879502619032,2.0350000858306885
2021-12-20,2.035919660465402,1.899999976158142
2021-12-21,1.9672797879487163,1.8300000429153442
2021-12-22,2.0715198490957345,2.2799999713897705
2021-12-23,2.107679921649557,2.180000066757202
2021-12-27,2.1051199159772276,2.0999999046325684
2021-12-28,2.1400799567004762,2.2100000381469727
2021-12-29,2.130053269498926,2.109999895095825
2021-12-30,2.1133688209013024,2.0799999237060547
2021-12-31,2.1022458551695533,2.0799999237060547
2022-01-03,2.131497255853189,2.190000057220459
2022-01-04,2.1309982087157655,2.130000114440918
2022-01-05,2.1406655010874065,2.1600000858306885
2022-01-06,2.1004436610337756,2.0199999809265137
2022-01-07,2.0836290914612787,2.049999952316284
2022-01-10,2.03241937682349,1.9299999475479126
2022-01-11,2.0382795686544215,2.049999952316284
2022-01-12,2.0288530425907,2.009999990463257
2022-01-13,2.002568710955039,1.9500000476837158
2022-01-14,1.9883791533523505,1.9600000381469727
2022-01-18,1.95225276731211,1.8799999952316284
2022-01-19,1.9448351607240444,1.9299999475479126
2022-01-20,1.8998900880758767,1.809999942779541
2022-01-21,1.8265933745665555,1.6799999475479126
2022-01-24,1.7843955989389424,1.7000000476837158
2022-01-25,1.7529304183661147,1.690000057220459
2022-01-26,1.691953629728106,1.5700000524520874
2022-01-27,1.6546357674571857,1.5800000429153442
2022-01-28,1.6330905227643244,1.590000033378601
2022-01-31,1.655393697737455,1.7000000476837158
2022-02-01,1.703595782597065,1.7999999523162842
2022-02-02,1.71906385506471,1.75
2022-02-03,1.7293759033764733,1.75
2022-02-04,1.7829172641492774,1.8899999856948853
2022-02-07,1.8119448443556423,1.8700000047683716
2022-02-08,1.864629905773838,1.9700000286102295
2022-02-09,1.913086600670311,2.009999990463257
2022-02-10,1.9287244131625316,1.9600000381469727
2022-02-11,1.9224829309821543,1.909999966621399
2022-02-14,1.8849886015812833,1.809999942779541
2022-02-15,1.89999238357016,1.9299999475479126
2022-02-16,1.939994916022278,2.0199999809265137
2022-02-17,1.9833299217624516,2.069999933242798
2022-02-18,1.9788866240450442,1.9700000286102295
2022-02-22,1.9292577636684778,1.8300000429153442
2022-02-23,1.8761718360878232,1.7699999809265137
2022-02-24,1.8207812367742064,1.7100000381469727
2022-02-25,1.8071874816460611,1.7799999713897705
2022-02-28,1.7847916576096219,1.7400000095367432
2022-03-01,1.7631944479431578,1.7200000286102295
2022-03-02,1.755462968474353,1.7400000095367432
2022-03-03,1.7669752996005779,1.7899999618530273
2022-03-04,1.7913168775265857,1.840000033378601
2022-03-07,1.7808779151721428,1.7599999904632568
2022-03-08,1.7672519466270096,1.7400000095367432
2022-03-09,1.7948346390319592,1.850000023841858
2022-03-10,1.8165564307896778,1.8600000143051147
2022-03-11,1.8243709649859856,1.840000033378601
2022-03-14,2.126247316348486,2.7300000190734863
2022-03-15,2.160831550590153,2.2300000190734863
2022-03-16,2.1738877162880073,2.200000047683716
2022-03-17,2.1825918267532436,2.200000047683716
2022-03-18,2.155061186046352,2.0999999046325684
2022-03-21,2.086707473258807,1.9500000476837158
2022-03-22,2.0511383218637,1.9800000190734863
2022-03-23,2.0707588462744084,2.109999895095825
2022-03-24,2.1138392467441776,2.200000047683716
2022-03-25,2.132559523260767,2.1700000762939453
2022-03-28,2.1083729964336917,2.059999942779541
2022-03-29,2.0922486452156415,2.059999942779541
2022-03-30,2.0848324078913603,2.069999933242798
2022-03-31,2.063221598903078,2.0199999809265137
2022-04-01,2.0254810818299576,1.9500000476837158
2022-04-04,2.13698735291858,2.359999895095825
2022-04-05,2.1946582162055672,2.309999942779541
2022-04-06,2.243105448860149,2.3399999141693115
2022-04-07,2.235403642110176,2.2200000286102295
2022-04-08,2.1802690724877167,2.069999933242798
2022-04-11,2.1368460324305727,2.049999952316284
2022-04-12,2.0978973485958865,2.0199999809265137
2022-04-13,2.0719315593727625,2.0199999809265137
2022-04-14,2.051287703069594,2.009999990463257
2022-04-18,2.0041917909201956,1.909999966621399
2022-04-19,2.0061278574345494,2.009999990463257
2022-04-20,2.0040852382897,2.0
2022-04-21,2.089390155680886,2.259999990463257
2022-04-22,2.099593398973618,2.119999885559082
2022-04-25,2.139728942185822,2.2200000286102295
2022-04-26,2.123152599513652,2.0899999141693115
2022-04-27,2.1321017647982456,2.1500000953674316
2022-04-28,2.1314012146791366,2.130000114440918
2022-04-29,2.097600800249348,2.0299999713897705
2022-05-02,2.0850671810927457,2.059999942779541
2022-05-03,2.0767114349883444,2.059999942779541
2022-05-04,2.064474277276572,2.0399999618530273
2022-05-05,2.046316181672134,2.009999990463257
2022-05-06,2.0108774735215755,1.940000057220459
2022-05-09,1.9005849648636879,1.6799999475479126
2022-05-10,1.817056635295173,1.649999976158142
2022-05-11,1.711371090196782,1.5
2022-05-12,1.6742474014118076,1.600000023841858
2022-05-13,1.6961649374534529,1.7400000095367432
2022-05-16,1.6941099773757884,1.690000057220459
2022-05-17,1.722739975380449,1.7799999713897705
2022-05-18,1.7084932994362703,1.6799999475479126
2022-05-19,1.7289955265996848,1.7699999809265137
2022-05-20,1.7659970288593236,1.840000033378601
2022-05-23,1.8273313684674544,1.9500000476837158
2022-05-24,1.8582208980065216,1.9199999570846558
2022-05-25,1.8888139478989197,1.9500000476837158
2022-05-26,1.9358759557292036,2.0299999713897705
2022-05-27,1.9772506180793163,2.059999942779541
2022-05-31,2.0081670564671437,2.069999933242798
2022-06-01,1.9821113534940669,1.9299999475479126
2022-06-02,1.9714075848906165,1.9500000476837158
2022-06-03,2.0009383708535915,2.059999942779541
2022-06-06,2.007292240877899,2.0199999809265137
2022-06-07,2.0548615257077434,2.1500000953674316
2022-06-08,2.056574331398343,2.059999942779541
2022-06-09,2.0443828812410665,2.0199999809265137
2022-06-10,2.046255238266139,2.049999952316284
2022-06-13,1.9808368334580455,1.850000023841858
2022-06-14,1.9538912143580778,1.899999976158142
2022-06-15,1.9259274778281759,1.8700000047683716
2022-06-16,1.8972849963449845,1.840000033378601
2022-06-17,1.8981899896160372,1.899999976158142
2022-06-21,1.9387933200528629,2.0199999809265137
2022-06-22,1.9625288768563278,2.009999990463257
2022-06-23,1.9683525909287143,1.9800000190734863
2022-06-24,1.9989017082123235,2.059999942779541
2022-06-27,2.03760114198713,2.115000009536743
2022-06-28,2.035067418454677,2.0299999713897705
2022-06-29,2.0400449297418795,2.049999952316284
2022-06-30,2.0400299404455957,2.0399999618530273
2022-07-01,2.0366866174269873,2.0299999713897705
2022-07-05,2.0611243766499334,2.109999895095825
2022-07-06,2.047416244742127,2.0199999809265137
2022-07-07,2.0649441313722745,2.0999999046325684
2022-07-08,2.1099627701427552,2.200000047683716
2022-07-11,2.0833085038917605,2.0299999713897705
2022-07-12,2.068872323212183,2.0399999618530273
2022-07-13,2.0659148630679693,2.059999942779541
2022-07-14,2.057276562662989,2.0399999618530273
2022-07-15,2.074851006807268,2.109999895095825
2022-07-18,2.089900633057873,2.119999885559082
2022-07-19,2.1032671268522214,2.130000114440918
2022-07-20,2.1088447130878416,2.119999885559082
2022-07-21,2.119229843693286,2.140000104904175
2022-07-22,2.129486594251335,2.1500000953674316
2022-07-25,2.1363244279567004,2.1500000953674316
2022-07-26,2.184216275767724,2.2799999713897705
2022-07-27,2.1561441520560054,2.0999999046325684
2022-07-28,2.1440960632236976,2.119999885559082
2022-07-29,2.152730734247114,2.1700000762939453
2022-08-01,2.145153860978382,2.130000114440918
2022-08-02,2.1467692724413987,2.1500000953674316
2022-08-03,2.1478462134167433,2.1500000953674316
2022-08-04,2.1585641645302296,2.180000066757202
2022-08-05,2.149042814500459,2.130000114440918
2022-08-08,2.126028517568991,2.0799999237060547
2022-08-09,2.0873523418670796,2.009999990463257
2022-08-10,2.074901545350148,2.049999952316284
2022-08-11,2.0532676937211845,2.009999990463257
2022-08-12,2.04551178627738,2.0299999713897705
2022-08-15,2.0470078416236817,2.049999952316284
2022-08-16,2.0380052213912925,2.0199999809265137
2022-08-17,2.0353368047241185,2.0299999713897705
2022-08-18,2.030224530124917,2.0199999809265137
2022-08-19,2.0634830582302506,2.130000114440918
2022-08-22,2.108988721381406,2.200000047683716
2022-08-23,2.1893257824651267,2.3499999046325684
2022-08-24,2.2362171628787695,2.3299999237060547
2022-08-25,2.2641447530001124,2.319999933242798
2022-08-26,2.2660964956422465,2.2699999809265137
2022-08-29,2.267397657403669,2.2699999809265137
2022-08-30,2.258265108114694,2.240000009536743
2022-08-31,2.300510068897548,2.384999990463257
2022-09-01,2.3136733506548026,2.3399999141693115
2022-09-02,2.3291155321351438,2.359999895095825
2022-09-06,2.3927436817322674,2.5199999809265137
2022-09-07,2.4584957592112824,2.5899999141693115
2022-09-08,2.4289971346605492,2.369999885559082
2022-09-09,2.4359981056682716,2.450000047683716
2022-09-12,2.3606654164945056,2.2100000381469727
2022-09-13,2.283776982476643,2.130000114440918
2022-09-14,2.242518016927992,2.1600000858306885
2022-09-15,2.1750119985696705,2.0399999618530273
2022-09-16,2.0700080038148188,1.8600000143051147
2022-09-19,1.9933386803360797,1.840000033378601
2022-09-20,1.9422257980169204,1.840000033378601
2022-09-21,1.898150512937794,1.809999942779541
2022-09-22,1.8087670070357391,1.6299999952316284
2022-09-23,1.7425113427921977,1.6100000143051147
2022-09-26,1.6916742396543323,1.590000033378601
2022-09-27,1.6477828073627354,1.559999942779541
2022-09-28,1.6218552223925196,1.5700000524520874
2022-09-29,1.6179034863633848,1.6100000143051147
2022-09-30,1.6352689766038084,1.6699999570846558
2022-10-03,1.6501793002518435,1.6799999475479126
2022-10-04,1.6734528763713055,1.7200000286102295
2022-10-05,1.6756352334301745,1.6799999475479126
2022-10-06,1.683756838181355,1.7000000476837158
2022-10-07,1.6825045413035409,1.6799999475479126
2022-10-10,1.6683363561006557,1.6399999856948853
2022-10-11,1.6455575786810566,1.600000023841858
2022-10-12,1.610371706405047,1.5399999618530273
