Date,EMA,Close
2023-01-15,348.94114448108724,361.6199951171875
2023-01-22,348.66770284709975,346.07000732421875
2023-01-29,348.04220791913934,342.1000061035156
2023-02-05,347.1886630289609,339.0799865722656
2023-02-12,346.99164703736346,345.1199951171875
2023-02-19,345.22101340489877,328.3999938964844
2023-02-26,342.9752039995215,321.6400146484375
2023-03-05,340.637564825832,318.42999267578125
2023-03-12,338.19779570086433,315.0199890136719
2023-03-19,337.33895731752307,329.17999267578125
2023-03-26,337.2238189904078,336.1300048828125
2023-04-02,337.81393274634365,343.4200134277344
2023-04-09,340.7164161557321,368.2900085449219
2023-04-16,343.9558061395984,374.7300109863281
2023-04-23,347.88763319624377,385.239990234375
2023-04-30,352.45642863960745,395.8599853515625
2023-05-07,359.63295901284425,427.80999755859375
2023-05-14,366.7564860283621,434.42999267578125
2023-05-21,373.9587259192621,442.3800048828125
2023-05-28,378.8950385502774,425.7900085449219
2023-06-04,384.9364621714191,442.3299865722656
2023-06-11,390.7558475403241,446.0400085449219
2023-06-18,396.18005172268164,447.7099914550781
2023-06-25,402.14766549555867,458.8399963378906
2023-07-02,408.5126507803938,468.9800109863281
2023-07-09,412.6619208558102,452.0799865722656
2023-07-16,416.16649900812143,449.4599914550781
2023-07-23,420.5354046782929,462.0400085449219
2023-07-30,424.1491767076295,458.4800109863281
2023-08-06,426.56258751970057,449.489990234375
2023-08-13,436.2499629270505,528.280029296875
2023-08-20,446.7432990935963,546.4299926757812
2023-08-27,456.92489198125975,553.6500244140625
2023-09-03,466.4663294450981,557.1099853515625
2023-09-10,477.8943001620084,586.4600219726562
2023-09-17,487.2053166365344,575.6599731445312
2023-09-24,493.2371891499448,550.5399780273438
2023-10-01,497.4174573149798,537.1300048828125
2023-10-08,503.8748395424222,565.219970703125
2023-10-15,513.9058083676231,609.2000122070312
2023-10-22,520.6423994419864,584.6400146484375
2023-10-29,524.4126452540592,560.22998046875
2023-11-05,528.5457264259196,567.8099975585938
2023-11-12,535.1328021922754,597.7100219726562
2023-11-19,540.5211088380261,591.7100219726562
2023-11-26,546.2905247187795,601.0999755859375
2023-12-03,549.8857107481665,584.0399780273438
2023-12-10,554.4727847524333,598.0499877929688
2023-12-17,556.1458507786152,572.0399780273438
2023-12-24,557.5024378138364,570.3900146484375
2023-12-31,559.9231563944384,582.9199829101562
2024-01-07,565.5066641466793,618.5499877929688
2024-01-14,572.8793611717724,642.9199829101562
2024-01-21,578.184185544922,628.5800170898438
2024-01-28,583.9999773977866,639.25
2024-02-04,591.9666485421938,667.6500244140625
2024-02-11,606.0802985043211,740.1599731445312
2024-02-18,622.8402698428233,782.0599975585938
2024-02-25,636.8116706223014,769.5399780273438
2024-03-03,650.6505586694334,782.1199951171875
2024-03-10,661.2686020960052,762.1400146484375
2024-03-17,670.1163526497339,754.1699829101562
2024-03-24,679.6871748118128,770.6099853515625
2024-03-31,689.046493589036,777.9600219726562
2024-04-07,698.1096867684284,784.2100219726562
2024-04-14,703.2078132331911,751.6400146484375
2024-04-21,705.4080212641818,726.3099975585938
2024-04-28,708.0844011214622,733.510009765625
2024-05-05,710.6449315578111,734.969970703125
2024-05-12,715.345414266591,760.0
2024-05-19,720.5506129078681,770.0
2024-05-26,728.8248395524312,807.4299926757812
2024-06-02,737.5405716765299,820.3400268554688
2024-06-09,748.2500401106104,849.989990234375
2024-06-16,760.6500374531266,878.4500122070312
2024-06-23,772.3862248273824,883.8800048828125
2024-06-30,785.0522991183758,905.3800048828125
2024-07-07,797.3873189475037,914.5700073242188
2024-07-14,811.7694813728903,948.4000244140625
2024-07-21,816.1219089281507,857.469970703125
2024-07-28,815.0264885652018,804.6199951171875
2024-08-04,814.0201584135308,804.4600219726562
2024-08-11,821.4163331051736,891.6799926757812
2024-08-18,831.0071580586988,922.1199951171875
2024-08-25,842.600761123049,952.739990234375
2024-09-01,853.7835476381157,960.02001953125
2024-09-08,858.443211860453,902.7100219726562
2024-09-15,864.6590985378057,923.7100219726562
2024-09-22,870.0715644136694,921.489990234375
2024-09-29,870.8066514244955,877.7899780273438
2024-10-06,872.3641106359275,887.1599731445312
2024-10-13,878.049433199991,932.0599975585938
2024-10-20,881.8513891526703,917.969970703125
2024-10-27,882.8845913483237,892.7000122070312
2024-11-03,876.7936771890339,818.9299926757812
2024-11-10,872.4838010783967,831.5399780273438
2024-11-17,860.4567735668381,746.2000122070312
2024-11-24,849.7475579667225,748.010009765625
2024-12-01,844.5668358352193,795.3499755859375
2024-12-08,842.8661868959275,826.7100219726562
2024-12-15,837.747501964619,789.1199951171875
2024-12-22,831.0820265170958,767.760009765625
2024-12-29,826.5189747450063,783.1699829101562
2025-01-05,822.2771657663152,781.97998046875
2025-01-12,820.146009447053,799.9000244140625
2025-01-19,811.1530533762027,725.719970703125
2025-01-26,808.7013314493768,785.4099731445312
2025-02-02,808.927872938945,811.0800170898438
2025-02-09,815.5356943312926,878.3099975585938
2025-02-16,818.2722967312885,844.27001953125
2025-02-23,823.5492201545736,873.6799926757812
2025-03-02,832.7950091763107,920.6300048828125
2025-03-09,836.2983432633139,869.5800170898438
2025-03-16,834.1251658543077,813.47998046875
2025-03-23,834.4532459942992,837.5700073242188
2025-03-30,833.3157949249016,822.510009765625
2025-04-06,824.258102262783,738.2100219726562
2025-04-13,815.5106613943781,732.4099731445312
2025-04-20,817.8391719256427,839.9600219726562
2025-04-27,824.1916296496144,884.5399780273438
2025-05-04,824.1371882655737,823.6199951171875
2025-05-11,815.6069805568732,734.5700073242188
2025-05-18,810.0625076132126,757.3900146484375
2025-05-25,800.8860804093501,713.7100219726562
2025-06-01,794.8654996951412,737.6699829101562
2025-06-08,792.4859287606338,769.8800048828125
2025-06-15,795.0453627216747,819.3599853515625
2025-06-22,791.9677072690152,762.72998046875
2025-06-29,790.3945934535882,775.4500122070312
2025-07-06,789.4684400684994,780.6699829101562
2025-07-13,789.8057324206065,793.010009765625
