Date,EMA,Close
2021-10-12,42.90699182873427,43.540000915527344
2021-10-13,42.7282305859307,41.029998779296875
2021-10-14,42.58268488850297,41.20000076293945
2021-10-15,42.431000773261424,40.9900016784668
2021-10-18,42.29566720643017,41.0099983215332
2021-10-19,42.11988944990724,40.45000076293945
2021-10-20,41.946566572493275,40.29999923706055
2021-10-21,41.799274663291904,40.400001525878906
2021-10-22,41.60315342664189,39.7400016784668
2021-10-25,41.40380532139344,39.5099983215332
2021-10-26,41.242490441686705,39.709999084472656
2021-10-27,41.035586561033135,39.06999969482422
2021-10-28,40.856007033875585,39.150001525878906
2021-10-29,40.69162551332698,39.130001068115234
2021-11-01,40.665756242433496,40.41999816894531
2021-11-02,40.63949368502539,40.38999938964844
2021-11-03,40.696684922496004,41.2400016784668
2021-11-04,40.72461985163608,40.9900016784668
2021-11-05,41.06417995295905,44.290000915527344
2021-11-08,41.40568676942761,44.650001525878906
2021-11-09,41.703240294177064,44.529998779296875
2021-11-10,41.89436017896712,43.709999084472656
2021-11-11,42.042516425059716,43.45000076293945
2021-11-12,42.059419738930515,42.220001220703125
2021-11-15,42.089951294090966,42.380001068115234
2021-11-16,41.98995601994205,41.040000915527344
2021-11-17,41.868055359421156,40.709999084472656
2021-11-18,41.70157379489388,40.119998931884766
2021-11-19,41.5099952074477,39.689998626708984
2021-11-22,41.34428142176351,39.77000045776367
2021-11-23,41.17149259867145,39.529998779296875
2021-11-24,41.03039793467502,39.689998626708984
2021-11-26,40.58750299500266,36.380001068115234
2021-11-29,40.173455250570676,36.2400016784668
2021-11-30,39.795031013653414,36.20000076293945
2021-12-01,39.198361277048036,33.529998779296875
2021-12-02,38.95470776396236,36.63999938964844
2021-12-03,38.671402219036075,35.97999954223633
2021-12-06,38.62079242576106,38.13999938964844
2021-12-07,38.565478948595945,38.040000915527344
2021-12-08,38.59543343616921,38.880001068115234
2021-12-09,38.586344537486426,38.5
2021-12-10,38.547645086790176,38.18000030517578
2021-12-13,38.38786926251347,36.869998931884766
2021-12-14,38.21092921649284,36.529998779296875
2021-12-15,38.05845982543177,36.61000061035156
2021-12-16,37.84336834082499,35.79999923706055
2021-12-17,37.72114291534556,36.560001373291016
2021-12-20,37.59246253596834,36.369998931884766
2021-12-21,37.68079948090123,38.52000045776367
2021-12-22,37.81881867968352,39.130001068115234
2021-12-23,37.95988349467181,39.29999923706055
2021-12-27,38.058942209464966,39.0
2021-12-28,38.208566862669755,39.630001068115234
2021-12-29,38.29917952788331,39.15999984741211
2021-12-30,38.36973394575417,39.040000915527344
2021-12-31,38.43737850625898,39.08000183105469
2022-01-03,38.61381873571311,40.290000915527344
2022-01-04,38.802026489701184,40.59000015258789
2022-01-05,38.94278575537697,40.279998779296875
2022-01-06,39.053949074898355,40.11000061035156
2022-01-07,39.287858526958814,41.5099983215332
2022-01-10,39.415681626116566,40.630001068115234
2022-01-11,39.588473808604164,41.22999954223633
2022-01-12,39.68576207543725,40.61000061035156
2022-01-13,39.85568961308162,41.470001220703125
2022-01-14,39.898957399768236,40.310001373291016
2022-01-18,39.86477106793577,39.540000915527344
2022-01-19,39.765269032401335,38.81999969482422
2022-01-20,39.67714818670482,38.84000015258789
2022-01-21,39.50408651276641,37.86000061035156
2022-01-24,39.35226873511362,37.90999984741211
2022-01-25,39.29205278136024,38.720001220703125
2022-01-26,39.241380928043384,38.7599983215332
2022-01-27,39.155535139904764,38.34000015258789
2022-01-28,39.072150724608775,38.279998779296875
2022-01-31,39.130993381951654,39.689998626708984
2022-02-01,39.26042274352453,40.4900016784668
2022-02-02,39.38038252583302,40.52000045776367
2022-02-03,39.41367938453809,39.72999954223633
2022-02-04,39.455233583546,39.849998474121094
2022-02-07,39.596639778132946,40.939998626708984
2022-02-08,39.883626524058535,42.61000061035156
2022-02-09,40.26423362349251,43.880001068115234
2022-02-10,40.61049723324359,43.900001525878906
2022-02-11,40.774259575892266,42.33000183105469
2022-02-14,40.88813973254092,41.970001220703125
2022-02-15,41.23117420358148,44.4900016784668
2022-02-16,41.533919502993925,44.40999984741211
2022-02-17,41.703070157307934,43.310001373291016
2022-02-18,41.81134920447746,42.84000015258789
2022-02-22,41.818839698303265,41.88999938964844
2022-02-23,41.66371197719905,40.189998626708984
2022-02-24,41.53669196328054,40.33000183105469
2022-02-25,41.53700710158976,41.540000915527344
2022-02-28,41.38300625086171,39.91999816894531
2022-03-01,41.02652940693664,37.63999938964844
2022-03-02,40.74209812204052,38.040000915527344
2022-03-03,40.34380319358818,36.560001373291016
2022-03-04,39.789155313985844,34.52000045776367
2022-03-07,38.867331056496866,30.110000610351562
2022-03-08,38.139013747626166,31.219999313354492
2022-03-09,37.62672656418874,32.7599983215332
2022-03-10,37.143228723509864,32.54999923706055
2022-03-11,36.66006405411123,32.06999969482422
2022-03-14,36.22291506751247,32.06999969482422
2022-03-15,36.09311369064,34.86000061035156
2022-03-16,36.17281717773865,36.93000030517578
2022-03-17,36.265882353752005,37.150001525878906
2022-03-18,36.400560253887605,37.68000030517578
2022-03-21,36.37098310138287,36.09000015258789
2022-03-22,36.42898466717843,36.97999954223633
2022-03-23,36.40908148179983,36.220001220703125
2022-03-24,36.49012118082206,37.2599983215332
2022-03-25,36.6253477204973,37.90999984741211
2022-03-28,36.788647952124975,38.34000015258789
2022-03-29,37.0487767621858,39.52000045776367
2022-03-30,37.26603629255427,39.33000183105469
2022-03-31,37.485461378484736,39.56999969482422
2022-04-01,37.65922709227581,39.310001373291016
2022-04-04,37.82501513357135,39.400001525878906
2022-04-05,37.939775480783304,39.029998779296875
2022-04-06,37.9064635447647,37.59000015258789
2022-04-07,37.832514737464756,37.130001068115234
2022-04-08,37.72846587470305,36.7400016784668
2022-04-11,37.77432618039539,38.209999084472656
2022-04-12,37.854866442441995,38.619998931884766
2022-04-13,38.15630777723454,41.02000045776367
2022-04-14,38.55665947562664,42.36000061035156
2022-04-18,38.896977722530316,42.130001068115234
2022-04-19,39.2915513599586,43.040000915527344
2022-04-20,39.6961656033461,43.540000915527344
2022-04-21,40.17557835943089,44.72999954223633
2022-04-22,40.51028505155261,43.689998626708984
2022-04-25,40.77311509023937,43.27000045776367
2022-04-26,40.88043760791933,41.900001525878906
2022-04-27,41.09277694148431,43.11000061035156
2022-04-28,41.40108407382435,44.33000183105469
2022-04-29,41.556218807678874,43.029998779296875
2022-05-02,41.662293032561394,42.66999816894531
2022-05-03,41.82302688413851,43.349998474121094
2022-05-04,42.01607179747018,43.849998474121094
2022-05-05,42.026922204198286,42.130001068115234
2022-05-06,41.929120089512736,41.0
2022-05-09,41.57872770003534,38.25
2022-05-10,41.302658424334425,38.68000030517578
2022-05-11,40.97764327817386,37.88999938964844
2022-05-12,40.567391363009236,36.66999816894531
2022-05-13,40.35430664568023,38.33000183105469
2022-05-16,40.14627726694357,38.16999816894531
2022-05-17,40.200917643492105,40.720001220703125
2022-05-18,40.116068474901525,39.310001373291016
2022-05-19,40.03263354190774,39.2400016784668
2022-05-20,39.90000171788305,38.63999938964844
2022-05-23,39.8638111216812,39.52000045776367
2022-05-24,39.61201970254043,37.220001220703125
2022-05-25,39.515636728405255,38.599998474121094
2022-05-26,39.64081435722901,40.83000183105469
2022-05-27,39.887403422467806,42.22999954223633
2022-05-31,40.05907915620506,41.689998626708984
2022-06-01,40.009643133283376,39.540000915527344
2022-06-02,40.00777251853894,39.9900016784668
2022-06-03,39.86798474682355,38.540000915527344
2022-06-06,39.78531953284036,39.0
2022-06-07,39.78100354670954,39.7400016784668
2022-06-08,39.632336658518454,38.220001220703125
2022-06-09,39.357828405326224,36.75
2022-06-10,38.9542255983318,35.119998931884766
2022-06-13,38.311918311297596,32.209999084472656
2022-06-14,37.651735535056545,31.3799991607666
2022-06-15,37.1096653969057,31.959999084472656
2022-06-16,36.39255439945811,29.579999923706055
2022-06-17,35.808501621308,30.260000228881836
2022-06-21,35.26007282280824,30.049999237060547
2022-06-22,34.75911350635031,30.0
2022-06-23,34.26395978821622,29.559999465942383
2022-06-24,33.97215416676129,31.200000762939453
2022-06-27,33.63575858269427,30.440000534057617
2022-06-28,33.32092442469539,30.329999923706055
2022-06-29,32.970360135643304,29.639999389648438
2022-06-30,32.58937339066342,28.969999313354492
2022-07-01,32.297052158958685,29.520000457763672
2022-07-05,32.061142400469684,29.81999969482422
2022-07-06,31.82008128486738,29.530000686645508
2022-07-07,31.6381687670145,29.90999984741211
2022-07-08,31.45548596190402,29.719999313354492
2022-07-11,31.24924929082053,29.290000915527344
2022-07-12,31.234082706226946,31.09000015258789
2022-07-13,31.08797966400909,29.700000762939453
2022-07-14,30.962457834842862,29.770000457763672
2022-07-15,30.879366627009055,30.09000015258789
2022-07-18,30.904188794879474,31.139999389648438
2022-07-19,31.065694478616773,32.599998474121094
2022-07-20,31.235628192474326,32.849998474121094
2022-07-21,31.304615896474168,31.959999084472656
2022-07-22,31.308938228378505,31.350000381469727
2022-07-25,31.318563144476943,31.40999984741211
2022-07-26,31.253938024969468,30.639999389648438
2022-07-27,31.2773724987819,31.5
2022-07-28,31.317622809654047,31.700000762939453
2022-07-29,31.363563421788,31.799999237060547
2022-08-01,31.446081147544984,32.22999954223633
2022-08-02,31.481692437762053,31.81999969482422
2022-08-03,31.650102681784716,33.25
2022-08-04,31.810093076953287,33.33000183105469
2022-08-05,31.917703129310972,32.939998626708984
2022-08-08,32.09220759318612,33.75
2022-08-09,32.1986639256896,33.209999084472656
2022-08-10,32.363553104688286,33.93000030517578
2022-08-11,32.515595578953466,33.959999084472656
2022-08-12,32.70458647619599,34.5
2022-08-15,32.92319728798685,35.0
2022-08-16,33.15336898937743,35.34000015258789
2022-08-17,33.28542917282027,34.540000915527344
2022-08-18,33.40015036383423,34.4900016784668
2022-08-19,33.38585032918335,33.25
2022-08-22,33.290055161462575,32.380001068115234
2022-08-23,33.25004980626469,32.869998931884766
2022-08-24,33.25575947931482,33.310001373291016
2022-08-25,33.32568730780548,33.9900016784668
2022-08-26,33.26419330755503,32.68000030517578
2022-08-29,33.14665097153045,32.029998779296875
2022-08-30,33.0107793850375,31.719999313354492
2022-08-31,32.82594322406481,31.06999969482422
2022-09-01,32.66061531249558,31.09000015258789
2022-09-02,32.49674723835863,30.940000534057617
2022-09-06,32.372295171282346,31.190000534057617
2022-09-07,32.3587432066113,32.22999954223633
2022-09-08,32.33600565663735,32.119998931884766
2022-09-09,32.366862246234945,32.65999984741211
2022-09-12,32.44144693953437,33.150001525878906
2022-09-13,32.374642447304254,31.739999771118164
2022-09-14,32.40181934255262,32.65999984741211
2022-09-15,32.48545547938541,33.279998779296875
2022-09-16,32.44969787281076,32.11000061035156
2022-09-19,32.49639318270583,32.939998626708984
2022-09-20,32.52054621292432,32.75
2022-09-21,32.39097036858983,31.15999984741211
2022-09-22,32.159449293912004,29.959999084472656
2022-09-23,31.860454166659782,29.020000457763672
2022-09-26,31.494696670574438,28.020000457763672
2022-09-27,31.209487463853065,28.5
2022-09-28,31.045726731211644,29.489999771118164
2022-09-29,30.79756233148269,28.440000534057617
2022-09-30,30.53684205857409,28.059999465942383
2022-10-03,30.31999997955578,28.260000228881836
2022-10-04,30.36095236245523,30.75
2022-10-05,30.376099800103653,30.520000457763672
2022-10-06,30.39932847049696,30.6200008392334
2022-10-07,30.30320189136853,29.389999389648438
2022-10-10,30.219087432789998,29.420000076293945
2022-10-11,30.087745787056463,28.84000015258789
2022-10-12,30.004150863000863,29.209999084472656
2022-10-13,30.03994593897855,30.3799991607666
2022-10-14,30.13899869942879,31.079999923706055
2022-10-17,30.233379695746677,31.1299991607666
2022-10-18,30.417819550337022,32.16999816894531
2022-10-19,30.618027255806226,32.52000045776367
2022-10-20,30.763929567241718,32.150001525878906
2022-10-21,30.936888830462,32.58000183105469
2022-10-24,31.159089937824064,33.27000045776367
2022-10-25,31.42012913668643,33.900001525878906
2022-10-26,31.656307459466667,33.900001525878906
