Date,EMA,Close
2020-11-18,37.59373625621675,41.04999923706055
2020-11-19,37.91242791054935,40.939998626708984
2020-11-20,38.10172063581883,39.900001525878906
2020-11-23,38.371080604329016,40.93000030517578
2020-11-24,38.99859665005698,44.959999084472656
2020-11-25,39.631111196684735,45.63999938964844
2020-11-27,40.17100529576815,45.29999923706055
2020-11-30,40.63567138541504,45.04999923706055
2020-12-01,41.08179789107306,45.31999969482422
2020-12-02,41.619721857850514,46.72999954223633
2020-12-03,42.409272142570664,49.90999984741211
2020-12-04,43.05981781265601,49.2400016784668
2020-12-07,43.64459714125443,49.20000076293945
2020-12-08,44.158445119756614,49.040000915527344
2020-12-09,44.52621229480491,48.02000045776367
2020-12-10,45.013239637170955,49.63999938964844
2020-12-11,45.33197877747387,48.36000061035156
2020-12-14,45.46417139111475,46.720001220703125
2020-12-15,45.6542502190536,47.459999084472656
2020-12-16,45.687178769619926,46.0
2020-12-17,45.70554279804805,45.880001068115234
2020-12-18,45.613586500945075,44.7400016784668
2020-12-21,45.46562601259707,44.060001373291016
2020-12-22,45.22794746098812,42.970001220703125
2020-12-23,45.12147633235607,44.11000061035156
2020-12-24,44.944192712277705,43.2599983215332
2020-12-28,44.84665037481747,43.91999816894531
2020-12-29,44.74125526087931,43.7400016784668
2020-12-30,44.73256442897451,44.650001525878906
2020-12-31,44.591367816691225,43.25
2021-01-04,44.30933288825541,41.630001068115234
2021-01-05,44.222729901362406,43.400001525878906
2021-01-06,44.15770809318764,43.540000915527344
2021-01-07,44.10649769687308,43.619998931884766
2021-01-08,44.028736098649674,43.290000915527344
2021-01-11,43.90218987620108,42.70000076293945
2021-01-12,43.9191243480919,44.08000183105469
2021-01-13,43.96777920114751,44.43000030517578
2021-01-14,44.18894317394559,46.290000915527344
2021-01-15,44.16047233734586,43.88999938964844
2021-01-19,44.2166178290272,44.75
2021-01-20,44.308368541041354,45.18000030517578
2021-01-21,44.144714408807694,42.59000015258789
2021-01-22,43.953789168887766,42.13999938964844
2021-01-25,43.61342839738562,40.380001068115234
2021-01-26,43.38833997858699,41.25
2021-01-27,43.15230758514176,40.90999984741211
2021-01-28,43.09494488532451,42.54999923706055
2021-01-29,42.79923600848092,39.9900016784668
2021-02-01,42.526927686407404,39.939998626708984
2021-02-02,42.36531570018334,40.83000183105469
2021-02-03,42.334333339739906,42.040000915527344
2021-02-04,42.34153967380393,42.40999984741211
2021-02-05,42.32234536102722,42.13999938964844
2021-02-08,42.51545518132187,44.349998474121094
2021-02-09,42.59207846832209,43.31999969482422
2021-02-10,42.705213736033976,43.779998779296875
2021-02-11,42.775193249431595,43.439998626708984
2021-02-12,42.88612709488658,43.939998626708984
2021-02-16,43.15506728437097,45.709999084472656
2021-02-17,43.43363247929323,46.08000183105469
2021-02-18,43.57900072740556,44.959999084472656
2021-02-19,44.00290530377616,48.029998779296875
2021-02-22,44.54548582369648,49.70000076293945
2021-02-23,45.123058660520776,50.61000061035156
2021-02-24,46.05991012946857,54.959999084472656
2021-02-25,46.60468047707126,51.779998779296875
2021-02-26,47.18328236546217,52.68000030517578
2021-03-01,47.76677941382682,53.310001373291016
2021-03-02,48.28518128722166,53.209999084472656
2021-03-03,48.88373542127905,54.56999969482422
2021-03-04,49.18528435611538,52.04999923706055
2021-03-05,49.31240017531998,50.52000045776367
2021-03-08,49.764552670364836,54.060001373291016
2021-03-09,50.11364292129921,53.43000030517578
2021-03-10,50.476152944884554,53.91999816894531
2021-03-11,50.81747184282803,54.060001373291016
2021-03-12,51.33866508784701,56.290000915527344
2021-03-15,52.25307780583387,60.939998626708984
2021-03-16,52.97278481225836,59.810001373291016
2021-03-17,53.87537680756132,62.45000076293945
2021-03-18,54.53676946349112,60.81999969482422
2021-03-19,55.130410510564694,60.77000045776367
2021-03-22,55.4351334934685,58.33000183105469
2021-03-23,55.3327398855526,54.36000061035156
2021-03-24,55.18962197560041,53.83000183105469
2021-03-25,55.27156266716804,56.04999923706055
2021-03-26,55.41998544468106,56.83000183105469
2021-03-29,55.49427261784852,56.20000076293945
2021-03-30,55.752913233717486,58.209999084472656
2021-03-31,55.92311206055652,57.540000915527344
2021-04-01,56.103768025724875,57.81999969482422
2021-04-05,56.40721877713464,59.290000915527344
2021-04-06,56.69986456428718,59.47999954223633
2021-04-07,56.97321076719547,59.56999969482422
2021-04-08,57.20719072319359,59.43000030517578
2021-04-09,57.323648778620466,58.43000030517578
2021-04-12,57.21282507088634,56.15999984741211
2021-04-13,57.160175049603076,56.65999984741211
2021-04-14,57.137301060969,56.91999816894531
2021-04-15,57.040415143913364,56.119998931884766
2021-04-16,56.92894693324398,55.869998931884766
2021-04-19,56.74428548040806,54.9900016784668
2021-04-20,56.13054393342258,50.29999923706055
2021-04-21,55.723825521701535,51.86000061035156
2021-04-22,55.27679440337728,51.029998779296875
2021-04-23,55.07043308975579,53.11000061035156
2021-04-26,54.94753458399779,53.779998779296875
2021-04-27,54.80776934192527,53.47999954223633
2021-04-28,54.68798171289053,53.54999923706055
2021-04-29,54.592935704682766,53.689998626708984
2021-04-30,54.57456102098716,54.400001525878906
2021-05-03,54.563650360366736,54.459999084472656
2021-05-04,54.395683586718526,52.79999923706055
2021-05-05,54.28847566967521,53.27000045776367
2021-05-06,54.17052553323572,53.04999923706055
2021-05-07,54.22380877218816,54.72999954223633
2021-05-10,54.20535067762708,54.029998779296875
2021-05-11,54.06198401908541,52.70000076293945
2021-05-12,53.77131871455663,51.0099983215332
2021-05-13,53.643574104139404,52.43000030517578
2021-05-14,53.79942407320202,55.279998779296875
2021-05-17,54.06328841811842,56.56999969482422
2021-05-18,54.283927718118115,56.380001068115234
2021-05-19,54.42736326072852,55.790000915527344
2021-05-20,54.490471536143694,55.09000015258789
2021-05-21,54.56756941242149,55.29999923706055
2021-05-24,54.71732464834786,56.13999938964844
2021-05-25,54.93281749538486,56.97999954223633
2021-05-26,55.22588233597041,58.0099983215332
2021-05-27,55.59770316760326,59.130001068115234
2021-05-28,55.859826530128764,58.349998474121094
2021-06-01,56.222700019539865,59.66999816894531
2021-06-02,56.610062009633914,60.290000915527344
2021-06-03,56.71672272702462,57.72999954223633
2021-06-04,56.73703487732473,56.93000030517578
2021-06-07,56.79065053063291,57.29999923706055
2021-06-08,56.88011234126181,57.72999954223633
2021-06-09,56.913434931830814,57.22999954223633
2021-06-10,56.85120287370723,56.2599983215332
2021-06-11,56.81965978647451,56.52000045776367
2021-06-14,56.71683520475949,55.7400016784668
2021-06-15,56.58094622483262,55.290000915527344
2021-06-16,56.48752262952676,55.599998474121094
2021-06-17,56.2734730151401,54.2400016784668
2021-06-18,56.14457064883583,54.91999816894531
2021-06-21,56.101278075299945,55.689998626708984
2021-06-22,56.01258475088522,55.16999816894531
2021-06-23,55.92757657764707,55.119998931884766
2021-06-24,55.776378822879536,54.34000015258789
2021-06-25,55.59577141766389,53.880001068115234
2021-06-28,55.29998382345464,52.4900016784668
2021-06-29,54.99998550939981,52.150001525878906
2021-06-30,54.74189173855481,52.290000915527344
2021-07-01,54.583616509269085,53.08000183105469
2021-07-02,54.41089117103047,52.77000045776367
2021-07-06,54.12794902395223,51.439998626708984
2021-07-07,53.76338237758159,50.29999923706055
2021-07-08,53.37258404137498,49.65999984741211
2021-07-09,53.156147320684134,51.099998474121094
2021-07-12,52.91460937889372,50.619998931884766
2021-07-13,52.494170390427655,48.5
2021-07-14,52.0813922434738,48.15999984741211
2021-07-15,51.66506908547369,47.709999084472656
2021-07-16,51.12649091747936,46.0099983215332
2021-07-19,50.396348838145386,43.459999084472656
2021-07-20,50.00812511021004,46.31999969482422
2021-07-21,49.82639876391585,48.099998474121094
2021-07-22,49.64769419239428,47.95000076293945
2021-07-23,49.44600891495644,47.529998779296875
2021-07-26,49.447341312053226,49.459999084472656
2021-07-27,49.37140418956043,48.650001525878906
2021-07-28,49.34936563718786,49.13999938964844
2021-07-29,49.267521450642995,48.4900016784668
2021-07-30,49.02490047636301,46.720001220703125
2021-08-02,48.7434813543117,46.06999969482422
2021-08-03,48.533626074427474,46.540000915527344
2021-08-04,48.22375680822456,45.279998779296875
2021-08-05,48.130065843485724,47.2400016784668
2021-08-06,48.081488042380876,47.619998931884766
2021-08-09,47.92610830148169,46.45000076293945
2021-08-10,47.90266944469065,47.68000030517578
2021-08-11,47.9319389341937,48.209999084472656
2021-08-12,47.866040147933994,47.2400016784668
2021-08-13,47.7349888651276,46.4900016784668
2021-08-16,47.59832318626407,46.29999923706055
2021-08-17,47.378482970003425,45.290000915527344
2021-08-18,47.15577039338666,45.040000915527344
2021-08-19,46.84855419450943,43.93000030517578
2021-08-20,46.58012034544157,44.029998779296875
2021-08-23,46.4801087677135,45.529998779296875
2021-08-24,46.541050688110765,47.119998931884766
2021-08-25,46.64095063710859,47.59000015258789
2021-08-26,46.676098035625216,47.0099983215332
2021-08-27,46.77456480218211,47.709999084472656
2021-08-30,46.69222528268021,45.90999984741211
2021-08-31,46.67487033399955,46.5099983215332
2021-09-01,46.62869207616235,46.189998626708984
2021-09-02,46.64119743286434,46.7599983215332
2021-09-03,46.601083507896604,46.220001220703125
2021-09-07,46.59812314474685,46.56999969482422
2021-09-08,46.496397014703994,45.529998779296875
2021-09-09,46.504359378165965,46.58000183105469
2021-09-10,46.298229928110906,44.34000015258789
2021-09-13,46.15935090187062,44.84000015258789
2021-09-14,45.941317380919585,43.869998931884766
2021-09-15,45.74309673610358,43.86000061035156
2021-09-16,45.62184954416068,44.470001220703125
2021-09-17,45.5188163414337,44.540000915527344
2021-09-20,45.495119590607985,45.27000045776367
2021-09-21,45.39558446416336,44.45000076293945
2021-09-22,45.42267168711693,45.68000030517578
2021-09-23,45.617655452220376,47.470001220703125
2021-09-24,45.91978359158295,48.790000915527344
2021-09-27,46.220756757246924,49.08000183105469
2021-09-28,46.45497042847825,48.68000030517578
2021-09-29,46.66973506238248,48.709999084472656
2021-09-30,46.75547455118645,47.56999969482422
2021-10-01,47.19209603703421,51.34000015258789
2021-10-04,47.583324913227194,51.29999923706055
2021-10-05,47.897294070835585,50.880001068115234
2021-10-06,48.118504275584876,50.220001220703125
2021-10-07,48.251980102459044,49.52000045776367
2021-10-08,48.338458173406956,49.15999984741211
2021-10-11,48.41860504309922,49.18000030517578
2021-10-12,48.53778534079885,49.66999816894531
2021-10-13,48.475139219590886,47.880001068115234
2021-10-14,48.42131642224053,47.90999984741211
2021-10-15,48.38119104869381,48.0
2021-10-18,48.26583934586061,47.16999816894531
2021-10-19,48.070997619655145,46.220001220703125
2021-10-20,47.868997919015555,45.95000076293945
2021-10-21,47.75956966203342,46.720001220703125
2021-10-22,47.66151536490989,46.72999954223633
2021-10-25,47.565180713573604,46.650001525878906
2021-10-26,47.49135406614063,46.790000915527344
2021-10-27,47.33217745934859,45.81999969482422
2021-10-28,47.20625563669951,46.0099983215332
2021-10-29,47.104707422694645,46.13999938964844
2021-11-01,47.194735214539016,48.04999923706055
2021-11-02,47.26952229336733,47.97999954223633
2021-11-03,47.439091526100015,49.04999923706055
2021-11-04,47.60108275119987,49.13999938964844
2021-11-05,48.08764621151156,52.709999084472656
2021-11-08,48.565965678067755,53.11000061035156
2021-11-09,48.970159553803306,52.810001373291016
2021-11-10,49.236811068466196,51.77000045776367
2021-11-11,49.4371147907635,51.34000015258789
2021-11-12,49.47453260412457,49.83000183105469
2021-11-15,49.57029136013521,50.47999954223633
2021-11-16,49.53502558897371,49.20000076293945
2021-11-17,49.45930902606829,48.7400016784668
2021-11-18,49.26604152884043,47.43000030517578
2021-11-19,48.96546620327006,46.11000061035156
2021-11-22,48.72875509269542,46.47999954223633
2021-11-23,48.535540394623425,46.70000076293945
2021-11-24,48.36358412296751,46.72999954223633
2021-11-26,47.78229023711663,42.2599983215332
2021-11-29,47.28302458744146,42.540000915527344
2021-11-30,46.80464113354543,42.2599983215332
2021-12-01,46.06705639447358,39.060001373291016
2021-12-02,45.645431917823565,41.63999938964844
2021-12-03,45.16586703139766,40.61000061035156
2021-12-06,45.053879854928056,43.9900016784668
2021-12-07,44.89731985421225,43.40999984741211
2021-12-08,44.93090843952537,45.25
2021-12-09,44.884155124019046,44.439998626708984
2021-12-10,44.804711706213475,44.04999923706055
2021-12-13,44.51283456071379,41.7400016784668
2021-12-14,44.2144694661806,41.380001068115234
2021-12-15,43.95594856463959,41.5
2021-12-16,43.58395339058445,40.04999923706055
2021-12-17,43.31691009427135,40.779998779296875
2021-12-20,43.10577565425704,41.099998474121094
2021-12-21,43.18427324005882,43.93000030517578
2021-12-22,43.31624718813171,44.56999969482422
2021-12-23,43.46422354467962,44.869998931884766
2021-12-27,43.57048814338201,44.58000183105469
2021-12-28,43.7323464590374,45.27000045776367
2021-12-29,43.79878968247915,44.43000030517578
2021-12-30,43.83033362396831,44.130001068115234
2021-12-31,43.8255398292377,43.779998779296875
2022-01-03,43.984060005354756,45.4900016784668
2022-01-04,44.19986381436859,46.25
2022-01-05,44.350352858647476,45.779998779296875
2022-01-06,44.485557391896634,45.77000045776367
2022-01-07,44.75455205679134,47.310001373291016
2022-01-10,44.92840441624499,46.58000183105469
2022-01-11,45.11617556954346,46.900001525878906
2022-01-12,45.25177798344669,46.540000915527344
2022-01-13,45.52970371539893,48.16999816894531
2022-01-14,45.644970188072065,46.7400016784668
2022-01-18,45.64163975209868,45.61000061035156
2022-01-19,45.5233884924587,44.400001525878906
2022-01-20,45.271637309187895,42.880001068115234
2022-01-21,44.92671961553942,41.650001525878906
2022-01-24,44.58988911783551,41.38999938964844
2022-01-25,44.322280514165165,41.779998779296875
2022-01-26,44.04682525616618,41.43000030517578
2022-01-27,43.74998478464328,40.93000030517578
2022-01-28,43.4795100287165,40.90999984741211
2022-01-31,43.422413937230665,42.880001068115234
2022-02-01,43.47361252268229,43.959999084472656
2022-02-02,43.53517313308252,44.119998931884766
2022-02-03,43.49182348527035,43.08000183105469
2022-02-04,43.42784026713262,42.81999969482422
2022-02-07,43.524236301378,44.439998626708984
2022-02-08,43.83907111372816,46.83000183105469
2022-02-09,44.32392151291364,48.93000030517578
2022-02-10,44.7921196239187,49.2400016784668
2022-02-11,44.99953691885055,46.970001220703125
2022-02-14,45.183390574691046,46.93000030517578
2022-02-15,45.68782952398107,50.47999954223633
2022-02-16,46.11851233926599,50.209999084472656
2022-02-17,46.33198741270271,48.36000061035156
2022-02-18,46.43656006912872,47.43000030517578
2022-02-22,46.42545908109972,46.31999969482422
2022-02-23,46.18017711853033,43.849998474121094
2022-02-24,45.97825561898373,44.060001373291016
2022-02-25,45.96604065280634,45.849998474121094
2022-02-28,45.81689406928944,44.400001525878906
2022-03-01,45.43909448879721,41.849998474121094
2022-03-02,45.15156150595417,42.41999816894531
2022-03-03,44.69617459413804,40.369998931884766
2022-03-04,43.93558645036039,36.709999084472656
2022-03-07,42.722673527748874,31.200000762939453
2022-03-08,41.724323827817244,32.2400016784668
2022-03-09,41.07438837048978,34.900001525878906
2022-03-10,40.51492288405641,35.20000076293945
2022-03-11,39.977311079087684,34.869998931884766
2022-03-14,39.5051862580092,35.02000045776367
2022-03-15,39.38469248852898,38.2400016784668
2022-03-16,39.55662640645088,41.189998626708984
2022-03-17,39.73409038383131,41.41999816894531
2022-03-18,39.98322448766843,42.349998474121094
2022-03-21,40.06577439114011,40.849998474121094
2022-03-22,40.269034045597195,42.20000076293945
2022-03-23,40.38912592499717,41.529998779296875
2022-03-24,40.61682810159714,42.779998779296875
2022-03-25,40.8609397400332,43.18000030517578
2022-03-28,41.14656458482543,43.86000061035156
2022-03-29,41.577367783313036,45.66999816894531
2022-03-30,41.98523757636433,45.86000061035156
2022-03-31,42.4018816748393,46.36000061035156
2022-04-01,42.72360711335907,45.779998779296875
2022-04-04,42.99088251011505,45.529998779296875
2022-04-05,43.15460789814911,44.709999084472656
2022-04-06,43.14654997402293,43.06999969482422
2022-04-07,43.07545012181874,42.400001525878906
2022-04-08,42.96921668969055,41.959999084472656
2022-04-11,42.916910163905285,42.41999816894531
2022-04-12,42.89910915231777,42.72999954223633
2022-04-13,43.112527270158786,45.13999938964844
2022-04-14,43.304667631868924,45.130001068115234
2022-04-18,43.368032735567425,43.970001220703125
2022-04-19,43.61393445246,45.95000076293945
2022-04-20,43.8907026434413,46.52000045776367
2022-04-21,44.55349272255366,50.849998474121094
2022-04-22,45.21125523321262,51.459999084472656
2022-04-25,45.79113561453147,51.29999923706055
2022-04-26,46.08340847127624,48.86000061035156
2022-04-27,46.48308373870678,50.279998779296875
2022-04-28,46.99136144881321,51.81999969482422
2022-04-29,47.32551750130719,50.5
2022-05-02,47.59832522753593,50.189998626708984
2022-05-03,47.958484831400625,51.380001068115234
2022-05-04,48.33386737373189,51.900001525878906
2022-05-05,48.387784912031606,48.900001525878906
2022-05-06,48.3051387735299,47.52000045776367
2022-05-09,47.82941140207858,43.310001373291016
2022-05-10,47.47613402396488,44.119998931884766
2022-05-11,47.066978431699255,43.18000030517578
2022-05-12,46.536790009632654,41.5
2022-05-13,46.22566719516894,43.27000045776367
2022-05-16,45.96988945425069,43.540000915527344
2022-05-17,46.06513819391283,46.970001220703125
2022-05-18,45.92845846764639,44.630001068115234
2022-05-19,45.76479566924888,44.209999084472656
2022-05-20,45.55386267570714,43.54999923706055
2022-05-23,45.47825654673819,44.7599983215332
2022-05-24,45.106041608460664,41.56999969482422
2022-05-25,44.91308543918391,43.08000183105469
2022-05-26,45.023267749244894,46.06999969482422
2022-05-27,45.345813663356054,48.40999984741211
2022-05-31,45.56335532095217,47.630001068115234
2022-06-01,45.55636925976309,45.4900016784668
2022-06-02,45.5767150881441,45.77000045776367
2022-06-03,45.46750415643283,44.43000030517578
2022-06-06,45.40012264834715,44.7599983215332
2022-06-07,45.500111040213085,46.45000076293945
2022-06-08,45.41438603391861,44.599998474121094
2022-06-09,45.15587315096821,42.70000076293945
2022-06-10,44.77531378872477,41.15999984741211
2022-06-13,44.03671251910943,37.02000045776367
2022-06-14,43.36559720095299,36.9900016784668
2022-06-15,42.844111695114464,37.88999938964844
2022-06-16,42.076100941227075,34.779998779296875
2022-06-17,41.52409121151944,36.279998779296875
2022-06-21,41.04560633423187,36.5
2022-06-22,40.63364394246723,36.720001220703125
2022-06-23,40.1742494120695,35.810001373291016
2022-06-24,40.015749308208896,38.5099983215332
2022-06-27,39.747582780087996,37.20000076293945
2022-06-28,39.48305120300372,36.970001220703125
2022-06-29,39.120855879401056,35.68000030517578
2022-06-30,38.76839324031003,35.41999816894531
2022-07-01,38.54664137234803,36.439998626708984
2022-07-05,38.39648516742946,36.970001220703125
2022-07-06,38.23110561314209,36.65999984741211
2022-07-07,38.08433351919608,36.689998626708984
2022-07-08,37.930587586006276,36.470001220703125
2022-07-11,37.68672199989946,35.369998931884766
2022-07-12,37.73846271821726,38.22999954223633
2022-07-13,37.75479958766439,37.90999984741211
2022-07-14,37.76386614827931,37.849998474121094
2022-07-15,37.860640684566704,38.779998779296875
2022-07-18,38.00153206247348,39.34000015258789
2022-07-19,38.33186245849535,41.470001220703125
2022-07-20,38.65073272960777,41.68000030517578
2022-07-21,38.535424719807885,37.439998626708984
2022-07-22,38.32538444468853,36.33000183105469
2022-07-25,38.13630022639323,36.34000015258789
2022-07-26,37.869985933649865,35.34000015258789
2022-07-27,37.731891860820866,36.41999816894531
2022-07-28,37.6374261291681,36.7400016784668
2022-07-29,37.55290935496161,36.75
2022-08-01,37.56596547608041,37.689998626708984
2022-08-02,37.53396872047621,37.22999954223633
2022-08-03,37.63835275358469,38.630001068115234
2022-08-04,37.732795450206645,38.630001068115234
2022-08-05,37.741100616360704,37.81999969482422
2022-08-08,37.82766260774339,38.650001525878906
2022-08-09,37.82502800101169,37.79999923706055
2022-08-10,37.90740615584,38.689998626708984
2022-08-11,37.980033966611934,38.66999816894531
2022-08-12,38.1095545557525,39.34000015258789
2022-08-15,38.276263703809555,39.86000061035156
2022-08-16,38.46804820016363,40.290000915527344
2022-08-17,38.514900665335915,38.959999084472656
2022-08-18,38.5668150184745,39.060001373291016
2022-08-19,38.46521358814359,37.5
2022-08-22,38.26471711406816,36.36000061035156
2022-08-23,38.13569642200568,36.90999984741211
2022-08-24,38.064677657019274,37.38999938964844
2022-08-25,38.08423220947112,38.27000045776367
2022-08-26,37.94001958902856,36.56999969482422
2022-08-29,37.75716062414619,36.02000045776367
2022-08-30,37.58409757677122,35.939998626708984
2022-08-31,37.33894526674855,35.0099983215332
2022-09-01,37.133331460884484,35.18000030517578
2022-09-02,36.95968097635177,35.310001373291016
2022-09-06,36.92352105775205,36.58000183105469
2022-09-07,37.08318557359672,38.599998474121094
2022-09-08,37.25431085878896,38.880001068115234
2022-09-09,37.44532871238365,39.2599983215332
2022-09-12,37.61434514174741,39.220001220703125
2022-09-13,37.63107426305978,37.790000915527344
2022-09-14,37.707162457547014,38.43000030517578
2022-09-15,37.820766178340534,38.900001525878906
2022-09-16,37.788312212997276,37.47999954223633
2022-09-19,37.87513969394415,38.70000076293945
2022-09-20,37.90322145346807,38.16999816894531
2022-09-21,37.733390737126804,36.119998931884766
2022-09-22,37.42068693006134,34.45000076293945
2022-09-23,37.00633576480066,33.06999969482422
2022-09-26,36.52001803658443,31.899999618530273
2022-09-27,36.16858792177207,32.83000183105469
2022-09-28,35.954436516740955,33.91999816894531
2022-09-29,35.664490167281066,32.90999984741211
2022-09-30,35.365967177949244,32.529998779296875
2022-10-03,35.12254186321989,32.810001373291016
2022-10-04,35.142299955394634,35.33000183105469
2022-10-05,35.16874740430423,35.41999816894531
2022-10-06,35.14886661193932,34.959999084472656
2022-10-07,35.02611746893096,33.86000061035156
2022-10-10,34.947439687407964,34.20000076293945
2022-10-11,34.850540698623945,33.93000030517578
2022-10-12,34.791441540872746,34.22999954223633
2022-10-13,34.849399634682854,35.400001525878906
2022-10-14,34.908504547637165,35.470001220703125
2022-10-17,35.02198015968325,36.099998474121094
2022-10-18,35.23417252542771,37.25
2022-10-19,35.602346425303274,39.099998474121094
2022-10-20,35.9306943121373,39.04999923706055
2022-10-21,36.360151865906026,40.439998626708984
2022-10-24,36.88585178992595,41.880001068115234
