Date,EMA,Close
2020-09-01,60.4505564427024,60.51356506347656
2020-09-02,60.823626627898605,61.569766998291016
2020-09-03,61.298438463195424,62.24806213378906
2020-09-04,61.656969331095134,62.37403106689453
2020-09-08,61.77648053062593,62.0155029296875
2020-09-09,62.05964333145245,62.62596893310547
2020-09-10,61.967411401062705,61.7829475402832
2020-09-11,61.776723465780094,61.395347595214844
2020-09-14,62.340812419162646,63.468990325927734
2020-09-15,62.817001166811565,63.769378662109375
2020-09-16,63.00526162178714,63.38178253173828
2020-09-17,62.6979517684473,62.08333206176758
2020-09-18,61.93752382504234,60.41666793823242
2020-09-21,60.70059775185115,58.22674560546875
2020-09-22,60.0503985012341,58.75
2020-09-23,59.10013622209553,57.19961166381836
2020-09-24,58.363268813591034,56.88953399658203
2020-09-25,58.26608083056134,58.07170486450195
2020-09-28,58.76330437532215,59.75775146484375
2020-09-29,58.91067800436516,59.20542526245117
2020-09-30,58.895878536927036,58.86627960205078
2020-10-01,59.38019862666881,60.348838806152344
2020-10-02,60.213413972954996,61.879844665527344
2020-10-05,60.57186302827534,61.288761138916016
2020-10-06,60.701009017141246,60.95930099487305
2020-10-07,60.72250698799,60.7655029296875
2020-10-08,61.07275612350375,61.77325439453125
2020-10-09,61.125377861632714,61.230621337890625
2020-10-12,61.20567844177208,61.36627960205078
2020-10-13,60.72303611612931,59.75775146484375
2020-10-14,60.18486678982189,59.10852813720703
2020-10-15,59.63551895078295,58.53682327270508
2020-10-16,59.30804692544059,58.65310287475586
2020-10-19,58.51479632879308,56.92829513549805
2020-10-20,58.099011151161534,57.26744079589844
2020-10-21,58.009159543889595,57.8294563293457
2020-10-22,58.08168823108265,58.22674560546875
2020-10-23,58.343218688072035,58.86627960205078
2020-10-26,58.2204150384673,57.97480773925781
2020-10-27,57.78324885010776,56.90891647338867
2020-10-28,57.194646165371324,56.01744079589844
2020-10-29,57.03157253106461,56.70542526245117
2020-10-30,56.709678775999464,56.06589126586914
2020-11-02,57.0700188523753,57.79069900512695
2020-11-03,57.184276636853724,57.41279220581055
2020-11-04,57.018199958016424,56.6860466003418
2020-11-05,56.74598314868739,56.2015495300293
2020-11-06,56.56127549878313,56.19186019897461
2020-11-09,57.60415777677665,59.68992233276367
2020-11-10,59.29101520852493,62.664730072021484
2020-11-11,60.01830009669892,61.472869873046875
2020-11-12,59.963750866061005,59.854652404785156
2020-11-13,60.34082033038508,61.0949592590332
2020-11-16,61.050856284302945,62.47092819213867
2020-11-17,60.991268589763166,60.872093200683594
2020-11-18,60.42505801695474,59.29263687133789
2020-11-19,60.02174354247178,59.21511459350586
2020-11-20,59.520309293614005,58.51744079589844
2020-11-23,59.34751881781299,59.00193786621094
2020-11-24,59.53917305749708,59.922481536865234
2020-11-25,60.00931925960418,60.94961166381836
2020-11-27,59.91577399696269,59.72868347167969
2020-11-30,59.31400466578112,58.11046600341797
2020-12-01,59.04202382178377,58.49806213378906
2020-12-02,58.9931317462608,58.895347595214844
2020-12-03,59.06066647463936,59.195735931396484
2020-12-04,59.1605996508989,59.36046600341797
2020-12-07,59.06249296794953,58.86627960205078
2020-12-08,58.8840386876174,58.527130126953125
2020-12-09,58.8587390587534,58.80813980102539
2020-12-10,58.596394327336256,58.07170486450195
2020-12-11,58.592686194217016,58.585269927978516
2020-12-14,58.641894352459786,58.74031066894531
2020-12-15,59.03968621096603,59.835269927978516
2020-12-16,59.175682073179836,59.44767379760742
2020-12-17,59.16298675891026,59.137596130371094
2020-12-18,58.666797640298896,57.67441940307617
2020-12-21,58.41675440627674,57.91666793823242
2020-12-22,58.62473593922682,59.04069900512695
2020-12-23,58.61158060214405,58.585269927978516
2020-12-24,58.8062990452282,59.195735931396484
2020-12-28,59.15575016508052,59.854652404785156
2020-12-29,59.13031888650225,59.0794563293457
2020-12-30,59.21349414617729,59.379844665527344
2020-12-31,59.55641227583695,60.24224853515625
2021-01-04,59.0389000946986,58.003875732421875
2021-01-05,58.79079164231534,58.29457473754883
2021-01-06,58.46065720693745,57.80038833618164
2021-01-07,57.99831904819593,57.07364273071289
2021-01-08,57.961411408920995,57.887596130371094
2021-01-11,57.83344709365892,57.577518463134766
2021-01-12,57.22811166107209,56.01744079589844
2021-01-13,56.814865374959524,55.988372802734375
2021-01-14,56.55551800754138,56.03682327270508
2021-01-15,56.6474767368798,56.83139419555664
2021-01-19,56.54405375598303,56.33720779418945
2021-01-20,56.746422901937905,57.151161193847656
2021-01-21,56.91686575623986,57.25775146484375
2021-01-22,57.27274286093074,57.9844970703125
2021-01-25,57.684412395568415,58.50775146484375
2021-01-26,58.05252864335095,58.788761138916016
2021-01-27,58.197810029812096,58.488372802734375
2021-01-28,58.485232575620174,59.06007766723633
2021-01-29,58.06638287430668,57.22868347167969
2021-02-01,58.142446828720736,58.29457473754883
2021-02-02,58.244835107086615,58.44961166381836
2021-02-03,58.358313380717256,58.585269927978516
2021-02-04,58.592234809556956,59.06007766723633
2021-02-05,58.82247238646571,59.2829475402832
2021-02-08,58.885523990065685,59.011627197265625
2021-02-09,59.19887619235174,59.82558059692383
2021-02-10,59.65325597271692,60.562015533447266
2021-02-11,60.09506513903784,60.97868347167969
2021-02-12,60.23779489086898,60.52325439453125
2021-02-16,60.08747101814768,59.78682327270508
2021-02-17,60.00663376510953,59.8449592590332
2021-02-18,59.68142573476378,59.031009674072266
2021-02-19,59.519529133641356,59.195735931396484
2021-02-22,59.73782589011963,60.17441940307617
2021-02-23,59.97379590387859,60.445735931396484
2021-02-24,60.127879469366334,60.4360466003418
2021-02-25,59.97866398014722,59.680233001708984
2021-02-26,59.449599941029135,58.39147186279297
2021-03-01,59.17764009333583,58.63372039794922
2021-03-02,58.95111410682024,58.49806213378906
2021-03-03,58.932525269618445,58.895347595214844
2021-03-04,58.49054693674433,57.606590270996094
2021-03-05,58.36062351528399,58.10077667236328
2021-03-08,58.42904609881238,58.56589126586914
2021-03-09,58.56187022025318,58.827518463134766
2021-03-10,58.87974779006462,59.5155029296875
2021-03-11,59.22086615162837,59.90310287475586
2021-03-12,59.806805258312146,60.97868347167969
2021-03-15,60.51719832772568,61.937984466552734
2021-03-16,61.003714086973375,61.97674560546875
2021-03-17,61.30221716719449,61.89922332763672
2021-03-18,61.28481144479633,61.25
2021-03-19,60.801630939190396,59.835269927978516
2021-03-22,60.70883875763735,60.52325439453125
2021-03-23,60.80524654968793,60.99806213378906
2021-03-24,60.959957253828414,61.269378662109375
2021-03-25,61.282736547718294,61.92829513549805
2021-03-26,61.59805218903877,62.22868347167969
2021-03-29,61.805031568001766,62.218990325927734
2021-03-30,61.91394855591394,62.13178253173828
2021-03-31,61.78630226196672,61.531009674072266
2021-04-01,62.221229350181595,63.09108352661133
2021-04-05,62.55640143527732,63.22674560546875
2021-04-06,62.74108962465754,63.11046600341797
2021-04-07,62.999873348404506,63.51744079589844
2021-04-08,63.12717640951577,63.38178253173828
2021-04-09,63.14098620782497,63.16860580444336
2021-04-12,63.3052309378664,63.63372039794922
2021-04-13,63.52131642399102,63.953487396240234
2021-04-14,63.458654969916545,63.33333206176758
2021-04-15,63.92075767118786,64.84496307373047
2021-04-16,64.26112390888436,64.94185638427734
2021-04-19,64.59139522799322,65.25193786621094
2021-04-20,65.21532366599288,66.46318054199219
2021-04-21,65.87352195001739,67.1899185180664
2021-04-22,66.22834151729676,66.93798065185547
2021-04-23,66.56824838946086,67.24806213378906
2021-04-26,66.76901221162626,67.17053985595703
2021-04-27,66.75427738750345,66.72480773925781
2021-04-28,66.6604748826846,66.47286987304688
2021-04-29,66.82726676342385,67.16085052490234
2021-04-30,66.88678237516018,67.00581359863281
2021-05-03,66.77464975726825,66.55038452148438
2021-05-04,66.83878526298352,66.96705627441406
2021-05-05,66.2452380472299,65.05814361572266
2021-05-06,65.98196839053608,65.45542907714844
2021-05-07,65.98410319460218,65.98837280273438
2021-05-10,65.80464871176605,65.44573974609375
2021-05-11,65.24896451796774,64.1375961303711
2021-05-12,64.41016274667902,62.73255920410156
2021-05-13,63.841270963199435,62.703487396240234
2021-05-14,63.66549844201903,63.3139533996582
2021-05-17,63.56769669490722,63.372093200683594
2021-05-18,63.5283350178776,63.44961166381836
2021-05-19,63.560233700883245,63.62403106689453
2021-05-20,63.98524704814743,64.83527374267578
2021-05-21,64.16199900866079,64.5155029296875
2021-05-24,64.7837093814249,66.02713012695312
2021-05-25,65.42428261333275,66.70542907714844
2021-05-26,65.94177027737808,66.97674560546875
2021-05-27,65.99283454282889,66.09496307373047
2021-05-28,66.08824569294062,66.27906799316406
2021-06-01,66.45870228813229,67.19961547851562
2021-06-02,67.11264814407387,68.42053985595703
2021-06-03,67.41295378387477,68.01356506347656
2021-06-04,67.68744750142433,68.23643493652344
2021-06-07,67.84783233086492,68.1686019897461
2021-06-08,67.99028564082401,68.27519226074219
2021-06-09,68.24675353756757,68.75968933105469
2021-06-10,68.45649200274687,68.87596893310547
2021-06-11,68.37022053926614,68.19767761230469
2021-06-14,68.38376386781155,68.41085052490234
2021-06-15,68.07302702678322,67.45155334472656
2021-06-16,67.49119211046616,66.32752227783203
2021-06-17,67.03224198559073,66.11434173583984
2021-06-18,66.2773082556933,64.76744079589844
2021-06-21,66.16807732996742,65.94961547851562
2021-06-22,65.90791693010198,65.3875961303711
2021-06-23,65.71509800141564,65.32946014404297
2021-06-24,65.45089124166643,64.92247772216797
2021-06-25,65.6397410930771,66.01744079589844
2021-06-28,65.66874259720765,65.72674560546875
2021-06-29,65.72683680064495,65.84302520751953
2021-06-30,65.37473781908231,64.67053985595703
2021-07-01,65.24013588166686,64.97093200683594
2021-07-02,65.2892892979016,65.3875961303711
2021-07-06,65.57076633125081,66.13372039794922
2021-07-07,65.73903902470758,66.0755844116211
2021-07-08,65.75754965742225,65.79457092285156
2021-07-09,66.08319879505234,66.7344970703125
2021-07-12,66.43918626131745,67.15116119384766
2021-07-13,66.4051947105072,66.33721160888672
2021-07-14,66.51173238675742,66.72480773925781
2021-07-15,66.71841576841771,67.13178253173828
2021-07-16,66.94664353229801,67.4030990600586
2021-07-19,66.8210192925281,66.56977081298828
2021-07-20,67.23791575475181,68.07170867919922
2021-07-21,67.4932357473085,68.00387573242188
2021-07-22,67.57624000992442,67.74224853515625
2021-07-23,67.8156836475668,68.29457092285156
2021-07-26,68.03345381191954,68.468994140625
2021-07-27,68.30137307757528,68.83721160888672
2021-07-28,68.25065649426243,68.14922332763672
2021-07-29,68.1813153483885,68.04263305664062
2021-07-30,68.15769890006499,68.11046600341797
2021-08-02,68.02567499913187,67.76162719726562
2021-08-03,68.0926985345775,68.22674560546875
2021-08-04,68.05340160280427,67.97480773925781
2021-08-05,68.23392209311301,68.59496307373047
2021-08-06,68.29935779107925,68.43022918701172
2021-08-09,68.34298158972341,68.43022918701172
2021-08-10,68.20087576766066,67.91666412353516
2021-08-11,68.37099807036753,68.71124267578125
2021-08-12,68.49087249287524,68.73062133789062
2021-08-13,68.9002463754585,69.718994140625
2021-08-16,69.35726975974578,70.27131652832031
2021-08-17,69.59412161229146,70.06782531738281
2021-08-18,69.55822605370213,69.48643493652344
2021-08-19,69.47938692886783,69.32170867919922
2021-08-20,69.54633434824913,69.68022918701172
2021-08-23,69.3422604151088,68.93411254882812
2021-08-24,69.10931018640717,68.6434097290039
2021-08-25,68.98308057023499,68.73062133789062
2021-08-26,68.91507637787802,68.77906799316406
2021-08-27,69.05385025533666,69.3313980102539
2021-08-30,69.31109497409814,69.8255844116211
2021-08-31,69.53427042869563,69.98062133789062
2021-09-01,69.74442237157183,70.16472625732422
2021-09-02,69.97173273257783,70.42635345458984
2021-09-03,70.00053636029278,70.05814361572266
2021-09-07,69.66767019559884,69.00193786621094
2021-09-08,69.60402866555549,69.47674560546875
2021-09-09,68.90591555405523,67.50968933105469
2021-09-10,67.8752602310238,65.81394958496094
2021-09-13,67.38518579610572,66.40503692626953
2021-09-14,66.95511155531398,66.09496307373047
2021-09-15,66.7491449065049,66.33721160888672
2021-09-16,66.58922282503973,66.26937866210938
2021-09-17,66.25328122011112,65.5813980102539
2021-09-20,66.0067091678996,65.51356506347656
2021-09-21,65.72604819770781,65.16472625732422
2021-09-22,65.70366968470235,65.6589126586914
2021-09-23,65.6952102300685,65.67829132080078
2021-09-24,65.26321459592458,64.39922332763672
2021-09-27,64.72327964028436,63.643409729003906
2021-09-28,64.14368545029375,62.9844970703125
2021-09-29,64.09643625559949,64.00193786621094
2021-09-30,63.680570439117105,62.848838806152344
2021-10-01,63.72309355975321,63.80813980102539
2021-10-04,63.96138925712063,64.43798065185547
2021-10-05,64.03950608677835,64.19573974609375
2021-10-06,64.57607850039781,65.64922332763672
2021-10-07,64.9564044250699,65.71705627441406
2021-10-08,65.0096961507302,65.11627960205078
2021-10-11,65.22610165338395,65.6589126586914
2021-10-12,65.64169105993827,66.47286987304688
2021-10-13,65.97042963973098,66.6279067993164
2021-10-14,66.4673673184144,67.46124267578125
2021-10-15,66.81157821227627,67.5
2021-10-18,67.26391947143289,68.1686019897461
2021-10-19,67.4653521370425,67.86821746826172
2021-10-20,68.0259965785036,69.14728546142578
2021-10-21,68.3383912329998,68.96318054199219
2021-10-22,68.7339915755806,69.52519226074219
2021-10-25,69.6824810984014,71.57946014404297
2021-10-26,70.38909486149937,71.80232238769531
2021-10-27,70.60823283735375,71.0465087890625
2021-10-28,70.69941606881527,70.88178253173828
2021-10-29,70.20465018194456,69.21511840820312
2021-11-01,69.69069625166748,68.66278839111328
2021-11-02,69.7130479893929,69.75775146484375
2021-11-03,69.82161776766819,70.03875732421875
2021-11-04,69.57100211610822,69.06977081298828
2021-11-05,69.562191718356,69.54457092285156
2021-11-08,69.45941972304463,69.25387573242188
2021-11-09,69.22617625904799,68.75968933105469
2021-11-10,69.12882168897471,68.93411254882812
2021-11-11,69.47735298877612,70.1744155883789
2021-11-12,69.81306768262158,70.4844970703125
2021-11-15,70.25537825163053,71.13999938964844
2021-11-16,70.64025338845681,71.41000366210938
2021-11-17,71.08350266587226,71.97000122070312
2021-11-18,71.06900208242396,71.04000091552734
2021-11-19,71.01600260898577,70.91000366210938
2021-11-22,70.90733588645926,70.69000244140625
2021-11-23,70.57155776626581,69.9000015258789
2021-11-24,70.59437164072669,70.63999938964844
2021-11-26,70.21958150071885,69.47000122070312
2021-11-29,70.07972201773184,69.80000305175781
2021-11-30,69.35981406813633,67.91999816894531
2021-12-01,68.21320876840599,65.91999816894531
2021-12-02,67.98213805995947,67.5199966430664
2021-12-03,67.73809203997298,67.25
2021-12-06,67.85206197033355,68.08000183105469
2021-12-07,68.03137444343852,68.38999938964844
2021-12-08,68.30424912033271,68.8499984741211
2021-12-09,67.98949961700566,67.36000061035156
2021-12-10,67.63966722513919,66.94000244140625
2021-12-13,67.81311270412925,68.16000366210938
2021-12-14,67.63874210792862,67.29000091552734
2021-12-15,67.4991618121868,67.22000122070312
2021-12-16,67.55610726443965,67.66999816894531
2021-12-17,67.63073776939206,67.77999877929688
2021-12-20,67.50715922500487,67.26000213623047
2021-12-21,67.91477393564779,68.7300033569336
2021-12-22,68.32318242031468,69.13999938964844
2021-12-23,68.62212202044417,69.22000122070312
2021-12-27,69.39474882743153,70.94000244140625
2021-12-28,70.06316639358066,71.4000015258789
2021-12-29,70.67544477101342,71.9000015258789
2021-12-30,71.08696440137874,71.91000366210938
2021-12-31,71.25464171354938,71.58999633789062
2022-01-03,71.23642679178032,71.19999694824219
2022-01-04,71.57428452785355,72.25
2022-01-05,71.4095236289206,71.08000183105469
2022-01-06,71.40968363998353,71.41000366210938
2022-01-07,71.40979031402549,71.41000366210938
2022-01-10,71.48319262715631,71.62999725341797
2022-01-11,71.41879538994667,71.29000091552734
2022-01-12,71.56919784215846,71.87000274658203
2022-01-13,71.61279754418638,71.69999694824219
2022-01-14,71.57519836279093,71.5
2022-01-18,70.96013336083848,69.7300033569336
2022-01-19,70.16342213883374,68.56999969482422
2022-01-20,69.21561465749724,67.31999969482422
2022-01-21,68.7837424946466,67.91999816894531
2022-01-24,68.65916288380086,68.41000366210938
2022-01-25,68.74610797884901,68.91999816894531
2022-01-26,68.4740720876246,67.93000030517578
2022-01-27,68.23604877049323,67.76000213623047
2022-01-28,68.65403180158533,69.48999786376953
2022-01-31,68.90602242176001,69.41000366210938
2022-02-01,68.98068069897934,69.12999725341797
2022-02-02,69.2537881499055,69.80000305175781
2022-02-03,69.05919148958544,68.66999816894531
2022-02-04,68.76946180685906,68.19000244140625
2022-02-07,68.52630817641516,68.04000091552734
2022-02-08,68.20087313486272,67.55000305175781
2022-02-09,68.3205812761064,68.55999755859375
2022-02-10,67.96038680532745,67.23999786376953
2022-02-11,67.80359049147481,67.48999786376953
2022-02-14,67.49906012419936,66.88999938964844
2022-02-15,67.34937443338552,67.05000305175781
2022-02-16,67.37958376939244,67.44000244140625
2022-02-17,67.29305676178897,67.12000274658203
2022-02-18,67.07203692566532,66.62999725341797
2022-02-22,66.728024922286,66.04000091552734
2022-02-23,66.23534994819067,65.25
2022-02-24,66.07023258671697,65.73999786376953
2022-02-25,66.51348889977095,67.4000015258789
2022-02-28,66.3723247124775,66.08999633789062
2022-03-01,66.18821637325975,65.81999969482422
2022-03-02,66.1588104068802,66.0999984741211
2022-03-03,66.31254118678082,66.62000274658203
2022-03-04,66.4816940227953,66.81999969482422
2022-03-07,65.8777954048453,64.66999816894531
2022-03-08,65.5518641118565,64.9000015258789
2022-03-09,65.42457546421944,65.16999816894531
2022-03-10,65.22305020775437,64.81999969482422
2022-03-11,65.26536629654328,65.3499984741211
2022-03-14,65.13690994883484,64.87999725341797
2022-03-15,65.13127421475058,65.12000274658203
2022-03-16,65.28751563454075,65.5999984741211
2022-03-17,65.68834304428368,66.48999786376953
2022-03-18,66.08556111399511,66.87999725341797
2022-03-21,66.25037468634831,66.58000183105469
2022-03-22,66.65024877364627,67.44999694824219
2022-03-23,66.73349969105715,66.9000015258789
2022-03-24,66.74899938713706,66.77999877929688
2022-03-25,67.14933190750544,67.94999694824219
2022-03-28,67.67288834523801,68.72000122070312
2022-03-29,68.65525981235268,70.62000274658203
2022-03-30,69.19683946800075,70.27999877929688
2022-03-31,69.2312273292531,69.30000305175781
2022-04-01,69.78748539479504,70.9000015258789
2022-04-04,70.04832349480478,70.56999969482422
2022-04-05,70.25554838618496,70.66999816894531
2022-04-06,70.76369851722227,71.77999877929688
2022-04-07,71.04913326034219,71.62000274658203
2022-04-08,71.41942339426458,72.16000366210938
2022-04-11,71.45294781053187,71.5199966430664
2022-04-12,71.48863105988583,71.55999755859375
2022-04-13,71.72242152039264,72.19000244140625
2022-04-14,72.01828121704563,72.61000061035156
2022-04-18,72.42885414469708,73.25
2022-04-19,72.9925703453254,74.12000274658203
2022-04-20,73.6383803319422,74.93000030517578
2022-04-21,73.9455860741594,74.55999755859375
2022-04-22,73.81039102128204,73.54000091552734
2022-04-25,73.45692734752137,72.75
2022-04-26,72.94795166673951,71.93000030517578
2022-04-27,72.51863566519614,71.66000366210938
2022-04-28,72.58242347162165,72.70999908447266
2022-04-29,71.50828251786496,69.36000061035156
2022-05-02,70.13218742971597,67.37999725341797
2022-05-03,69.31145767612576,67.66999816894531
2022-05-04,69.06763906110207,68.58000183105469
2022-05-05,68.41175886544175,67.0999984741211
2022-05-06,67.64784015915518,66.12000274658203
2022-05-09,66.61855929230137,64.55999755859375
2022-05-10,65.57903952820092,63.5
2022-05-11,64.9860260978208,63.79999923706055
2022-05-12,65.12068386176335,65.38999938964844
2022-05-13,65.8837904618787,67.41000366210938
2022-05-16,66.60919282745039,68.05999755859375
2022-05-17,67.27612875508412,68.61000061035156
2022-05-18,67.37075168958734,67.55999755859375
2022-05-19,67.29716830168454,67.1500015258789
2022-05-20,67.52811148904621,67.98999786376953
2022-05-23,67.42540806626519,67.22000122070312
2022-05-24,67.76360619131222,68.44000244140625
2022-05-25,68.23573756260008,69.18000030517578
2022-05-26,68.18049160667479,68.06999969482422
2022-05-27,68.5703272291569,69.3499984741211
2022-05-31,68.45355189300565,68.22000122070312
2022-06-01,68.32903520568867,68.08000183105469
2022-06-02,68.3660242842612,68.44000244140625
2022-06-03,68.03068305962466,67.36000061035156
2022-06-06,67.68045649206098,66.9800033569336
2022-06-07,67.80697018090524,68.05999755859375
2022-06-08,67.57464699072068,67.11000061035156
2022-06-09,67.14309758691275,66.27999877929688
2022-06-10,66.74873141943272,65.95999908447266
2022-06-13,65.56915397444604,63.209999084472656
2022-06-14,64.64276962147315,62.790000915527344
2022-06-15,64.69518076490138,64.80000305175781
2022-06-16,64.54012162891212,64.2300033569336
2022-06-17,64.65008200146876,64.87000274658203
2022-06-21,64.92338840788022,65.47000122070312
2022-06-22,65.4122587351363,66.38999938964844
2022-06-23,66.27150511134738,67.98999786376953
2022-06-24,67.24433755470034,69.19000244140625
2022-06-27,67.97622585026897,69.44000244140625
2022-06-28,68.36081631798531,69.12999725341797
2022-06-29,68.69387774877407,69.36000061035156
2022-06-30,68.54925254459287,68.26000213623047
2022-07-01,69.08283553835489,70.1500015258789
2022-07-05,69.15189066407905,69.29000091552734
2022-07-06,69.26792710938604,69.5
2022-07-07,69.1086183780998,68.79000091552734
2022-07-08,69.06574670437774,68.9800033569336
2022-07-11,69.23049698911642,69.55999755859375
2022-07-12,69.27366486286147,69.36000061035156
2022-07-13,68.86577759249359,68.05000305175781
2022-07-14,68.7271840444098,68.44999694824219
2022-07-15,69.25478854913779,70.30999755859375
2022-07-18,69.32652610632624,69.47000122070312
2022-07-19,69.57768468123572,70.08000183105469
2022-07-20,69.80178978749049,70.25
2022-07-21,70.0611938020119,70.58000183105469
2022-07-22,70.49079535938164,71.3499984741211
2022-07-25,70.86386377637162,71.61000061035156
2022-07-26,71.38590928597301,72.43000030517578
2022-07-27,71.54727377284269,71.87000274658203
2022-07-28,72.21151615373758,73.54000091552734
2022-07-29,72.8043433904149,73.98999786376953
2022-08-01,73.09289498325838,73.66999816894531
2022-08-02,72.99526433942486,72.80000305175781
2022-08-03,72.66350955961659,72.0
2022-08-04,72.59900677997877,72.47000122070312
2022-08-05,72.65267189872934,72.76000213623047
2022-08-08,72.85511531122972,73.26000213623047
2022-08-09,73.08674455807243,73.55000305175781
2022-08-10,73.43449545652095,74.12999725341797
2022-08-11,73.57633050779782,73.86000061035156
2022-08-12,73.94088639484698,74.66999816894531
2022-08-15,74.21059092989799,74.75
2022-08-16,74.04039293601272,73.69999694824219
2022-08-17,73.88692923436005,73.58000183105469
2022-08-18,73.58795211082989,72.98999786376953
2022-08-19,73.36196929458973,72.91000366210938
2022-08-22,72.83797983490227,71.79000091552734
2022-08-23,72.09532009338537,70.61000061035156
2022-08-24,71.61021319213972,70.63999938964844
2022-08-25,71.41347434244862,71.0199966430664
2022-08-26,70.91231744900222,69.91000366210938
2022-08-29,70.60487758725799,69.98999786376953
2022-08-30,70.05991879840637,68.97000122070312
2022-08-31,69.46661212536988,68.27999877929688
2022-09-01,69.12774039966065,68.44999694824219
2022-09-02,68.64849441357586,67.69000244140625
2022-09-06,68.34899627571724,67.75
2022-09-07,68.32266306483363,68.2699966430664
2022-09-08,67.66844224667295,66.36000061035156
2022-09-09,67.37562846962442,66.79000091552734
2022-09-12,67.45041847112331,67.5999984741211
2022-09-13,66.93694686811867,65.91000366210938
2022-09-14,66.42796579944891,65.41000366210938
2022-09-15,65.42864396802455,63.43000030517578
2022-09-16,65.05576183154761,64.30999755859375
2022-09-19,64.69384162793278,63.970001220703125
2022-09-20,64.15922780281782,63.09000015258789
2022-09-21,63.619485507054335,62.540000915527344
2022-09-22,63.24632367136957,62.5
2022-09-23,62.767549572010054,61.810001373291016
2022-09-26,62.14503355663301,60.900001525878906
2022-09-27,61.260022930577605,59.4900016784668
2022-09-28,60.96334826434666,60.369998931884766
2022-09-29,59.95889909721093,57.95000076293945
2022-09-30,59.37259965245377,58.20000076293945
2022-10-03,59.321733508536894,59.220001220703125
2022-10-04,59.63782249161249,60.27000045776367
2022-10-05,59.598548480329555,59.52000045776367
2022-10-06,59.239032472807594,58.52000045776367
2022-10-07,58.836021241637354,58.029998779296875
2022-10-10,58.340680319131934,57.349998474121094
2022-10-11,58.2471206705183,58.060001373291016
2022-10-12,58.00808004011116,57.529998779296875
2022-10-13,57.85538643909429,57.54999923706055
2022-10-14,57.08359126457198,55.540000915527344
2022-10-17,57.21906140253692,57.4900016784668
