Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-09-04,51.498334196795284,49.54100017547607,47.58366615415686,50.08000183105469
2020-09-08,51.49761057012475,49.52550010681152,47.55338964349829,48.90999984741211
2020-09-09,51.47152508474707,49.59700012207031,47.722475159393554,49.619998931884766
2020-09-10,51.47265113487394,49.585500144958495,47.69834915504305,48.959999084472656
2020-09-11,51.45575505936749,49.62150001525879,47.78724497115009,49.279998779296875
2020-09-14,51.4540756366824,49.64750003814697,47.84092443961155,49.40999984741211
2020-09-15,51.482616275343496,49.70100002288818,47.919383770432866,50.0
2020-09-16,51.522846919902186,49.78699989318848,48.05115286647477,50.369998931884766
2020-09-17,51.500752886813544,49.88649978637695,48.27224668594036,50.31999969482422
2020-09-18,51.50299236260451,49.92249984741211,48.342007332219715,49.88999938964844
2020-09-21,51.50066839974719,49.94449996948242,48.38833153921765,49.720001220703125
2020-09-22,51.49684029963641,49.98500003814697,48.47315977665753,49.95000076293945
2020-09-23,51.533037364831614,49.95450000762939,48.37596265042717,48.81999969482422
2020-09-24,51.54241445860071,49.935000038146974,48.32758561769324,49.15999984741211
2020-09-25,51.55059218384876,49.96199989318848,48.3734076025282,49.939998626708984
2020-09-28,51.71518092606202,50.011999893188474,48.30881886031493,51.43000030517578
2020-09-29,51.75657495585692,50.023999786376955,48.29142461689699,51.189998626708984
2020-09-30,51.94202067405574,50.07349967956543,48.20497868507512,51.779998779296875
2020-10-01,51.939195133878776,50.07299976348877,48.20680439309876,52.2400016784668
2020-10-02,52.010393342224106,50.10399971008301,48.19760607794191,51.0099983215332
2020-10-05,52.21215314871246,50.18449954986572,48.15684595101898,51.689998626708984
2020-10-06,52.30926747780727,50.30749950408936,48.305731530371446,51.369998931884766
2020-10-07,52.68166520319336,50.45999946594238,48.2383337286914,52.66999816894531
2020-10-08,53.12691250827171,50.68049945831299,48.234086408354266,53.369998931884766
2020-10-09,53.38392634217717,50.857499504089354,48.33107266600154,52.81999969482422
2020-10-12,53.83619022073642,51.080999565124515,48.32580890951261,53.880001068115234
2020-10-13,54.22581594318812,51.27249965667725,48.31918337016638,53.83000183105469
2020-10-14,54.51296887100978,51.43149967193604,48.350030472862294,53.54999923706055
2020-10-15,54.81636124301656,51.607999610900876,48.399637978785194,53.849998474121094
2020-10-16,55.111407142021626,51.82149963378906,48.53159212555649,54.15999984741211
2020-10-19,55.41500755294415,52.06449966430664,48.71399177566913,54.58000183105469
2020-10-20,55.49172825664806,52.23849964141846,48.985271026188855,53.43000030517578
2020-10-21,55.361361136283286,52.47249965667724,49.5836381770712,53.5
2020-10-22,55.22621700904205,52.709499740600585,50.19278247215912,53.900001525878906
2020-10-23,55.59515502511911,52.62249984741211,49.649844669705104,48.20000076293945
2020-10-26,56.29830720249113,52.386999893188474,48.47569258388582,46.720001220703125
2020-10-27,56.988858567985744,52.10949993133545,47.230141294685154,45.63999938964844
2020-10-28,57.69737468894904,51.73299999237061,45.76862529579218,44.25
2020-10-29,58.144374250010856,51.326499938964844,44.50862562791883,44.11000061035156
2020-10-30,58.46937709144805,50.98999996185303,43.51062283225801,44.279998779296875
2020-11-02,58.61902787584198,50.62849998474121,42.63797209364044,44.459999084472656
2020-11-03,58.668603219803636,50.30249996185303,41.936396703902425,44.849998474121094
2020-11-04,58.47582297796485,49.954000091552736,41.43217720514062,45.70000076293945
2020-11-05,58.1339446686457,49.56950016021729,41.00505565178888,45.68000030517578
2020-11-06,57.81067432815744,49.1980001449585,40.58532596175956,45.38999938964844
2020-11-09,57.25143580374621,48.78400001525879,40.31656422677137,45.599998474121094
2020-11-10,56.619049478539424,48.3644998550415,40.10995023154358,45.439998626708984
2020-11-11,55.94508869754365,48.00449981689453,40.063910936245406,46.349998474121094
2020-11-12,55.12870558072119,47.55949993133545,39.990294281949716,44.95000076293945
2020-11-13,54.103341843162085,47.12449989318848,40.14565794321487,45.459999084472656
2020-11-16,52.792533726250156,46.70499973297119,40.61746573969222,46.189998626708984
2020-11-17,51.56974953544855,46.30999965667725,41.05024977790595,45.529998779296875
2020-11-18,50.00211095054507,45.8879997253418,41.77388850013853,45.060001373291016
2020-11-19,47.322311544008684,45.47399959564209,43.6256876472755,45.619998931884766
2020-11-20,46.694561875070306,45.33349952697754,43.972437178884775,45.38999938964844
2020-11-23,46.55318397795591,45.300499534606935,44.04781509125796,46.060001373291016
2020-11-24,46.822228483822826,45.36899948120117,43.91577047857952,47.0099983215332
2020-11-25,47.0413814596674,45.5089994430542,43.976617426441,47.04999923706055
2020-11-27,47.28804669336145,45.67599945068359,44.06395220800573,47.45000076293945
2020-11-30,47.74318876523091,45.879499435424805,44.0158101056187,48.349998474121094
2020-12-01,48.48385272430128,46.13449954986572,43.785146375430166,49.560001373291016
2020-12-02,49.174516061788005,46.386999702453615,43.599483343119225,49.900001525878906
2020-12-03,50.062297057709344,46.65149974822998,43.24070243875062,50.9900016784668
2020-12-04,51.05925291895211,46.96699981689453,42.874746714836945,51.9900016784668
2020-12-07,51.46287851420166,47.20749988555908,42.9521212569165,50.20000076293945
2020-12-08,51.906987361836926,47.46199989318848,43.01701242454003,50.689998626708984
2020-12-09,52.17526067941697,47.69349994659424,43.2117392137715,50.06999969482422
2020-12-10,52.459523083924246,47.888999938964844,43.31847679400544,50.2599983215332
2020-12-11,52.55648840245162,48.12799987792969,43.69951135340776,49.72999954223633
2020-12-14,52.7412809566564,48.37849998474121,44.015719012826025,50.470001220703125
2020-12-15,52.95283776445425,48.60249996185303,44.2521621592518,50.66999816894531
2020-12-16,53.12375261304173,48.88199996948242,44.64024732592311,51.119998931884766
2020-12-17,53.08369524493179,49.161499977111816,45.239304709291844,50.650001525878906
2020-12-18,52.91687750284601,49.25349998474121,45.59012246663641,47.459999084472656
2020-12-21,52.78051498361066,49.30200004577637,45.823485107942076,46.36000061035156
2020-12-22,52.76578287753661,49.30749988555908,45.849216893581556,46.16999816894531
2020-12-23,52.806986009314635,49.28549995422363,45.76401389913263,46.56999969482422
2020-12-24,52.80545658733163,49.286499977111816,45.767543366892,47.06999969482422
2020-12-28,52.82975208266913,49.267499923706055,45.70524776474298,47.06999969482422
2020-12-29,52.856937441272876,49.31949996948242,45.78206249769197,49.38999938964844
2020-12-30,52.82303724579341,49.27899990081787,45.73496255584234,48.75
2020-12-31,52.81640408601876,49.27499980926514,45.73359553251152,49.81999969482422
2021-01-04,52.668346193085235,49.20899963378906,45.74965307449289,49.66999816894531
2021-01-05,52.42539162100794,49.139999580383304,45.85460753975867,50.61000061035156
2021-01-06,52.55090195013366,49.18499946594238,45.81909698175111,51.099998474121094
2021-01-07,52.81806059941733,49.259999465942386,45.70193833246744,52.189998626708984
2021-01-08,53.0330538162772,49.338999557495114,45.644945298713026,51.650001525878906
2021-01-11,53.20153709669335,49.40299968719482,45.60446227769629,51.540000915527344
2021-01-12,53.72926073346817,49.57849979400635,45.42773885454452,53.2400016784668
2021-01-13,55.14823735358683,49.902499771118165,44.6567621886495,56.95000076293945
2021-01-14,56.975214171517344,50.331499862670896,43.68778555382445,59.25
2021-01-15,58.010139574907065,50.654500007629395,43.298860440351724,57.58000183105469
2021-01-19,59.04201061787039,51.02150001525879,43.000989412647186,57.9900016784668
2021-01-20,60.081117368204346,51.581999969482425,43.0828825707605,58.66999816894531
2021-01-21,61.760111144869214,52.386999893188474,43.013888641507734,62.459999084472656
2021-01-22,62.004150680737936,52.911499977111816,43.8188492734857,56.65999984741211
2021-01-25,62.02248306045276,53.35499992370605,44.68751678695935,55.439998626708984
2021-01-26,61.96264784484656,53.761999893188474,45.56135194153039,55.209999084472656
2021-01-27,61.6955531507582,54.08799991607666,46.48044668139512,53.59000015258789
2021-01-28,61.75685269148472,54.42199993133545,47.08714717118618,56.06999969482422
2021-01-29,61.62625943289232,54.75999984741211,47.8937402619319,55.5099983215332
2021-02-01,61.625601494996744,55.103499794006346,48.58139809301595,56.689998626708984
2021-02-02,61.65329231293969,55.51999988555908,49.38670745817847,58.0
2021-02-03,61.637953775828336,55.87349987030029,50.10904596477225,57.68000030517578
2021-02-04,61.715242886632,56.25799999237061,50.800757098109216,58.790000915527344
2021-02-05,61.7393712464569,56.55750007629395,51.375628906131,58.18000030517578
2021-02-08,61.710622903771274,56.932999992370604,52.155377080969934,59.15999984741211
2021-02-09,61.438295444420625,57.29499988555908,53.15170432669753,58.779998779296875
2021-02-10,61.32463926132678,57.57599983215332,53.82736040297986,58.86000061035156
2021-02-11,61.72867672845781,57.76149978637695,53.79432284429609,60.65999984741211
2021-02-12,62.19158112602228,57.88949985504151,53.587418584060735,61.810001373291016
2021-02-16,62.87170212296051,58.133999824523926,53.396297526087345,62.470001220703125
2021-02-17,63.3324376486927,58.32699966430664,53.321561679920585,61.849998474121094
2021-02-18,63.679771844341985,58.47399978637695,53.268227728411915,61.61000061035156
2021-02-19,63.79625717319158,58.50149974822998,53.20674232326839,63.0099983215332
2021-02-22,64.01132490623206,58.70399971008301,53.39667451393397,60.709999084472656
2021-02-23,64.17276071660326,58.987999725341794,53.803238734080324,61.119998931884766
2021-02-24,64.57560681751856,59.386999702453615,54.19839258738867,63.189998626708984
2021-02-25,64.19315497389461,59.72749977111816,55.26184456834171,60.400001525878906
2021-02-26,64.1182764847349,59.962999725341795,55.80772296594868,60.779998779296875
2021-03-01,64.13401095517156,60.331499862670896,56.52898877017023,62.880001068115234
2021-03-02,63.989019576491515,60.55900001525879,57.12898045402606,61.2400016784668
2021-03-03,63.895310585571764,60.65400009155273,57.4126895975337,59.900001525878906
2021-03-04,63.81909132149042,60.68650016784668,57.553909014202944,58.33000183105469
2021-03-05,63.79337437775272,60.78400020599365,57.77462603423458,60.7400016784668
2021-03-08,63.66870569724703,60.867500114440915,58.0662945316348,59.849998474121094
2021-03-09,63.83410021680439,61.043000030517575,58.25189984423076,62.66999816894531
2021-03-10,63.850312161126865,61.21650009155273,58.5826880219786,62.25
2021-03-11,63.989465285760566,61.43900012969971,58.88853497363885,63.310001373291016
2021-03-12,64.15104505266947,61.55100021362305,58.95095537457662,62.900001525878906
2021-03-15,64.42673166706871,61.650000190734865,58.873268714401014,63.790000915527344
2021-03-16,64.8447491166479,61.76550006866455,58.686251020681205,64.77999877929688
2021-03-17,65.50447628835272,61.96200008392334,58.41952387949396,65.77999877929688
2021-03-18,65.68802453254469,62.06800003051758,58.44797552849048,63.72999954223633
2021-03-19,65.77892511925714,62.105500030517575,58.43207494177801,63.7599983215332
2021-03-22,66.2690144085643,62.35149993896484,58.433985469365375,65.62999725341797
2021-03-23,66.37367810521619,62.46949996948242,58.565321833748655,63.47999954223633
2021-03-24,66.30589943966443,62.41200008392334,58.51810072818225,62.040000915527344
2021-03-25,66.28210458556948,62.49300003051758,58.703895475465664,62.02000045776367
2021-03-26,66.53588344707279,62.697500228881836,58.85911701069088,64.87000274658203
2021-03-29,66.69641818610481,62.778500175476076,58.86058216484735,64.5
2021-03-30,66.77918282007987,62.90500011444092,59.030817408801965,63.77000045776367
2021-03-31,66.75348647399616,63.11000003814697,59.46651360229778,64.0
2021-04-01,66.37619119625897,63.42100009918213,60.46580900210528,64.55000305175781
2021-04-05,66.69509744899692,63.71100006103516,60.7269026730734,66.54000091552734
2021-04-06,66.50270990745828,63.99650001525879,61.490290123059296,65.55999755859375
2021-04-07,66.78637254705947,64.17550010681153,61.56462766656358,66.25
2021-04-08,67.1536196706217,64.41550025939941,61.67738084817712,67.05000305175781
2021-04-09,67.81956270201988,64.66300029754639,61.50643789307289,68.26000213623047
2021-04-12,67.85295059609707,64.7885004043579,61.724050212618735,65.41000366210938
2021-04-13,67.8945093278232,64.8600004196167,61.8254915114102,65.22000122070312
2021-04-14,67.87898592544684,64.83050060272217,61.78201527999749,64.19000244140625
2021-04-15,67.81150018501206,64.79250049591064,61.77350080680922,65.0199966430664
2021-04-16,67.82318753534518,64.84350051879883,61.863813502252476,64.75
2021-04-19,67.8266639322816,64.83700065612793,61.84733737997425,63.630001068115234
2021-04-20,67.79530721823659,64.690500831604,61.585694444971416,62.70000076293945
2021-04-21,67.790593655247,64.70150089263916,61.612408130031326,63.70000076293945
2021-04-22,67.73326756761259,64.728000831604,61.722734095595435,62.56999969482422
2021-04-23,68.26477536320365,64.58900089263916,60.91322642207467,59.2400016784668
2021-04-26,68.74642103860373,64.28350067138672,59.82058030416971,58.7599983215332
2021-04-27,69.19665053316642,63.957000732421875,58.71735093167733,57.970001220703125
2021-04-28,69.57404531291098,63.64950065612793,57.72495599934487,57.619998931884766
2021-04-29,69.72862316843066,63.36350059509277,56.998378021754895,58.279998779296875
2021-04-30,69.83499053132013,63.01250038146973,56.190010231619326,57.529998779296875
2021-05-03,69.60645968419236,62.54850025177002,55.490540819347686,57.2599983215332
2021-05-04,69.43889586499002,62.11550045013428,54.79210503527853,56.900001525878906
2021-05-05,69.05325340845052,61.645500373840335,54.23774733923016,56.849998474121094
2021-05-06,68.36576414843407,61.15250015258789,53.939236156741714,57.189998626708984
2021-05-07,67.19810016313433,60.62299995422363,54.04789974531294,57.66999816894531
2021-05-10,66.6385112841082,60.15099983215332,53.66348838019843,55.970001220703125
2021-05-11,66.0558120800371,59.64199981689453,53.22818755375196,55.040000915527344
2021-05-12,65.68128247599995,59.11349964141846,52.54571680683697,53.619998931884766
2021-05-13,64.89982657402088,58.5629997253418,52.226172876662716,54.0099983215332
2021-05-14,63.89650334523169,58.092999649047854,52.289495952864016,55.349998474121094
2021-05-17,63.0059364101452,57.67799968719483,52.35006296424445,55.33000183105469
2021-05-18,62.21813891464934,57.28499965667724,52.35186039870515,54.84000015258789
2021-05-19,60.88682825202352,56.86799964904785,52.849171046072186,55.36000061035156
2021-05-20,59.599469778729635,56.53699970245361,53.47452962617759,55.95000076293945
2021-05-21,59.18246050919469,56.37899971008301,53.575538910971325,56.08000183105469
2021-05-24,58.88912929436501,56.28899974822998,53.688870202094954,56.959999084472656
2021-05-25,58.7341861121383,56.23399963378906,53.73381315543982,56.869998931884766
2021-05-26,58.6394815978339,56.19899959564209,53.758517593450286,56.91999816894531
2021-05-27,58.528533375217975,56.17149963378906,53.81446589236015,57.72999954223633
2021-05-28,58.467193341762645,56.15099964141846,53.83480594107427,57.119998931884766
2021-06-01,58.41868270947892,56.13249969482422,53.846316680169515,56.88999938964844
2021-06-02,58.500005134469525,56.16149959564209,53.82299405681466,57.47999954223633
2021-06-03,58.44860920710168,56.13099975585938,53.81339030461707,56.2400016784668
2021-06-04,58.475319371801376,56.13999977111816,53.80468017043495,57.369998931884766
2021-06-07,58.383151886744876,56.11099987030029,53.838847853855704,57.09000015258789
2021-06-08,58.46600885705793,56.162499809265135,53.85899076147234,57.0
2021-06-09,58.53118656042041,56.26049976348877,53.989812966557125,57.0
2021-06-10,58.41594747442779,56.448499870300296,54.4810522661728,57.380001068115234
2021-06-11,58.35134053968133,56.640499877929685,54.92965921617804,57.849998474121094
2021-06-14,58.512653133419875,56.78249988555908,55.05234663769829,58.189998626708984
2021-06-15,58.58652838322463,56.91549987792969,55.24447137263475,57.9900016784668
2021-06-16,58.41025303645185,57.034499931335446,55.658746826219044,57.220001220703125
2021-06-17,58.266997657602374,57.12549991607666,55.98400217455095,57.18000030517578
2021-06-18,58.31548088870252,57.11149978637695,55.90751868405139,55.66999816894531
2021-06-21,58.34381770958235,57.100999641418454,55.858181573254555,55.869998931884766
2021-06-22,58.399944152486036,57.04649963378906,55.693055115092086,55.869998931884766
2021-06-23,58.527402156657814,56.965999603271484,55.404597049885155,55.2599983215332
2021-06-24,58.53312476027731,56.92349967956543,55.31387459885355,56.06999969482422
2021-06-25,58.455187861978466,56.83249969482422,55.20981152766998,55.90999984741211
2021-06-28,58.493405970885206,56.8504997253418,55.20759347979839,57.47999954223633
2021-06-29,58.48686609591177,56.843499755859376,55.20013341580698,56.75
2021-06-30,58.419866134939895,56.77649974822998,55.133133361520066,56.13999938964844
2021-07-01,58.426343288704885,56.764999580383304,55.10365587206172,56.0099983215332
2021-07-02,58.37252948524175,56.734499549865724,55.0964696144897,56.7599983215332
2021-07-06,58.33705569962254,56.68449954986572,55.0319434001089,56.09000015258789
2021-07-07,58.30737200285457,56.63249950408935,54.957627005324134,55.959999084472656
2021-07-08,58.30157852335629,56.551999473571776,54.80242042378726,55.38999938964844
2021-07-09,58.205217369742314,56.482499504089354,54.759781638436394,55.9900016784668
2021-07-12,58.036919824299595,56.42649955749512,54.816079290690645,56.72999954223633
2021-07-13,57.77237137620646,56.36049957275391,54.94862776930136,56.869998931884766
2021-07-14,57.489416094045716,56.28699951171875,55.08458292939178,56.52000045776367
2021-07-15,57.3555041939553,56.21649951934815,55.077494844741,55.810001373291016
2021-07-16,57.277995955089125,56.10599956512451,54.9340031751599,54.970001220703125
2021-07-19,57.37918012448432,56.05449962615967,54.729819127835015,54.63999938964844
2021-07-20,57.39292046826335,56.02299976348877,54.65307905871419,55.2400016784668
2021-07-21,57.41186618565856,56.040999794006346,54.67013340235413,56.22999954223633
2021-07-22,57.400271034010544,56.07599983215332,54.7517286302961,55.959999084472656
2021-07-23,57.807119975702676,55.92249984741211,54.03787971912155,53.0
2021-07-26,57.85401479876778,55.84249992370606,53.83098504864434,54.310001373291016
2021-07-27,57.80529517761705,55.627499961853026,53.449704746089004,53.18000030517578
2021-07-28,57.823316795720686,55.44349994659424,53.06368309746779,53.06999969482422
2021-07-29,57.79433803831017,55.32150001525879,52.84866199220741,53.70000076293945
2021-07-30,57.75271041774358,55.207000160217284,52.66128990269099,53.720001220703125
2021-08-02,57.57683898069602,55.05300025939941,52.529161538102805,53.68000030517578
2021-08-03,57.46360870634161,54.95150032043457,52.43939193452753,54.060001373291016
2021-08-04,57.35568384918008,54.848500442504886,52.34131703582969,53.900001525878906
2021-08-05,57.301062363887084,54.77350044250488,52.24593852112268,53.88999938964844
2021-08-06,57.15906400584744,54.67000026702881,52.18093652821018,53.91999816894531
2021-08-09,56.84939064947758,54.53600025177002,52.22260985406246,54.04999923706055
2021-08-10,56.45043685222306,54.38950023651123,52.3285636207994,53.939998626708984
2021-08-11,56.085840255682804,54.27050018310547,52.45516011052813,54.13999938964844
2021-08-12,55.85306726130511,54.15700016021729,52.46093305912947,53.540000915527344
2021-08-13,55.75975981853431,54.08300018310547,52.406240547676624,53.4900016784668
2021-08-16,55.70108544702895,54.0245002746582,52.34791510228745,53.470001220703125
2021-08-17,55.57229200162961,53.89700012207031,52.221708242511006,52.689998626708984
2021-08-18,55.15704671367483,53.695000076293944,52.23295343891306,52.189998626708984
2021-08-19,54.66033171595265,53.51900005340576,52.37766839085887,52.439998626708984
2021-08-20,54.77118424954813,53.46949996948242,52.16781568941671,52.0099983215332
2021-08-23,54.66165456110057,53.41549987792969,52.16934519475881,53.22999954223633
2021-08-24,54.69958396330515,53.44699993133545,52.194415899365744,53.810001373291016
2021-08-25,54.73356750283624,53.484000015258786,52.234432527681335,53.810001373291016
2021-08-26,54.710052419142954,53.45550003051758,52.2009476418922,53.130001068115234
2021-08-27,54.72787432541561,53.46399993896485,52.20012555251408,53.88999938964844
2021-08-30,54.754765949426734,53.476999855041505,52.19923376065628,53.939998626708984
2021-08-31,54.754765949426734,53.476999855041505,52.19923376065628,54.060001373291016
2021-09-01,54.731920140143274,53.46549968719482,52.19907923424637,53.66999816894531
2021-09-02,54.71508340946162,53.45749969482422,52.19991598018682,53.72999954223633
2021-09-03,54.67700214358863,53.43699970245361,52.19699726131859,53.5099983215332
2021-09-07,54.62940500568338,53.41699981689453,52.20459462810568,53.650001525878906
2021-09-08,54.5895219486943,53.39849987030029,52.207477791906285,53.56999969482422
2021-09-09,54.503031302303256,53.36149997711182,52.21996865192038,53.400001525878906
2021-09-10,54.53478044797552,53.37649993896484,52.21821942995416,53.84000015258789
2021-09-13,54.80693890153574,53.451499938964844,52.09606097639395,54.9900016784668
2021-09-14,54.937338663820704,53.503999900817874,52.070661137815044,54.52000045776367
2021-09-15,55.16990334573054,53.62549991607666,52.08109648642279,55.119998931884766
2021-09-16,55.23855306880267,53.757500076293944,52.276447083785214,54.83000183105469
2021-09-17,55.21368607806343,53.84850006103515,52.483314044006875,54.2599983215332
2021-09-20,55.04989419283671,53.89700012207031,52.74410605130391,52.97999954223633
2021-09-21,55.08309189380143,53.87900009155273,52.674908289304035,52.869998931884766
2021-09-22,55.07867577519034,53.86350002288818,52.64832427058602,53.5
2021-09-23,55.09152087348094,53.87449989318848,52.65747891289602,54.029998779296875
2021-09-24,55.104702923056664,53.92899990081787,52.75329687857908,54.220001220703125
2021-09-27,55.18525054097617,53.96749992370606,52.749749306435945,54.65999984741211
2021-09-28,55.18826045770781,53.970499992370605,52.7527395270334,54.0
2021-09-29,55.17661135575189,53.942000007629396,52.707388659506904,53.4900016784668
2021-09-30,55.18566919185791,53.92250003814697,52.65933088443603,53.279998779296875
2021-10-01,55.189475103450825,53.92900009155274,52.66852507965465,53.86000061035156
2021-10-04,55.19025189551314,53.92700023651123,52.663748577509324,53.470001220703125
2021-10-05,55.198847407158354,53.942000198364255,52.685152989570156,53.95000076293945
2021-10-06,55.20772941565889,53.962500190734865,52.71727096581084,53.97999954223633
2021-10-07,55.222439174865876,54.00150012969971,52.78056108453354,54.18000030517578
2021-10-08,55.22180257204023,54.000000190734866,52.7781978094295,53.810001373291016
2021-10-11,55.07812788722246,53.92250003814697,52.766872189071485,53.439998626708984
2021-10-12,55.1552228045694,53.804999923706056,52.454777042842714,52.16999816894531
2021-10-13,55.03052731525055,53.66199989318848,52.29347247112641,52.2599983215332
2021-10-14,54.88147837273929,53.615499877929686,52.349521383120084,53.900001525878906
2021-10-15,54.914632058053385,53.62549991607666,52.33636777409994,54.459999084472656
2021-10-18,55.0034427389175,53.7,52.396557261082506,54.470001220703125
2021-10-19,55.21787332770614,53.817000007629396,52.416126687552655,55.209999084472656
2021-10-20,55.456378484261045,53.91049995422363,52.36462142418622,55.369998931884766
2021-10-21,55.8037917792125,54.00900001525879,52.21420825130508,56.0
2021-10-22,56.44017185204805,53.770999908447266,51.10182796484648,49.459999084472656
2021-10-25,56.748014377110636,53.50849990844726,50.26898543978389,49.40999984741211
2021-10-26,57.17046137160873,53.22249984741211,49.27453832321549,48.279998779296875
2021-10-27,57.51913613109979,52.94249973297119,48.365863334842594,47.88999938964844
2021-10-28,57.72047538034193,52.68249988555908,47.64452439077623,48.08000183105469
2021-10-29,57.69115297732189,52.439499855041504,47.187846732761116,49.0
2021-11-01,57.61785111323973,52.243499755859375,46.86914839847902,49.54999923706055
2021-11-02,57.44918976319143,52.03899974822998,46.62880973326854,49.86000061035156
2021-11-03,57.238311819813475,51.85949974060058,46.48068766138769,50.38999938964844
2021-11-04,56.97496343394388,51.665999794006346,46.357036154068815,50.310001373291016
2021-11-05,56.7458205346805,51.52149963378906,46.29717873289763,50.91999816894531
2021-11-08,56.576935845160996,51.42699966430664,46.27706348345229,51.54999923706055
2021-11-09,56.51779255292381,51.378499794006345,46.23920703508888,51.20000076293945
2021-11-10,56.432917981807506,51.30349979400635,46.17408160620519,50.7599983215332
2021-11-11,56.131864501302665,51.134999656677245,46.138134812051824,50.529998779296875
2021-11-12,55.6942002714617,50.927499771118164,46.160799270774625,50.310001373291016
2021-11-15,55.20476908664409,50.71999969482422,46.23523030300434,50.31999969482422
2021-11-16,54.473962332951984,50.489999771118164,46.506037209284344,50.61000061035156
2021-11-17,53.52820896325579,50.23299980163574,46.93779064001569,50.22999954223633
2021-11-18,51.883845740811594,49.91699981689453,47.95015389297747,49.68000030517578
2021-11-19,51.884229671282846,49.91999988555908,47.95577009983531,49.52000045776367
2021-11-22,51.89190607080551,49.94099998474121,47.99009389867691,49.83000183105469
2021-11-23,51.82291883486546,49.98199996948242,48.141081104099385,49.099998474121094
2021-11-24,51.65302233113262,50.07549991607666,48.4979775010207,49.7599983215332
2021-11-26,51.53280041044875,50.11049976348877,48.688199116528786,48.779998779296875
2021-11-29,51.490439320366185,50.16049976348877,48.83056020661136,50.0
2021-11-30,51.51321286084398,50.14299983978272,48.77278681872146,49.20000076293945
