Date,EMA,Close
2020-09-08,115.23882302232417,109.7699966430664
2020-09-09,114.83254756257159,114.0199966430664
2020-09-10,114.03503252218314,112.44000244140625
2020-09-11,113.83002107110389,113.41999816894531
2020-09-14,113.70668040889349,113.45999908447266
2020-09-15,114.66445421628056,116.58000183105469
2020-09-16,114.62963533038496,114.55999755859375
2020-09-17,114.7130893047293,114.87999725341797
2020-09-18,113.3720603502883,110.69000244140625
2020-09-21,112.88803962317397,111.91999816894531
2020-09-22,113.19869298039072,113.81999969482422
2020-09-23,112.32246188520189,110.56999969482422
2020-09-24,112.27830873727002,112.19000244140625
2020-09-25,113.01887249151335,114.5
2020-09-28,114.83591540124328,118.47000122070312
2020-09-29,115.68394268530153,117.37999725341797
2020-09-30,116.34929522525962,117.68000030517578
2020-10-01,117.4061956978619,119.5199966430664
2020-10-02,116.76079753880899,115.47000122070312
2020-10-05,118.0138639068948,120.5199966430664
2020-10-06,118.52257624310565,119.54000091552734
2020-10-07,120.02505042183606,123.02999877929688
2020-10-08,120.79669906052092,122.33999633789062
2020-10-09,122.15446695587463,124.87000274658203
2020-10-12,123.6663121177185,126.69000244140625
2020-10-13,124.9308744399699,127.45999908447266
2020-10-14,126.58058458758411,129.8800048828125
2020-10-15,127.24705700207431,128.5800018310547
2020-10-16,127.84137092781518,129.02999877929688
2020-10-19,128.03424667485857,128.4199981689453
2020-10-20,128.122832133825,128.3000030517578
2020-10-21,128.2652224398026,128.5500030517578
2020-10-22,128.30348325413925,128.3800048828125
2020-10-23,128.49565713036367,128.8800048828125
2020-10-26,127.73043706965652,126.19999694824219
2020-10-27,127.12362593380747,125.91000366210938
2020-10-28,125.27575123288989,121.58000183105469
2020-10-29,125.66383496906202,126.44000244140625
2020-10-30,124.89589018282521,123.36000061035156
2020-11-02,124.58726052878453,123.97000122070312
2020-11-03,124.87483933527042,125.44999694824219
2020-11-04,126.23989329708132,128.97000122070312
2020-11-05,132.629930085424,145.41000366210938
2020-11-06,136.75661822589467,145.00999450683594
2020-11-09,138.7077456873803,142.61000061035156
2020-11-10,139.1751639950374,140.11000061035156
2020-11-11,142.01344347716037,147.69000244140625
2020-11-12,142.64563020547672,143.91000366210938
2020-11-13,143.18375163926314,144.25999450683594
2020-11-16,145.1458368675817,149.07000732421875
2020-11-17,146.34389307610917,148.74000549316406
2020-11-18,146.57926306799206,147.0500030517578
2020-11-19,146.89617497176033,147.52999877929688
2020-11-20,146.60744957427252,146.02999877929688
2020-11-23,145.67830215758795,143.82000732421875
2020-11-24,145.76219899698572,145.92999267578125
2020-11-25,145.20146660834206,144.0800018310547
2020-11-27,144.74431168257962,143.8300018310547
2020-11-30,145.55287384470154,147.1699981689453
2020-12-01,147.45524739874634,151.25999450683594
2020-12-02,148.2968301750106,149.97999572753906
2020-12-03,148.8345546707102,149.91000366210938
2020-12-04,151.76303481953596,157.6199951171875
2020-12-07,153.8486913038443,158.02000427246094
2020-12-08,155.4991285531488,158.8000030517578
2020-12-09,155.67275379291954,156.02000427246094
2020-12-10,155.69850252861303,155.75
2020-12-11,151.89233461217432,144.27999877929688
2020-12-14,150.02488750349383,146.2899932861328
2020-12-15,149.46992520577976,148.36000061035156
2020-12-16,149.5599519682412,149.74000549316406
2020-12-17,149.54996757192643,149.52999877929688
2020-12-18,148.83997777093273,147.4199981689453
2020-12-21,148.15998619787445,146.8000030517578
2020-12-22,147.55332291121317,146.33999633789062
2020-12-23,147.3555508454312,146.9600067138672
2020-12-24,147.83369832566507,148.7899932861328
2020-12-28,147.80246738149808,147.74000549316406
2020-12-29,148.0316467520534,148.49000549316406
2020-12-30,148.67109681744967,149.9499969482422
2020-12-31,149.89406332426333,152.33999633789062
2021-01-04,149.4293755495089,148.5
2021-01-05,150.42958125826635,152.42999267578125
2021-01-06,150.68305498597965,151.19000244140625
2021-01-07,152.35536897340052,155.6999969482422
2021-01-08,153.78357911214982,156.63999938964844
2021-01-11,154.55905294488375,156.11000061035156
2021-01-12,154.52270094600323,154.4499969482422
2021-01-13,155.48846668698394,157.4199981689453
2021-01-14,157.2756464924945,160.85000610351562
2021-01-15,157.21376310762656,157.08999633789062
2021-01-19,159.39917682923803,163.77000427246094
2021-01-20,161.13278658733057,164.60000610351562
2021-01-21,162.33852439155373,164.75
2021-01-22,162.36568231735095,162.4199981689453
2021-01-25,163.0437861770621,164.39999389648438
2021-01-26,162.87919180196067,162.5500030517578
2021-01-27,159.80946059095555,153.6699981689453
2021-01-28,158.38964141122298,155.5500030517578
2021-01-29,157.68642720058097,156.27999877929688
2021-02-01,158.9842854107389,161.5800018310547
2021-02-02,160.9161898669249,164.77999877929688
2021-02-03,161.37746092853587,162.3000030517578
2021-02-04,156.90830769259162,147.97000122070312
2021-02-05,153.21887057435796,145.83999633789062
2021-02-08,151.2725820105095,147.3800048828125
2021-02-09,149.5517215437902,146.11000061035156
2021-02-10,148.20114769586013,145.5
2021-02-11,147.32076431677135,145.55999755859375
2021-02-12,147.54050812036058,147.97999572753906
2021-02-16,147.41367330094351,147.16000366210938
2021-02-17,146.525782200629,144.75
2021-02-18,145.65385602112246,143.91000366210938
2021-02-19,145.41590482788374,144.94000244140625
2021-02-22,143.4306054565449,139.4600067138672
2021-02-23,141.3270686767591,137.1199951171875
2021-02-24,141.2513811523446,141.10000610351562
2021-02-25,139.34425369466203,135.52999877929688
2021-02-26,138.29283661024346,136.19000244140625
2021-03-01,138.69189290455034,139.49000549316406
2021-03-02,138.14125969841118,137.0399932861328
2021-03-03,135.98084101964392,131.66000366210938
2021-03-04,133.25389503034856,127.80000305175781
2021-03-05,132.08593002023238,129.75
2021-03-08,129.123952329569,123.19999694824219
2021-03-09,129.11930175649653,129.11000061035156
2021-03-10,128.7028687531917,127.87000274658203
2021-03-11,129.71524766651584,131.74000549316406
2021-03-12,129.80349702019026,129.97999572753906
2021-03-15,130.41566447667634,131.63999938964844
2021-03-16,131.49377428327904,133.64999389648438
2021-03-17,132.30251557850113,133.9199981689453
2021-03-18,131.4516770523341,129.75
2021-03-19,131.30778612570973,131.02000427246094
2021-03-22,132.23518952977003,134.08999633789062
2021-03-23,132.33012777733367,132.52000427246094
2021-03-24,130.6134186199477,127.18000030517578
2021-03-25,129.5022786730641,127.27999877929688
2021-03-26,130.66485427976409,132.99000549316406
2021-03-29,130.86657094399638,131.27000427246094
2021-03-30,130.61438083278145,130.11000061035156
2021-03-31,131.27291933448453,132.58999633789062
2021-04-01,133.4452773183673,137.7899932861328
2021-04-05,135.7401854892631,140.3300018310547
2021-04-06,136.51345617904,138.05999755859375
2021-04-07,137.4856350112871,139.42999267578125
2021-04-08,138.43708878682162,140.33999633789062
2021-04-09,139.14806163262068,140.57000732421875
2021-04-12,138.57870856888255,137.44000244140625
2021-04-13,138.15247339650765,137.3000030517578
2021-04-14,137.01831559767177,134.75
2021-04-15,137.29220917774472,137.83999633789062
2021-04-16,137.59814168978556,138.2100067138672
2021-04-19,136.8154277931904,135.25
2021-04-20,135.67694982762174,133.39999389648438
2021-04-21,135.84796736554992,136.19000244140625
2021-04-22,134.88864531726767,132.97000122070312
2021-04-23,135.06909443677222,135.42999267578125
2021-04-26,136.36606519580388,138.9600067138672
2021-04-27,136.9140416328146,138.00999450683594
2021-04-28,136.79936352994932,136.57000732421875
2021-04-29,138.75957324522665,142.67999267578125
2021-04-30,138.7730498474037,138.8000030517578
2021-05-03,138.32536412352957,137.42999267578125
2021-05-04,136.9235744547489,134.1199951171875
2021-05-05,136.16571426866074,134.64999389648438
2021-05-06,136.11047617910717,136.0
2021-05-07,136.69031948724333,137.85000610351562
2021-05-10,134.1068804719643,128.94000244140625
2021-05-11,132.19458535370538,128.3699951171875
2021-05-12,129.66972448466427,124.62000274658203
2021-05-13,128.8164831932267,127.11000061035156
2021-05-14,129.26098676097928,130.14999389648438
2021-05-17,129.44065885790548,129.8000030517578
2021-05-18,129.2637737926401,128.91000366210938
2021-05-19,129.72918374912987,130.66000366210938
2021-05-20,130.69945562930275,132.63999938964844
2021-05-21,130.9529726574909,131.4600067138672
2021-05-24,131.60531632569706,132.91000366210938
2021-05-25,132.32021088379804,133.75
2021-05-26,132.57680603516224,133.08999633789062
2021-05-27,132.93120381999097,133.63999938964844
2021-05-28,133.4674669753716,134.5399932861328
2021-06-01,133.62497879738316,133.94000244140625
2021-06-02,133.68998830632836,133.82000732421875
2021-06-03,133.05332513065122,131.77999877929688
2021-06-04,133.48221553306436,134.33999633789062
2021-06-07,133.42814613011583,133.32000732421875
2021-06-08,133.68542973615797,134.1999969482422
2021-06-09,133.42028628732146,132.88999938964844
2021-06-10,133.68685793178201,134.22000122070312
2021-06-11,133.99790366025053,134.6199951171875
2021-06-14,135.10193495969827,137.30999755859375
2021-06-15,135.26129058348374,135.5800018310547
2021-06-16,135.15752603840323,134.9499969482422
2021-06-17,135.22168606010737,135.35000610351562
2021-06-18,134.4811240400716,133.0
2021-06-21,134.30741826467013,133.9600067138672
2021-06-22,134.56494612013165,135.0800018310547
2021-06-23,134.88329883757476,135.52000427246094
2021-06-24,135.89553194803162,137.9199981689453
2021-06-25,136.4803525975159,137.64999389648438
2021-06-28,137.56023547191165,139.72000122070312
2021-06-29,139.24682202033694,142.6199951171875
2021-06-30,140.47454557215173,142.92999267578125
2021-07-01,140.5830313986871,140.8000030517578
2021-07-02,141.2486882094763,142.5800018310547
2021-07-06,141.2291262867863,141.19000244140625
2021-07-07,140.80941793142526,139.97000122070312
2021-07-08,139.9696097163278,138.2899932861328
2021-07-09,140.4564040361456,141.42999267578125
2021-07-12,141.1276030976648,142.47000122070312
2021-07-13,141.1450662903703,141.17999267578125
2021-07-14,142.01337752691353,143.75
2021-07-15,141.82892058923142,141.4600067138672
2021-07-16,141.12261596411003,139.7100067138672
2021-07-19,140.34507507145096,138.7899932861328
2021-07-20,140.0800510648866,139.5500030517578
2021-07-21,140.77670009957285,142.1699981689453
2021-07-22,141.33113421351732,142.44000244140625
2021-07-23,142.5140911032824,144.8800048828125
2021-07-26,142.84272740218827,143.5
2021-07-27,142.2051491600526,140.92999267578125
2021-07-28,142.2834335871705,142.44000244140625
2021-07-29,145.1856242225017,150.99000549316406
2021-07-30,146.72375049892042,149.8000030517578
2021-08-02,147.43583386939747,148.86000061035156
2021-08-03,147.60722156234573,147.9499969482422
2021-08-04,147.81148144846486,148.22000122070312
2021-08-05,147.4843215759948,146.8300018310547
2021-08-06,147.08288064376217,146.27999877929688
2021-08-09,147.02858648548988,146.9199981689453
2021-08-10,146.64238936272244,145.8699951171875
2021-08-11,146.6549238004087,146.67999267578125
2021-08-12,146.81994716576727,147.14999389648438
2021-08-13,147.42663124039433,148.63999938964844
2021-08-16,147.6610891212004,148.1300048828125
2021-08-17,146.57739396817007,144.41000366210938
2021-08-18,145.1115935373738,142.17999267578125
2021-08-19,143.61106256169973,140.61000061035156
2021-08-20,143.1040404870967,142.08999633789062
2021-08-23,143.44936012128062,144.13999938964844
2021-08-24,143.78624231880949,144.4600067138672
2021-08-25,143.81415991826884,143.8699951171875
2021-08-26,143.3361082397834,142.3800048828125
2021-08-27,143.84074086102748,144.85000610351562
2021-08-30,144.54049472115375,145.94000244140625
2021-08-31,145.25699729457125,146.69000244140625
2021-09-01,145.65466384579491,146.4499969482422
2021-09-02,145.4764409362591,145.1199951171875
2021-09-03,145.19429558511024,144.6300048828125
2021-09-07,144.71286372340683,143.75
2021-09-08,143.98191057309154,142.52000427246094
2021-09-09,143.18127432574593,141.5800018310547
2021-09-10,143.0141804424244,142.67999267578125
2021-09-13,143.14612151565274,143.41000366210938
2021-09-14,142.477414140318,141.13999938964844
2021-09-15,141.06494459126668,138.24000549316406
2021-09-16,140.1766276930059,138.39999389648438
2021-09-17,137.98442049650916,133.60000610351562
2021-09-20,136.24294516661809,132.75999450683594
2021-09-21,134.7452967777454,131.75
2021-09-22,134.16686268744226,133.00999450683594
2021-09-23,134.0812430123313,133.91000366210938
2021-09-24,134.01416363582504,133.8800048828125
2021-09-27,133.8361076663964,133.47999572753906
2021-09-28,132.5240697430924,129.89999389648438
2021-09-29,131.44271275516058,129.27999877929688
2021-09-30,130.62180707928675,128.97999572753906
2021-10-01,129.98454029081358,128.7100067138672
2021-10-04,128.88302696226765,126.68000030517578
2021-10-05,128.43201756794406,127.52999877929688
2021-10-06,128.30801089816063,128.05999755859375
2021-10-07,128.1520060447373,127.83999633789062
2021-10-08,127.61800504707749,126.55000305175781
2021-10-11,126.72533751185375,124.94000244140625
2021-10-12,125.46689065731658,122.94999694824219
2021-10-13,125.32459407672017,125.04000091552734
2021-10-14,126.43639727184993,128.66000366210938
2021-10-15,127.69093049731401,130.1999969482422
2021-10-18,128.50061870393853,130.1199951171875
2021-10-19,129.83374580262569,132.5
2021-10-20,130.60916508912027,132.16000366210938
2021-10-21,131.4227777433328,133.0500030517578
2021-10-22,131.48851686795103,131.6199951171875
2021-10-25,131.63567547056113,131.92999267578125
2021-10-26,131.73711779417619,131.94000244140625
2021-10-27,131.5580775121982,131.1999969482422
2021-10-28,132.26871915526755,133.69000244140625
2021-10-29,132.52581053222264,133.0399932861328
2021-11-01,133.28720620767967,134.80999755859375
2021-11-02,133.93480271429948,135.22999572753906
2021-11-03,135.44986705204602,138.47999572753906
2021-11-04,142.33657823814787,156.11000061035156
2021-11-05,149.23438508519754,163.02999877929688
2021-11-08,154.77292542463692,165.85000610351562
2021-11-09,158.76195211414597,166.74000549316406
2021-11-10,159.10796909334994,159.8000030517578
2021-11-11,160.87864545188174,164.4199981689453
2021-11-12,162.23243111505658,164.94000244140625
2021-11-15,164.3249522456497,168.50999450683594
2021-11-16,170.15330068329774,181.80999755859375
2021-11-17,174.61553155090945,183.5399932861328
2021-11-18,178.5170234753459,186.32000732421875
2021-11-19,180.6780156502306,185.0
2021-11-22,180.91867506564853,181.39999389648438
2021-11-23,180.9257841909011,180.94000244140625
2021-11-24,180.85385836522315,180.7100067138672
2021-11-26,179.14924074120347,175.74000549316406
2021-11-29,180.67949565852368,183.74000549316406
2021-11-30,180.63966295854704,180.55999755859375
2021-12-01,178.9697769333022,175.6300048828125
2021-12-02,178.32318421530044,177.02999877929688
2021-12-03,177.71878764581228,176.50999450683594
2021-12-06,176.96252407995559,175.4499969482422
2021-12-07,179.21501646020477,183.72000122070312
2021-12-08,180.35334593440734,182.6300048828125
2021-12-09,180.98889545855022,182.25999450683594
2021-12-10,181.952598599971,183.8800048828125
2021-12-13,182.4084015080536,183.32000732421875
2021-12-14,182.26559958121544,181.97999572753906
2021-12-15,184.6037326472426,189.27999877929688
2021-12-16,182.45248639698985,178.14999389648438
2021-12-17,180.5683252819125,176.8000030517578
2021-12-20,179.26888291092345,176.6699981689453
2021-12-21,179.37258921763387,179.5800018310547
2021-12-22,180.04172777269343,181.3800048828125
2021-12-23,180.941153679517,182.74000549316406
2021-12-27,182.73743639669624,186.3300018310547
2021-12-28,183.43162670587043,184.82000732421875
2021-12-29,184.35441678666103,186.1999969482422
2021-12-30,183.81294310028704,182.72999572753906
2021-12-31,183.49862710592055,182.8699951171875
2022-01-03,184.40242030856945,186.2100067138672
2022-01-04,185.34494544822599,187.22999572753906
2022-01-05,185.72996363215066,186.5
2022-01-06,185.80330807084783,185.9499969482422
2022-01-07,184.0055399346017,180.41000366210938
2022-01-10,182.56369084832824,179.67999267578125
2022-01-11,183.50912519771362,185.39999389648438
2022-01-12,184.4794161881242,186.4199981689453
2022-01-13,184.28294392196563,183.88999938964844
2022-01-14,185.75196342844583,188.69000244140625
2022-01-18,183.4546424890811,178.86000061035156
2022-01-19,179.7930953996218,172.47000122070312
2022-01-20,175.36206359974787,166.5
2022-01-21,171.88470662509235,164.92999267578125
2022-01-24,171.2798068581345,170.07000732421875
2022-01-25,169.3365368881704,165.4499969482422
2022-01-26,168.55769125878027,167.0
2022-01-27,166.10512648860092,161.1999969482422
2022-01-28,166.34008351193188,166.80999755859375
2022-01-31,169.48005384356657,175.75999450683594
2022-02-01,172.03003752331523,177.1300048828125
2022-02-02,177.4200239982909,188.1999969482422
2022-02-03,177.9800180333658,179.10000610351562
2022-02-04,178.4766790958116,179.47000122070312
2022-02-07,177.34778484317127,175.08999633789062
2022-02-08,177.76185534141106,178.58999633789062
2022-02-09,179.82456921035478,183.9499969482422
2022-02-10,177.90638191497612,174.07000732421875
2022-02-11,173.48425440653358,164.63999938964844
2022-02-14,170.69950456529324,165.1300048828125
2022-02-15,171.46633637686216,173.0
2022-02-16,171.84422628574666,172.60000610351562
2022-02-17,170.1628185410837,166.8000030517578
2022-02-18,169.32187882393862,167.63999938964844
2022-02-22,168.17791901250857,165.88999938964844
2022-02-23,165.99194438073488,161.6199951171875
2022-02-24,166.65462816300294,167.97999572753906
2022-02-25,168.07974966726238,170.92999267578125
2022-02-28,169.38316827589628,171.99000549316406
2022-03-01,167.48544633106627,163.69000244140625
2022-03-02,168.07363088737753,169.25
2022-03-03,167.16575595942356,165.35000610351562
2022-03-04,165.53050214189437,162.25999450683594
2022-03-07,160.3870034624348,150.10000610351562
2022-03-08,157.17800047723517,150.75999450683594
2022-03-09,157.15533385494064,157.11000061035156
2022-03-10,156.34022480791617,154.7100067138672
2022-03-11,155.00681531790767,152.33999633789062
2022-03-14,150.43454130731607,141.2899932861328
2022-03-15,148.35969644283313,144.2100067138672
2022-03-16,149.0564632779695,150.4499969482422
2022-03-17,150.31430946233124,152.8300018310547
2022-03-18,151.53954147260885,153.99000549316406
2022-03-21,152.88969309436945,155.58999633789062
2022-03-22,154.46312893303016,157.61000061035156
2022-03-23,153.9320843277493,152.8699951171875
2022-03-24,155.4413917897886,158.4600067138672
2022-03-25,156.28426160009346,157.97000122070312
2022-03-28,157.00617338280972,158.4499969482422
2022-03-29,158.36078469661274,161.07000732421875
2022-03-30,156.48385504025487,152.72999572753906
2022-03-31,155.26257246824284,152.82000732421875
2022-04-01,152.50505014321658,146.99000549316406
2022-04-04,152.940032615009,153.80999755859375
2022-04-05,150.44669064796173,145.4600067138672
2022-04-06,146.72446002507345,139.27999877929688
2022-04-07,144.22297375695,139.22000122070312
2022-04-08,141.71198331843544,136.69000244140625
2022-04-11,139.59465574907415,135.36000061035156
2022-04-12,138.42643594534633,136.08999633789062
2022-04-13,139.11762396356423,140.5
2022-04-14,138.38175052974594,136.91000366210938
2022-04-18,138.6945027945702,139.32000732421875
2022-04-19,139.47966954696608,141.0500030517578
2022-04-20,139.76644514394093,140.33999633789062
2022-04-21,138.54763029941114,136.11000061035156
2022-04-22,136.63508605247202,132.80999755859375
2022-04-25,136.6100565545126,136.55999755859375
2022-04-26,135.57337103634174,133.5
2022-04-27,135.4155827253997,135.10000610351562
2022-04-28,139.67372263073523,148.19000244140625
2022-04-29,139.67914923429225,139.69000244140625
2022-05-02,141.54276758034848,145.27000427246094
2022-05-03,142.44850988917764,144.25999450683594
2022-05-04,144.6490076100377,149.0500030517578
2022-05-05,143.64600486990796,141.63999938964844
2022-05-06,142.62400385695688,140.5800018310547
2022-05-09,140.05600196095304,134.9199981689453
2022-05-10,138.97400049349994,136.80999755859375
2022-05-11,136.7493346795859,132.3000030517578
2022-05-12,135.08955787721092,131.77000427246094
2022-05-13,135.03636947673436,134.92999267578125
2022-05-16,134.6609142051927,133.91000366210938
2022-05-17,136.33727695059724,139.69000244140625
2022-05-18,134.37485028314558,130.4499969482422
2022-05-19,133.10656929683665,130.57000732421875
2022-05-20,132.60438156572965,131.60000610351562
2022-05-23,132.4429194162156,132.1199951171875
2022-05-24,131.1386125372427,128.52999877929688
2022-05-25,131.16907360067484,131.22999572753906
2022-05-26,132.3927145130801,134.83999633789062
2022-05-27,134.84847451099873,139.75999450683594
2022-05-31,137.63898341423354,143.22000122070312
2022-06-01,138.43265703364267,140.02000427246094
2022-06-02,141.02177033850919,146.1999969482422
2022-06-03,141.0878472992405,141.22000122070312
2022-06-06,140.87189901329577,140.44000244140625
2022-06-07,141.21126580541335,141.88999938964844
2022-06-08,140.4608461082313,138.9600067138672
2022-06-09,139.21056631010993,136.7100067138672
2022-06-10,137.20704318948736,133.1999969482422
2022-06-13,134.3580300136947,128.66000366210938
2022-06-14,132.9920181780751,130.25999450683594
2022-06-15,132.3380117118157,131.02999877929688
2022-06-16,128.49867437281856,120.81999969482422
2022-06-17,125.99578220313555,120.98999786376953
2022-06-21,125.46052126530653,124.38999938964844
2022-06-22,124.36034873090749,122.16000366210938
2022-06-23,122.93689793323522,120.08999633789062
2022-06-24,123.65793144686384,125.0999984741211
2022-06-27,124.8319543996345,127.18000030517578
2022-06-28,127.08797163426155,131.60000610351562
2022-06-29,128.1353129986874,130.22999572753906
2022-06-30,128.0035412870481,127.73999786376953
2022-07-01,126.51236045113104,123.52999877929688
2022-07-05,126.28490757777226,125.83000183105469
2022-07-06,126.54327090471277,127.05999755859375
2022-07-07,129.16217856863665,134.39999389648438
2022-07-08,131.44478388136974,136.00999450683594
2022-07-11,131.70985775196786,132.24000549316406
2022-07-12,132.1232374840593,132.9499969482422
2022-07-13,133.29549145258903,135.63999938964844
2022-07-14,136.1636589338875,141.89999389648438
2022-07-15,138.89910432832085,144.3699951171875
2022-07-18,139.8294036993493,141.69000244140625
2022-07-19,142.34293417196204,147.3699951171875
2022-07-20,145.46529168593042,151.7100067138672
2022-07-21,148.93019466073747,155.86000061035156
2022-07-22,150.52012875657238,153.6999969482422
2022-07-25,151.43008583771493,153.25
2022-07-26,150.94339096537766,149.97000122070312
2022-07-27,151.76892669990022,153.4199981689453
2022-07-28,149.99595011601423,146.4499969482422
2022-07-29,148.35063259687408,145.05999755859375
2022-08-01,148.0437526231765,147.42999267578125
2022-08-02,147.70583467521664,147.02999877929688
2022-08-03,148.19055767084757,149.16000366210938
2022-08-04,149.13036994951037,151.00999450683594
2022-08-05,149.49024887096266,150.2100067138672
2022-08-08,148.93016510017304,147.80999755859375
2022-08-09,146.79010823572736,142.50999450683594
2022-08-10,146.85674065487294,146.99000549316406
2022-08-11,147.18116104693354,147.8300018310547
2022-08-12,148.5507717933333,151.2899932861328
2022-08-15,149.74384948982637,152.1300048828125
2022-08-16,149.83923258631654,150.02999877929688
2022-08-17,149.40282131730999,148.52999877929688
2022-08-18,150.06188250581084,151.3800048828125
2022-08-19,149.2412570383791,147.60000610351562
2022-08-22,146.69750489570328,141.61000061035156
2022-08-23,144.70500367070323,140.72000122070312
2022-08-24,143.57333496666675,141.30999755859375
2022-08-25,144.46555664444452,146.25
2022-08-26,142.43703939056718,138.3800048828125
2022-08-29,140.65136020406302,137.0800018310547
2022-08-30,138.57090802341182,134.41000366210938
2022-08-31,136.47060677309486,132.27000427246094
2022-09-01,134.2870705717117,129.9199981689453
2022-09-02,132.3513789569875,128.47999572753906
2022-09-06,130.45758536097344,126.66999816894531
2022-09-07,129.83839227515418,128.60000610351562
2022-09-08,129.50893021794133,128.85000610351562
2022-09-09,130.35595449588016,132.0500030517578
2022-09-12,131.23730299725344,133.0
2022-09-13,129.13486876656088,124.93000030517578
2022-09-14,128.59991210413955,127.52999877929688
2022-09-15,127.3932758550709,124.9800033569336
2022-09-16,126.57884955279467,124.94999694824219
2022-09-19,126.6025668771561,126.6500015258789
2022-09-20,125.99171013245953,124.7699966430664
2022-09-21,125.53447433716704,124.62000274658203
2022-09-22,124.91631632650329,123.68000030517578
2022-09-23,123.67421169813763,121.19000244140625
2022-09-26,122.36280708668161,119.73999786376953
2022-09-27,121.68853683708463,120.33999633789062
2022-09-28,120.76902465978169,118.93000030517578
2022-09-29,118.79268188581801,114.83999633789062
2022-09-30,116.85512237618988,112.9800033569336
2022-10-03,116.9767486576943,117.22000122070312
2022-10-04,118.77450002065689,122.37000274658203
2022-10-05,120.81299981032075,124.88999938964844
2022-10-06,122.30199946664612,125.27999877929688
2022-10-07,121.83800086513388,120.91000366210938
2022-10-10,119.42533340146295,114.5999984741211
2022-10-11,116.29355519407427,110.02999877929688
2022-10-12,113.74236992593234,108.63999938964844
2022-10-13,113.44824682073875,112.86000061035156
2022-10-14,112.28216352990657,109.94999694824219
2022-10-17,112.05144113256793,111.58999633789062
2022-10-18,111.77096044986952,111.20999908447266
2022-10-19,112.13063979128671,112.8499984741211
2022-10-20,112.08042764650234,111.9800033569336
