Date,EMA,Close
2020-11-03,3.6967345040380906,3.25
2020-11-04,3.6720157505347912,3.190000057220459
2020-11-05,3.6465515722339443,3.1500000953674316
2020-11-06,3.6433051503545353,3.5799999237060547
2020-11-09,3.639729286105182,3.569999933242798
2020-11-10,3.618035171331407,3.194999933242798
2020-11-11,3.607399313967311,3.4000000953674316
2020-11-12,3.5928920275679075,3.309999942779541
2020-11-13,3.5800680225014756,3.3299999237060547
2020-11-16,3.5725037263948805,3.424999952316284
2020-11-17,3.566527937189458,3.450000047683716
2020-11-18,3.5530387676608512,3.2899999618530273
2020-11-19,3.5528905327659945,3.549999952316284
2020-11-20,3.5722617286156395,3.950000047683716
2020-11-23,3.627273342305859,4.699999809265137
2020-11-24,3.759601479392787,6.340000152587891
2020-11-25,3.9147428734331613,6.940000057220459
2020-11-27,4.052560283076332,6.739999771118164
2020-11-30,4.11438661910487,5.320000171661377
2020-12-01,4.188806777513686,5.639999866485596
2020-12-02,4.240572300561799,5.25
2020-12-03,4.284934632015732,5.150000095367432
2020-12-04,4.318840260652696,4.980000019073486
2020-12-07,4.342311476754265,4.800000190734863
2020-12-08,4.374881659784878,5.010000228881836
2020-12-09,4.427814263607419,5.460000038146973
2020-12-10,4.481579431714781,5.53000020980835
2020-12-11,4.5639414143771795,6.170000076293945
2020-12-14,4.691066227153606,7.170000076293945
2020-12-15,4.854428848358456,8.039999961853027
2020-12-16,5.093237197219019,9.75
2020-12-17,5.439908544148098,12.199999809265137
2020-12-18,5.874547170358909,14.350000381469727
2020-12-21,6.417252186438962,17.0
2020-12-22,6.767630147172169,13.600000381469727
2020-12-23,6.952136002955715,10.550000190734863
2020-12-24,7.173983027201778,11.5
2020-12-28,7.403300928313886,11.875
2020-12-29,7.49338380985955,9.25
2020-12-30,7.691755351798922,11.5600004196167
2020-12-31,8.004840439841766,14.109999656677246
2021-01-04,8.213872611647194,12.289999961853027
2021-01-05,8.398561752542452,12.0
2021-01-06,8.535217267504533,11.199999809265137
2021-01-07,8.687157869993593,11.649999618530273
2021-01-08,8.838028204772987,11.779999732971191
2021-01-11,8.971295106726705,11.569999694824219
2021-01-12,9.060500232775883,10.800000190734863
2021-01-13,9.13559780100485,10.600000381469727
2021-01-14,9.202154005833881,10.5
2021-01-15,9.253268444573692,10.25
2021-01-19,9.28237731954423,9.850000381469727
2021-01-20,9.317383303956706,10.0
2021-01-21,9.33604752372785,9.699999809265137
2021-01-22,9.352337892145709,9.670000076293945
2021-01-25,9.383931165699577,10.0
2021-01-26,9.511544279567891,12.0
2021-01-27,9.584151875686532,11.0
2021-01-28,9.662973726105001,11.199999809265137
2021-01-29,9.737462792167356,11.1899995803833
2021-02-01,9.799049973037242,11.0
2021-02-02,9.9283645991947,12.449999809265137
2021-02-03,10.102590716307152,13.5
2021-02-04,10.313196050940652,14.420000076293945
2021-02-05,10.53938160012721,14.949999809265137
2021-02-08,10.676484955314649,13.350000381469727
2021-02-09,10.802022274567593,13.25
2021-02-10,10.909240700198442,13.0
2021-02-11,11.011228958725347,13.0
2021-02-12,11.103364112862172,12.899999618530273
2021-02-16,11.182224413065423,12.720000267028809
2021-02-17,11.198213477251588,11.510000228881836
2021-02-18,11.190495744793122,11.039999961853027
2021-02-19,11.180715453394342,10.989999771118164
2021-02-22,11.123119577619008,10.0
2021-02-23,11.07808934501638,10.199999809265137
2021-02-24,11.02403621926089,9.970000267028809
2021-02-25,10.93749786710182,9.25
2021-02-26,10.83566872146123,8.850000381469727
2021-03-01,10.751001973168961,9.100000381469727
2021-03-02,10.680221398416077,9.300000190734863
2021-03-03,10.58850329072431,8.800000190734863
2021-03-04,10.4841860477263,8.449999809265137
2021-03-05,10.341055030312084,7.550000190734863
2021-03-08,10.241491379601,8.300000190734863
2021-03-09,10.183369858192895,9.050000190734863
2021-03-10,10.08564451414328,8.180000305175781
2021-03-11,10.005856967563858,8.449999809265137
2021-03-12,9.931912714078702,8.489999771118164
2021-03-15,9.8523072251351,8.300000190734863
2021-03-16,9.759511741434126,7.949999809265137
2021-03-17,9.657584343134605,7.670000076293945
2021-03-18,9.544336324721586,7.335999965667725
2021-03-19,9.420222357661997,7.0
2021-03-22,9.28265053068495,6.599999904632568
2021-03-23,9.214521244134591,7.886000156402588
2021-03-24,9.122105582062726,7.320000171661377
2021-03-25,9.029807749721787,7.230000019073486
2021-03-26,8.923475659717434,6.849999904632568
2021-03-29,8.836476840535394,7.139999866485596
2021-03-30,8.742014560283298,6.900000095367432
2021-03-31,8.657038240269479,7.0
2021-04-01,8.591816871069083,7.320000171661377
2021-04-05,8.577581911052778,8.300000190734863
2021-04-06,8.559163271941186,8.199999809265137
2021-04-07,8.54164310303016,8.199999809265137
2021-04-08,8.531319045502153,8.329999923706055
2021-04-09,8.512718097844989,8.149999618530273
2021-04-12,8.473073303280117,7.699999809265137
2021-04-13,8.459752645035485,8.199999809265137
2021-04-14,8.405862273037338,7.355000019073486
2021-04-15,8.32850314614095,6.820000171661377
2021-04-16,8.259307863276128,6.909999847412109
2021-04-19,8.197878211408998,7.0
2021-04-20,8.119445135368943,6.590000152587891
2021-04-21,8.039959995649394,6.489999771118164
2021-04-22,7.9602058597547085,6.40500020980835
2021-04-23,7.888976305620332,6.5
2021-04-26,7.838294529962392,6.849999904632568
2021-04-27,7.7969142978236485,6.989999771118164
2021-04-28,7.748284341380293,6.800000190734863
2021-04-29,7.697148510545407,6.699999809265137
2021-04-30,7.619726638495114,6.110000133514404
2021-05-03,7.546569235912868,6.119999885559082
2021-05-04,7.457956103384117,5.730000019073486
2021-05-05,7.355616787780716,5.360000133514404
2021-05-06,7.226074496145809,4.699999809265137
2021-05-07,7.106753799251299,4.78000020980835
2021-05-10,6.969351173036749,4.289999961853027
2021-05-11,6.821577947874979,3.940000057220459
2021-05-12,6.6841839072196585,4.005000114440918
2021-05-13,6.54788225832622,3.890000104904175
2021-05-14,6.424083134938689,4.010000228881836
2021-05-17,6.350713229638945,4.920000076293945
2021-05-18,6.375068677199609,6.849999904632568
2021-05-19,6.392870193976124,6.739999771118164
2021-05-20,6.388339949915575,6.300000190734863
2021-05-21,6.3547623820789685,5.699999809265137
2021-05-24,6.352091055671939,6.300000190734863
2021-05-25,6.339306133570277,6.090000152587891
2021-05-26,6.327144866205282,6.090000152587891
2021-05-27,6.2960646316206565,5.690000057220459
2021-05-28,6.280402937621238,5.974999904632568
2021-06-01,6.249651579462515,5.650000095367432
2021-06-02,6.225278331683856,5.75
2021-06-03,6.208435491818347,5.880000114440918
2021-06-04,6.179243523120593,5.610000133514404
2021-06-07,6.155865780981302,5.699999809265137
2021-06-08,6.167774771926967,6.400000095367432
2021-06-09,6.195200393738992,6.730000019073486
2021-06-10,6.195434511569536,6.199999809265137
2021-06-11,6.195657209018101,6.199999809265137
2021-06-14,6.227576364901734,6.849999904632568
2021-06-15,6.261840924093777,6.929999828338623
2021-06-16,6.288092595637244,6.800000190734863
2021-06-17,6.29306368202009,6.389999866485596
2021-06-18,6.288231295936352,6.193999767303467
2021-06-21,6.266854154897143,5.849999904632568
2021-06-22,6.232861277666129,5.570000171661377
2021-06-23,6.194672913353885,5.449999809265137
2021-06-24,6.151518134301477,5.309999942779541
2021-06-25,6.105102606250924,5.199999809265137
2021-06-28,6.066317110471831,5.309999942779541
2021-06-29,6.031374807747964,5.349999904632568
2021-06-30,5.990819929773192,5.199999809265137
2021-07-01,5.954194556180264,5.239999771118164
2021-07-02,5.914965558091833,5.150000095367432
2021-07-06,5.870820907886467,5.010000228881836
2021-07-07,5.830293056860445,5.039999961853027
2021-07-08,5.800522653608309,5.21999979019165
2021-07-09,5.773667890017659,5.25
2021-07-12,5.755440192717648,5.400000095367432
2021-07-13,5.747857739640327,5.599999904632568
2021-07-14,5.745523206451294,5.699999809265137
2021-07-15,5.800863543426398,6.880000114440918
2021-07-16,5.867650691371156,7.170000076293945
2021-07-19,5.939472616308558,7.340000152587891
2021-07-20,6.0936447024139815,9.100000381469727
2021-07-21,6.26566202842106,9.619999885559082
2021-07-22,6.391239497892613,8.84000015258789
2021-07-23,6.498496115194821,8.59000015258789
2021-07-26,6.613203640378963,8.850000381469727
2021-07-27,6.719876642835348,8.800000190734863
2021-07-28,6.836955825407237,9.119999885559082
2021-07-29,6.951250678078874,9.180000305175781
2021-07-30,7.06777504268907,9.34000015258789
2021-08-02,7.137639674753018,8.5
2021-08-03,7.184096283427889,8.09000015258789
2021-08-04,7.192676959041866,7.360000133514404
2021-08-05,7.204253684373414,7.429999828338623
2021-08-06,7.243070577818614,8.0
2021-08-09,7.286823249306621,8.140000343322754
2021-08-10,7.324051392790925,8.050000190734863
2021-08-11,7.352146451453193,7.900000095367432
2021-08-12,7.367163690280457,7.659999847412109
2021-08-13,7.379497163220878,7.619999885559082
2021-08-16,7.346350950832793,6.699999809265137
2021-08-17,7.2962850591658945,6.320000171661377
2021-08-18,7.256954069505029,6.489999771118164
2021-08-19,7.216127045445951,6.420000076293945
2021-08-20,7.188511096661633,6.650000095367432
2021-08-23,7.200778850835234,7.440000057220459
2021-08-24,7.203179882501807,7.25
2021-08-25,7.193756484764247,7.010000228881836
2021-08-26,7.180890306402021,6.929999828338623
2021-08-27,7.1798712596220255,7.159999847412109
2021-08-30,7.200365339866442,7.599999904632568
2021-08-31,7.217908491228057,7.559999942779541
2021-09-01,7.2277666173288315,7.420000076293945
2021-09-02,7.212265799284113,6.909999847412109
2021-09-03,7.19459429222794,6.849999904632568
2021-09-07,7.178272625949231,6.860000133514404
2021-09-08,7.155917853473252,6.71999979019165
2021-09-09,7.140995026700535,6.849999904632568
2021-09-10,7.1102147926605985,6.510000228881836
2021-09-13,7.058497007200806,6.050000190734863
2021-09-14,6.998570320201062,5.829999923706055
2021-09-15,6.958152259522666,6.170000076293945
2021-09-16,6.929461899817125,6.369999885559082
2021-09-17,6.8738783906481435,5.789999961853027
2021-09-20,6.841006264727021,6.199999809265137
2021-09-21,6.8112010820122135,6.230000019073486
2021-09-22,6.786264453169416,6.300000190734863
2021-09-23,6.777178377631033,6.599999904632568
2021-09-24,6.77975503841518,6.829999923706055
2021-09-27,6.791962119946554,7.03000020980835
2021-09-28,6.78893957844055,6.730000019073486
2021-09-29,6.772893747206717,6.460000038146973
2021-09-30,6.746167218300661,6.224999904632568
2021-10-01,6.718549296839098,6.179999828338623
2021-10-04,6.669839564807515,5.71999979019165
2021-10-05,6.6415547154309476,6.090000152587891
2021-10-06,6.608308145807339,5.960000038146973
2021-10-07,6.572293108722057,5.869999885559082
2021-10-08,6.541449545234174,5.940000057220459
2021-10-11,6.497476390173268,5.639999866485596
2021-10-12,6.441989743506982,5.360000133514404
2021-10-13,6.41408779921684,5.869999885559082
2021-10-14,6.388034741422892,5.880000114440918
2021-10-15,6.356423279456807,5.739999771118164
2021-10-18,6.31610995898615,5.53000020980835
2021-10-19,6.272885074564319,5.429999828338623
2021-10-20,6.230793112264211,5.409999847412109
2021-10-21,6.179534903292231,5.179999828338623
2021-10-22,6.1356551621466755,5.28000020980835
2021-10-25,6.097818331481687,5.360000133514404
2021-10-26,6.050119870704974,5.119999885559082
2021-10-27,6.01401645958666,5.309999942779541
2021-10-28,6.03089371197338,6.360000133514404
2021-10-29,6.041581823584434,6.25
2021-11-01,6.035163190600418,5.909999847412109
2021-11-02,6.031496695358786,5.960000038146973
2021-11-03,6.03337491371501,6.070000171661377
2021-11-04,6.0224785736693764,5.809999942779541
2021-11-05,6.016991806534875,5.909999847412109
2021-11-08,6.023967808528886,6.159999847412109
2021-11-09,6.096944987670234,7.519999980926514
2021-11-10,6.147337920683438,7.130000114440918
2021-11-11,6.167955591462849,6.570000171661377
2021-11-12,6.187079706161224,6.559999942779541
2021-11-15,6.196002641741607,6.369999885559082
2021-11-16,6.2557098336709895,7.420000076293945
2021-11-17,6.304699609047129,7.260000228881836
2021-11-18,6.322519144034778,6.670000076293945
2021-11-19,6.335566998110539,6.590000152587891
2021-11-22,6.31285640725437,5.869999885559082
2021-11-23,6.270765841498797,5.449999809265137
2021-11-24,6.253655316366853,5.920000076293945
2021-11-26,6.231037982000324,5.789999961853027
2021-11-29,6.200743452805889,5.610000133514404
2021-11-30,6.156804757095107,5.300000190734863
2021-12-01,6.093058178926202,4.849999904632568
2021-12-02,6.046567529538855,5.139999866485596
2021-12-03,5.9686861773303805,4.449999809265137
2021-12-06,5.914603931290577,4.860000133514404
2021-12-07,5.8670622788969125,4.940000057220459
2021-12-08,5.841351931272082,5.340000152587891
2021-12-09,5.766164041489779,4.300000190734863
2021-12-10,5.6814731228711715,4.03000020980835
2021-12-13,5.582376877627086,3.6500000953674316
2021-12-14,5.486163366284098,3.609999895095825
2021-12-15,5.399033448303591,3.700000047683716
2021-12-16,5.314690356986047,3.6700000762939453
2021-12-17,5.233973758393102,3.6600000858306885
2021-12-20,5.1464628461407775,3.440000057220459
2021-12-21,5.075903685240433,3.700000047683716
2021-12-22,5.032688874117507,4.190000057220459
2021-12-23,4.974021120438898,3.8299999237060547
2021-12-27,4.916263990751783,3.7899999618530273
2021-12-28,4.846690138009586,3.490000009536743
2021-12-29,4.773193053919815,3.3399999141693115
2021-12-30,4.715964119808242,3.5999999046325684
2021-12-31,4.65225855717519,3.4100000858306885
2022-01-03,4.605319118153008,3.690000057220459
2022-01-04,4.5489620903252375,3.450000047683716
2022-01-05,4.484134672680603,3.2200000286102295
2022-01-06,4.417591512333211,3.119999885559082
2022-01-07,4.348440706853542,3.0
2022-01-10,4.278760676094537,2.9200000762939453
2022-01-11,4.227113815241643,3.2200000286102295
2022-01-12,4.168718017980576,3.0299999713897705
2022-01-13,4.109268360892925,2.950000047683716
2022-01-14,4.052718687077841,2.950000047683716
2022-01-18,3.9872202163982866,2.7100000381469727
2022-01-19,3.927355815133163,2.759999990463257
2022-01-20,3.8684604109125322,2.7200000286102295
2022-01-21,3.798779418049504,2.440000057220459
2022-01-24,3.7305462803576956,2.4000000953674316
2022-01-25,3.6666171972326347,2.4200000762939453
2022-01-26,3.604343192728807,2.390000104904175
2022-01-27,3.5363264534809127,2.2100000381469727
2022-01-28,3.4813837038394384,2.4100000858306885
2022-01-31,3.4427796235165613,2.690000057220459
2022-02-01,3.4119123220171943,2.809999942779541
2022-02-02,3.374745871936718,2.6500000953674316
2022-02-03,3.3310997327726577,2.4800000190734863
2022-02-04,3.291533891219187,2.5199999809265137
2022-02-07,3.2597517553013815,2.640000104904175
2022-02-08,3.2256175205442186,2.559999942779541
2022-02-09,3.2068069055991013,2.8399999141693115
2022-02-10,3.1879382728012327,2.819999933242798
2022-02-11,3.16242908690132,2.6649999618530273
2022-02-14,3.1452374213344036,2.809999942779541
2022-02-15,3.1249819382972857,2.7300000190734863
2022-02-16,3.113519409839085,2.890000104904175
2022-02-17,3.093835538049226,2.7100000381469727
2022-02-18,3.0736484418886394,2.680000066757202
2022-02-22,3.0500558307803796,2.5899999141693115
2022-02-23,3.016882370037877,2.369999885559082
2022-02-24,3.0033759134280658,2.740000009536743
2022-02-25,2.9895526995345127,2.7200000286102295
2022-02-28,2.977379397583402,2.740000009536743
2022-03-01,2.960434066698403,2.630000114440918
2022-03-02,2.9423641080384475,2.5899999141693115
2022-03-03,2.9232243931251713,2.549999952316284
2022-03-04,2.896237831780484,2.369999885559082
2022-03-07,2.86325062186974,2.2200000286102295
2022-03-08,2.8294335220855547,2.1700000762939453
2022-03-09,2.8021440810534064,2.2699999809265137
2022-03-10,2.778137049918096,2.309999942779541
2022-03-11,2.7489596361053694,2.180000066757202
2022-03-14,2.7109616064714603,1.9700000286102295
2022-03-15,2.6772561613229264,2.0199999809265137
2022-03-16,2.6583656150073214,2.2899999618530273
2022-03-17,2.6530794851199535,2.549999952316284
2022-03-18,2.6500024328784586,2.5899999141693115
2022-03-21,2.6465876763334633,2.5799999237060547
2022-03-22,2.64821754903706,2.680000066757202
2022-03-23,2.647328893690907,2.630000114440918
2022-03-24,2.663556753465667,2.9800000190734863
2022-03-25,2.6609442237890892,2.609999895095825
2022-03-28,2.6560201125203307,2.559999942779541
2022-03-29,2.657677670798386,2.690000057220459
2022-03-30,2.655839730055005,2.619999885559082
2022-03-31,2.6531158361319593,2.5999999046325684
2022-04-01,2.6558906752546427,2.7100000381469727
2022-04-04,2.649261860897173,2.5199999809265137
2022-04-05,2.640029576860578,2.4600000381469727
2022-04-06,2.629784234904316,2.430000066757202
2022-04-07,2.6117459790779227,2.259999990463257
2022-04-08,2.5955632469955736,2.2799999713897705
2022-04-11,2.5796821120653757,2.2699999809265137
2022-04-12,2.5601854269283915,2.180000066757202
2022-04-13,2.5431032128414928,2.2100000381469727
2022-04-14,2.5244152554263315,2.1600000858306885
2022-04-18,2.5007852411056826,2.0399999618530273
2022-04-19,2.4797713236489565,2.069999933242798
2022-04-20,2.4583190620979356,2.0399999618530273
2022-04-21,2.429620571496493,1.8700000047683716
2022-04-22,2.3979317617351894,1.7799999713897705
2022-04-25,2.3668131387463145,1.7599999904632568
2022-04-26,2.3308710341846224,1.6299999952316284
2022-04-27,2.2913163486598367,1.5199999809265137
2022-04-28,2.2556423776412857,1.559999942779541
2022-04-29,2.220245187092431,1.5299999713897705
2022-05-02,2.18608688435263,1.5199999809265137
2022-05-03,2.1540826446959054,1.5299999713897705
2022-05-04,2.1241273918743016,1.5399999618530273
2022-05-05,2.1024626384925265,1.6799999475479126
2022-05-06,2.086732752292392,1.7799999713897705
2022-05-09,2.066404323257868,1.6699999570846558
2022-05-10,2.0402382573130824,1.5299999713897705
2022-05-11,2.0148607804161767,1.5199999809265137
2022-05-12,1.9916968380472426,1.5399999618530273
2022-05-13,1.9735652852043708,1.6200000047683716
2022-05-16,1.951440148410329,1.5199999809265137
2022-05-17,1.9318576998203756,1.5499999523162842
2022-05-18,1.9098158617351615,1.4800000190734863
2022-05-19,1.8908004529152274,1.5199999809265137
2022-05-20,1.8717370161876552,1.5
2022-05-23,1.8570181399078713,1.5700000524520874
2022-05-24,1.8625294515518889,1.9700000286102295
2022-05-25,1.8814304539152114,2.25
2022-05-26,1.8920923783404482,2.0999999046325684
2022-05-27,1.900770795652758,2.069999933242798
2022-05-31,1.9187819754222095,2.2699999809265137
2022-06-01,1.940304800772142,2.359999895095825
2022-06-02,1.9598021233768819,2.3399999141693115
2022-06-03,1.9863971473312252,2.505000114440918
2022-06-06,2.030963144796406,2.9000000953674316
2022-06-07,2.1211600701449185,3.880000114440918
2022-06-08,2.1850059236382005,3.430000066757202
2022-06-09,2.2462251496666035,3.440000057220459
2022-06-10,2.287628802298,3.0950000286102295
2022-06-13,2.3131103213458797,2.809999942779541
2022-06-14,2.334422012987544,2.75
2022-06-15,2.3473770320921794,2.5999999046325684
2022-06-16,2.343602541791415,2.2699999809265137
2022-06-17,2.3380609553173697,2.2300000190734863
2022-06-21,2.333277494547583,2.240000009536743
2022-06-22,2.3301907865660674,2.2699999809265137
2022-06-23,2.341400989308188,2.559999942779541
2022-06-24,2.3471863087637383,2.4600000381469727
2022-06-27,2.3409820999757622,2.2200000286102295
2022-06-28,2.3360561443445906,2.240000009536743
2022-06-29,2.3435656011832324,2.490000009536743
2022-06-30,2.345342894512876,2.380000114440918
2022-07-01,2.345082261325385,2.3399999141693115
2022-07-05,2.3458099507776016,2.359999895095825
2022-07-06,2.353331416593328,2.5
2022-07-07,2.3697542771117246,2.690000057220459
2022-07-08,2.38732724013425,2.7300000190734863
2022-07-11,2.4142868897482113,2.940000057220459
2022-07-12,2.4282241169645773,2.700000047683716
2022-07-13,2.445871719154258,2.7899999618530273
2022-07-14,2.452902362813529,2.5899999141693115
2022-07-15,2.468858343719687,2.7799999713897705
2022-07-18,2.4845237885066793,2.7899999618530273
2022-07-19,2.512107991619343,3.049999952316284
2022-07-20,2.542249070781371,3.130000114440918
2022-07-21,2.582627159307113,3.369999885559082
2022-07-22,2.604938027723987,3.0399999618530273
2022-07-25,2.635916660983146,3.240000009536743
2022-07-26,2.6492865841464406,2.9100000858306885
2022-07-27,2.6707847953670685,3.0899999141693115
2022-07-28,2.6941611514646473,3.1500000953674316
2022-07-29,2.7124947505757766,3.069999933242798
2022-08-01,2.74066573649174,3.2899999618530273
2022-08-02,2.7694137456241457,3.3299999237060547
2022-08-03,2.8006618597805626,3.4100000858306885
2022-08-04,2.828434446403905,3.369999885559082
2022-08-05,2.8675352106983936,3.630000114440918
2022-08-08,2.9164359265452564,3.869999885559082
2022-08-09,2.959536610729209,3.799999952316284
2022-08-10,3.005412878272537,3.9000000953674316
2022-08-11,3.061734193840321,4.159999847412109
2022-08-12,3.1075032575554276,4.0
2022-08-15,3.1529909016675055,4.039999961853027
2022-08-16,3.20113768043912,4.139999866485596
2022-08-17,3.2279114521250163,3.75
2022-08-18,3.2445986951063714,3.569999933242798
2022-08-19,3.2448621733938654,3.25
2022-08-22,3.235356699194959,3.049999952316284
2022-08-23,3.232168571248568,3.1700000762939453
2022-08-24,3.2271847440872192,3.130000114440918
2022-08-25,3.234639152397156,3.380000114440918
2022-08-26,3.230510417907901,3.1500000953674316
2022-08-29,3.214875767562671,2.9100000858306885
2022-08-30,3.201955000739307,2.950000047683716
2022-08-31,3.190152319637242,2.9600000381469727
2022-09-01,3.1716083012539396,2.809999942779541
2022-09-02,3.161285946956039,2.9600000381469727
2022-09-06,3.1368329781206556,2.6600000858306885
2022-09-07,3.1174752723360744,2.740000009536743
2022-09-08,3.1078423359437752,2.9200000762939453
2022-09-09,3.100630516539053,2.9600000381469727
2022-09-12,3.0932826887900124,2.950000047683716
2022-09-13,3.078000605014391,2.7799999713897705
2022-09-14,3.0634639887400192,2.7799999713897705
2022-09-15,3.0530511065884363,2.8499999046325684
2022-09-16,3.0382681257792443,2.75
2022-09-19,3.014450166098124,2.549999952316284
2022-09-20,2.9893550360445573,2.5
2022-09-21,2.9620694277866377,2.430000066757202
2022-09-22,2.9312367690509995,2.3299999237060547
2022-09-23,2.8989813159717563,2.2699999809265137
2022-09-26,2.8648846687381933,2.200000047683716
2022-09-27,2.8387927299561375,2.3299999237060547
2022-09-28,2.812997959849962,2.309999942779541
2022-09-29,2.7913882976894313,2.369999885559082
2022-09-30,2.7776620388003495,2.509999990463257
2022-10-03,2.762166331451404,2.4600000381469727
2022-10-04,2.7571826121528327,2.6600000858306885
2022-10-05,2.7407346835743502,2.4200000762939453
2022-10-06,2.7241134841496226,2.4000000953674316
2022-10-07,2.7039128235949845,2.309999942779541
2022-10-10,2.672014634752121,2.049999952316284
2022-10-11,2.642648063946788,2.069999933242798
2022-10-12,2.6078847411956234,1.9299999475479126
2022-10-13,2.5835976755322188,2.109999895095825
2022-10-14,2.5565929094764894,2.0299999713897705
2022-10-17,2.5362713092534497,2.140000104904175
2022-10-18,2.5159653861464073,2.119999885559082
2022-10-19,2.490796342919753,2.0
2022-10-20,2.4712452976148533,2.0899999141693115
2022-10-21,2.4511845485984964,2.059999942779541
2022-10-24,2.425273105110016,1.9199999570846558
2022-10-25,2.413308566653781,2.180000066757202
2022-10-26,2.4014398598069597,2.1700000762939453
2022-10-27,2.3955159628109994,2.2799999713897705
2022-10-28,2.3898810364002077,2.2799999713897705
2022-10-31,2.38208196238427,2.2300000190734863
2022-11-01,2.3731999177647305,2.200000047683716
2022-11-02,2.356946261378794,2.0399999618530273
2022-11-03,2.3405098574542924,2.0199999809265137
2022-11-04,2.328289860220879,2.0899999141693115
2022-11-07,2.3220318205849195,2.200000047683716
2022-11-08,2.3151034423494212,2.180000066757202
2022-11-09,2.3036349780253547,2.0799999237060547
2022-11-10,2.292725950985389,2.0799999237060547
2022-11-11,2.2857637141259763,2.1500000953674316
2022-11-14,2.2796289029896206,2.1600000858306885
2022-11-15,2.281598221538556,2.319999933242798
