Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-10-09,51.3623789134833,49.26665000915527,47.170921104827244,51.16600036621094
2020-10-12,51.93483066825327,49.435899925231936,46.9369691822106,52.4119987487793
2020-10-13,52.40931363647401,49.58539981842041,46.761486000366816,52.45199966430664
2020-10-14,52.72133555539447,49.73589973449707,46.75046391359967,51.94499969482422
2020-10-15,52.90835589374579,49.884399795532225,46.86044369731866,51.4900016784668
2020-10-16,53.010272642090484,50.05939979553223,47.108526948973974,51.40999984741211
2020-10-19,52.942837108396134,50.202399826049806,47.46196254370348,50.513999938964844
2020-10-20,52.9778179050775,50.302249908447266,47.62668191181703,50.81100082397461
2020-10-21,52.802418378367605,50.46304988861084,48.123681398854075,50.68000030517578
2020-10-22,52.56663629838072,50.59429988861084,48.62196347884096,50.33399963378906
2020-10-23,52.4693252723957,50.68864994049072,48.90797460858574,50.63199996948242
2020-10-26,52.43597846792005,50.713850021362305,48.99172157480456,49.93600082397461
2020-10-27,52.40006992038427,50.74770011901855,49.09533031765284,50.20000076293945
2020-10-28,52.56106041092061,50.67660007476807,48.792139738615525,48.55799865722656
2020-10-29,52.589339947783365,50.61940002441406,48.64946010104476,49.35599899291992
2020-10-30,52.79579309789034,50.54584999084473,48.29590688379912,47.8390007019043
2020-11-02,52.898431830288814,50.43635005950928,47.974268288729746,48.255001068115234
2020-11-03,52.91317785657284,50.414299964904785,47.91542207323673,49.16999816894531
2020-11-04,52.961532218958766,50.4439998626709,47.926467506383034,51.119998931884766
2020-11-05,53.1919832973002,50.533949851989746,47.875916406679295,52.39899826049805
2020-11-06,53.398331109011664,50.604749870300296,47.81116863158893,52.582000732421875
2020-11-09,53.219207173909254,50.539149856567384,47.859092539225514,51.099998474121094
2020-11-10,52.95402937319275,50.405099868774414,47.856170364356075,49.770999908447266
2020-11-11,52.820236553939054,50.355699920654295,47.89116328736954,50.957000732421875
2020-11-12,52.728139875850175,50.314049911499026,47.89995994714788,50.65700149536133
2020-11-13,52.67969994563988,50.294849967956544,47.90999999027321,51.0260009765625
2020-11-16,52.73309610443677,50.324049949645996,47.915003794855224,51.097999572753906
2020-11-17,52.74520935372271,50.330399894714354,47.915590435706,50.9379997253418
2020-11-18,52.72412827104809,50.31454982757568,47.90497138410328,50.362998962402344
2020-11-19,52.73963696679888,50.32714977264404,47.91466257848921,50.58599853515625
2020-11-20,52.726036161582606,50.31704978942871,47.90806341727481,50.43000030517578
2020-11-23,52.73568313441352,50.33274974822998,47.92981636204644,50.25
2020-11-24,52.74560623703093,50.34324970245361,47.9408931678763,50.40999984741211
2020-11-25,52.718076281706956,50.45459976196289,48.19112324221882,50.78499984741211
2020-11-27,52.76527033885233,50.54279975891113,48.32032917896993,51.119998931884766
2020-11-30,52.60641253089385,50.726849746704104,48.84728696251436,51.52000045776367
2020-12-01,52.492806235586755,50.91389961242676,49.334992989266766,51.99599838256836
2020-12-02,52.451464136064786,51.04589977264404,49.6403354092233,51.810001373291016
2020-12-03,52.48185526135035,51.06384983062744,49.64584439990453,51.479000091552734
2020-12-04,52.35222656735961,51.03144989013672,49.71067321291383,51.750999450683594
2020-12-07,52.19898710452878,51.0007999420166,49.802612779504415,51.96900177001953
2020-12-08,52.33183947980446,51.048550033569335,49.76526058733421,52.05500030517578
2020-12-09,52.26706596205932,51.12350006103516,49.979934160011,51.27000045776367
2020-12-10,52.290306554058766,51.14440002441406,49.998493494769356,51.375
2020-12-11,52.297286473867146,51.17309989929199,50.048913324716835,51.23099899291992
2020-12-14,52.34481209397456,51.20424976348877,50.063687433002976,51.64899826049805
2020-12-15,52.452839491045005,51.252949714660645,50.053059938276284,52.071998596191406
2020-12-16,52.62967541640864,51.32934970855713,50.029024000705625,52.465999603271484
2020-12-17,52.82603932943328,51.45214977264404,50.078260215854804,52.819000244140625
2020-12-18,52.991508093314714,51.56199989318848,50.13249169306224,52.78300094604492
2020-12-21,53.04256865426372,51.6628999710083,50.28323128775288,52.448001861572266
2020-12-22,53.060613560737366,51.78194999694824,50.50328643315912,52.63100051879883
2020-12-23,53.01258545377868,51.87889995574951,50.745214457720344,52.3489990234375
2020-12-24,52.999489461125066,51.960899925231935,50.922310389338804,52.42499923706055
2020-12-28,53.086037793778495,52.048950004577634,51.01186221537677,52.88100051879883
2020-12-29,53.174476560210245,52.114349937438966,51.05422331466769,52.827999114990234
2020-12-30,53.24480245742285,52.151749992370604,51.05869752731836,52.74399948120117
2020-12-31,53.33559617209721,52.20674991607666,51.07790366005611,52.90999984741211
2021-01-04,53.320579782773066,52.24189987182617,51.163219960879275,52.18199920654297
2021-01-05,53.34925654794499,52.28439998626709,51.21954342458919,52.60100173950195
2021-01-06,53.352559384111125,52.276949882507324,51.201340380903524,51.81999969482422
2021-01-07,53.413617913133194,52.31619987487793,51.21878183662267,52.84000015258789
2021-01-08,53.49090070929004,52.41919994354248,51.34749917779492,53.33000183105469
2021-01-11,53.48282715386988,52.499349975585936,51.515872797301995,52.97800064086914
2021-01-12,53.36792168601376,52.572900009155276,51.777878332296794,52.70199966430664
2021-01-13,53.33219491299506,52.64020004272461,51.94820517245416,52.994998931884766
2021-01-14,53.308055783641024,52.666100120544435,52.024144457447846,52.59000015258789
2021-01-15,53.3092274001267,52.66325016021729,52.017272920307875,52.409000396728516
2021-01-19,53.3396557142133,52.67485008239746,52.010044450581624,53.05099868774414
2021-01-20,53.703312560329245,52.748050117492674,51.792787674656104,54.24700164794922
2021-01-21,54.105921351322515,52.85739994049072,51.60887852965893,54.6349983215332
2021-01-22,54.44066458680733,52.96114997863769,51.481635370468055,54.70600128173828
2021-01-25,54.79871069565941,53.09540004730225,51.39208939894509,55.034000396728516
2021-01-26,55.08661677860903,53.22405014038086,51.361483502152694,54.99800109863281
2021-01-27,55.10574892605173,53.24890003204346,51.392051138035185,53.37799835205078
2021-01-28,55.13983649531757,53.2875,51.435163504682436,53.599998474121094
2021-01-29,55.14102606129112,53.300550079345705,51.46007409740029,53.005001068115234
2021-02-01,55.184744740725456,53.34305000305176,51.50135526537806,53.7599983215332
2021-02-02,55.28173278582487,53.45780010223389,51.63386741864291,54.47700119018555
2021-02-03,55.33850944788299,53.53525009155273,51.731990735222475,54.150001525878906
2021-02-04,55.361199004431704,53.67725009918213,51.99330119393256,54.65999984741211
2021-02-05,55.45901426836686,53.768550109863284,52.07808595135971,54.66600036621094
2021-02-08,55.623327323157696,53.85535011291504,52.087372902672385,55.066001892089844
2021-02-09,55.75145404725873,53.95885009765625,52.16624614805377,55.04800033569336
2021-02-10,55.83773550180663,54.07820014953613,52.31866479726563,55.0890007019043
2021-02-11,55.96638991093428,54.196350288391116,52.42631066584795,55.358001708984375
2021-02-12,56.075307703322736,54.35170021057129,52.62809271781984,55.696998596191406
2021-02-16,56.04801593090773,54.505600166320804,52.963184401733876,55.48699951171875
2021-02-17,56.04482328553921,54.618550300598145,53.19227731565708,55.310001373291016
2021-02-18,56.0817976823898,54.65660018920899,53.23140269602818,55.007999420166016
2021-02-19,56.07649928543819,54.64955024719238,53.22260120894657,54.49399948120117
2021-02-22,56.11338151608011,54.583100128173825,53.05281874026754,53.37699890136719
2021-02-23,56.126114960104964,54.48835010528565,52.85058525046633,53.138999938964844
2021-02-24,56.10222546680576,54.40310001373291,52.70397456066006,53.292999267578125
2021-02-25,56.33311113748822,54.32245006561279,52.311788993737366,51.76499938964844
2021-02-26,56.4422816963044,54.254500198364255,52.06671870042411,52.24100112915039
2021-03-01,56.418408598147714,54.285750198364255,52.153091798580796,53.630001068115234
2021-03-02,56.47737172837482,54.22625026702881,51.9751288056828,52.56999969482422
2021-03-03,56.68774885620245,54.0561502456665,51.424551635130555,51.07500076293945
2021-03-04,57.01926696421919,53.84820022583008,50.67713348744096,49.99100112915039
2021-03-05,57.0585260866552,53.65840015411377,50.25827422157234,50.86399841308594
2021-03-08,57.17678360348161,53.41270008087158,49.64861655826155,49.75199890136719
2021-03-09,57.01378581693735,53.22609996795654,49.438414118975736,51.33399963378906
2021-03-10,56.81973109657677,53.03684997558594,49.25396885459511,51.26300048828125
2021-03-11,56.571238723722885,52.896749877929686,49.22226103213649,52.2869987487793
2021-03-12,56.24148818425059,52.729049873352054,49.216611562453515,52.00400161743164
2021-03-15,55.80589493614599,52.56789989471436,49.32990485328273,52.4739990234375
2021-03-16,55.38686331528792,52.433899879455566,49.480936443623214,52.80699920654297
2021-03-17,54.95143032366349,52.30344982147217,49.655469319280854,52.70100021362305
2021-03-18,54.48487284506382,52.12979984283447,49.774726840605126,51.53499984741211
2021-03-19,54.09426120936312,52.003849792480466,49.91343837559781,51.974998474121094
2021-03-22,53.99993148623592,51.973499870300294,49.947068254364666,52.77000045776367
2021-03-23,53.89539338613437,51.932649803161624,49.969906220188875,52.321998596191406
2021-03-24,53.70983987066403,51.83969974517822,49.96955961969242,51.433998107910156
2021-03-25,53.701193710767896,51.82084980010986,49.94050588945183,51.38800048828125
2021-03-26,53.69516217796361,51.81754970550537,49.93993723304713,52.17499923706055
2021-03-29,53.42985848367387,51.739599609375,50.04934073507613,52.07099914550781
2021-03-30,53.35644761010003,51.706899642944336,50.057351675788645,51.91600036621094
2021-03-31,53.52232360254381,51.80444965362549,50.08657570470717,53.0260009765625
2021-04-01,53.69188836298524,51.99119968414307,50.2905110053009,53.72600173950195
2021-04-05,54.19367950338963,52.18644981384277,50.17922012429591,54.76900100708008
2021-04-06,54.38327323704344,52.43099994659424,50.47872665614504,54.643001556396484
2021-04-07,54.71088939289208,52.59794998168945,50.48501057048683,54.67300033569336
2021-04-08,55.11865757092924,52.7986499786377,50.47864238634616,55.277000427246094
2021-04-09,55.62954615193029,52.975800132751466,50.32205411357264,55.83000183105469
2021-04-12,56.099648043587536,53.17655010223389,50.253452160880244,56.01900100708008
2021-04-13,56.729158697739436,53.400000190734865,50.07084168373029,56.94300079345703
2021-04-14,57.0814661189962,53.56485023498535,50.048234350974504,56.104000091552734
2021-04-15,57.59955687589873,53.7856502532959,49.97174363069307,57.117000579833984
2021-04-16,57.996694817522254,54.06535034179687,50.13400586607149,57.12900161743164
2021-04-19,58.22227274104388,54.287150382995605,50.35202802494733,56.4109992980957
2021-04-20,58.38159139510244,54.44670028686524,50.511809178628035,55.96099853515625
2021-04-21,58.568190471931445,54.65820026397705,50.74821005602266,56.551998138427734
2021-04-22,58.52440661349871,54.87840042114258,51.23239422878645,55.8380012512207
2021-04-23,58.49138521833149,55.14225044250488,51.793115666678275,56.665000915527344
2021-04-26,58.546315571839365,55.38810043334961,52.22988529485985,57.09199905395508
2021-04-27,58.4557525814338,55.6289005279541,52.802048474474404,56.887001037597656
2021-04-28,58.128903299280246,55.856100463867186,53.583297628454126,56.459999084472656
2021-04-29,57.881918632509866,56.01470050811768,54.14748238372549,56.198001861572266
2021-04-30,57.670156025885504,56.121900367736814,54.57364470958812,55.869998931884766
2021-05-03,57.60577359811499,56.16245040893555,54.7191272197561,55.58000183105469
2021-05-04,57.5999029509556,56.16430034637451,54.72869774179342,54.68000030517578
2021-05-05,57.58806212205319,56.16815032958984,54.7482385371265,54.75
2021-05-06,57.599822540581904,56.16115036010742,54.72247817963294,55.137001037597656
2021-05-07,57.60233565222778,56.149650192260744,54.69696473229371,55.599998474121094
2021-05-10,57.725660524288564,56.063650131225586,54.40163973816261,54.29899978637695
2021-05-11,57.71588840820247,55.92900009155274,54.14211177490301,54.25
2021-05-12,58.06075577664209,55.75180015563965,53.44284453463721,52.560001373291016
2021-05-13,58.059696526832376,55.54495010375977,53.03020368068716,52.97999954223633
2021-05-14,57.87580959413766,55.390999984741214,52.90619037534477,54.04999923706055
2021-05-17,57.80028387724554,55.25389995574951,52.70751603425348,53.66899871826172
2021-05-18,57.77433254590243,55.12485008239746,52.475367618892484,53.380001068115234
2021-05-19,57.63823908859389,54.96375026702881,52.28926144546372,53.33000183105469
2021-05-20,57.54455429865203,54.884300231933594,52.22404616521516,54.249000549316406
2021-05-21,57.30565732878785,54.754300117492676,52.2029429061975,54.064998626708984
2021-05-24,56.96645460694686,54.64730014801025,52.328145689073644,54.95199966430664
2021-05-25,56.639164469395375,54.5513500213623,52.46353557332923,54.96799850463867
2021-05-26,56.40617514231268,54.4861499786377,52.56612481496272,55.15599822998047
2021-05-27,56.24144178077345,54.442749977111816,52.64405817345018,55.33000183105469
2021-05-28,56.158818209835786,54.420750045776366,52.682681881716945,55.43000030517578
2021-06-01,56.07670281541706,54.394499969482425,52.71229712354779,55.05500030517578
2021-06-02,56.114998323747564,54.41284999847412,52.71070167320068,55.047000885009766
2021-06-03,56.1001832768125,54.40349998474121,52.70681669266992,54.5629997253418
2021-06-04,56.13007758567536,54.41364994049072,52.697222295306084,55.34000015258789
2021-06-07,56.11426038054186,54.40935001373291,52.704439646923966,55.513999938964844
2021-06-08,56.23463735892171,54.46840000152588,52.70216264413005,55.47999954223633
2021-06-09,56.34117832828877,54.52819995880127,52.715221589313764,55.44599914550781
2021-06-10,56.3789263865003,54.69954986572266,53.02017334494502,55.98699951171875
2021-06-11,56.4570097289067,54.85859985351563,53.26018997812456,56.1609992980957
2021-06-14,56.72260341564283,54.9890998840332,53.255596352423574,56.65999984741211
2021-06-15,56.8142065716137,55.11560001373291,53.416993455852115,56.19900131225586
2021-06-16,56.81645533565276,55.2560998916626,53.69574444767244,56.189998626708984
2021-06-17,56.8940975976231,55.43624973297119,53.97840186831928,56.93299865722656
2021-06-18,56.99266069251228,55.55479965209961,54.11693861168694,56.619998931884766
2021-06-21,57.0721112185452,55.69549980163574,54.31888838472628,56.87900161743164
2021-06-22,57.360240569790726,55.82244987487793,54.28465917996514,57.49100112915039
2021-06-23,57.67279689018431,55.96399993896485,54.255202987745385,57.79899978637695
2021-06-24,58.063732156844836,56.12080001831055,54.17786787977626,58.29199981689453
2021-06-25,58.37661908121598,56.26579990386963,54.15498072652328,58.22999954223633
2021-06-28,58.838146823435444,56.446149826049805,54.054152828664165,59.0369987487793
2021-06-29,59.27150309099364,56.660099792480466,54.04869649396729,59.33399963378906
2021-06-30,59.62244412417079,56.8746997833252,54.126955442479606,59.3390007019043
2021-07-01,59.83439335022145,57.110699844360354,54.38700633849926,59.28300094604492
2021-07-02,60.210226804486126,57.34269981384277,54.475172823199415,59.97999954223633
2021-07-06,60.56545580688595,57.5756498336792,54.58584386047245,60.17300033569336
2021-07-07,60.87687160344686,57.81864986419678,54.7604281249467,60.34000015258789
2021-07-08,61.014771036383145,58.038749885559085,55.062728734735025,59.847999572753906
2021-07-09,61.24760180619657,58.25914993286133,55.27069805952608,60.39500045776367
2021-07-12,61.50602876288455,58.489599990844724,55.4731712188049,60.77000045776367
2021-07-13,61.70382001530841,58.683699989318846,55.66357996332928,60.54199981689453
2021-07-14,61.78204530782174,58.89615001678467,56.01025472574759,60.448001861572266
2021-07-15,61.71904206829885,59.08400001525879,56.44895796221873,59.946998596191406
2021-07-16,61.64770711921997,59.20380001068115,56.759892902142326,59.32899856567383
2021-07-19,61.46430372098793,59.32080001831055,57.17729631563317,58.959999084472656
2021-07-20,61.30416214464624,59.46884994506836,57.63353774549047,59.84000015258789
2021-07-21,61.21889676044351,59.60269985198975,57.98650294353598,60.167999267578125
2021-07-22,61.18310706380387,59.741999816894534,58.3008925699852,60.584999084472656
2021-07-23,61.300509468511386,59.88739986419678,58.474290259882174,61.20000076293945
2021-07-26,61.326193223249525,60.03254985809326,58.738906492937,61.132999420166016
2021-07-27,61.32720081188861,60.10469989776611,58.88219898364361,60.47999954223633
2021-07-28,61.365768013954444,60.17219982147217,58.978631628989895,60.683998107910156
2021-07-29,61.46232535860399,60.262199783325194,59.0620742080464,61.138999938964844
2021-07-30,61.454200203939706,60.33109970092774,59.20799919791577,60.6609992980957
2021-08-02,61.50595678912577,60.37409973144531,59.242242673764856,60.84000015258789
2021-08-03,61.647246714858895,60.43544979095459,59.22365286705029,61.400001525878906
2021-08-04,61.760197936683696,60.48594970703125,59.21170147737881,61.349998474121094
2021-08-05,61.92912406211707,60.58034973144531,59.23157540077355,61.736000061035156
2021-08-06,62.02221282940861,60.63059978485107,59.238986740293534,61.400001525878906
2021-08-09,62.10037336208555,60.664499855041505,59.22862634799746,61.448001861572266
2021-08-10,62.14787993950576,60.69624977111816,59.24461960273056,61.176998138427734
2021-08-11,62.19249446153539,60.73194961547851,59.271404769421636,61.1619987487793
2021-08-12,62.25632304429309,60.80829963684082,59.36027622938855,61.4739990234375
2021-08-13,62.25589254909088,60.92734966278076,59.598806776470646,61.709999084472656
2021-08-16,62.09262682699441,61.06734962463379,60.04207242227317,61.7599983215332
2021-08-17,61.98306697952202,61.120849609375,60.25863223922798,60.90999984741211
2021-08-18,61.95618018433018,61.129449653625485,60.30271912292079,60.34000015258789
2021-08-19,61.947197403629616,61.136099624633786,60.325001845637956,60.71799850463867
2021-08-20,61.97199854291777,61.14904956817627,60.32610059343477,61.45899963378906
2021-08-23,62.15733592642622,61.204899597167966,60.25246326790971,62.25
2021-08-24,62.30530060802292,61.29689960479736,60.2884986015718,62.31999969482422
2021-08-25,62.49180913349273,61.38954963684082,60.28729014018891,62.5369987487793
2021-08-26,62.57519935964776,61.43759956359863,60.2999997675495,62.099998474121094
2021-08-27,62.76228862132883,61.54324951171875,60.32421040210867,62.77399826049805
2021-08-30,63.14743882548129,61.68084945678711,60.21426008809293,63.59199905395508
2021-08-31,63.43155116921294,61.783199310302734,60.13484745139253,63.446998596191406
2021-09-01,63.65903799938547,61.88469944000244,60.11036088061942,63.380001068115234
2021-09-02,63.887833205153754,61.974899482727054,60.06196576030035,63.540000915527344
2021-09-03,64.15741378687672,62.09779949188233,60.03818519688794,63.858001708984375
2021-09-07,64.39287357644662,62.21884937286377,60.04482516928093,63.86899948120117
2021-09-08,64.53738048585764,62.33974952697754,60.142118568097445,63.595001220703125
2021-09-09,64.59919682417087,62.44129962921143,60.283402434251975,63.19300079345703
2021-09-10,64.62802387724169,62.510349655151366,60.39267543306104,62.85499954223633
2021-09-13,64.6402729850272,62.55459976196289,60.46892653889858,62.595001220703125
2021-09-14,64.64596321837507,62.592049789428714,60.538136360482355,62.50899887084961
2021-09-15,64.60924596285429,62.69904975891113,60.788853554967964,63.04999923706055
2021-09-16,64.41220053044124,62.83494968414307,61.2576988378449,63.05799865722656
2021-09-17,64.18127771492489,62.92609977722168,61.67092183951847,62.54100036621094
2021-09-20,64.22195005707096,62.915649795532225,61.609349533993495,61.25
2021-09-21,64.32105404838586,62.87024974822998,61.41944544807409,61.34199905395508
2021-09-22,64.32707957556472,62.86194972991943,61.39681988427414,62.15399932861328
2021-09-23,64.3677804727218,62.89944972991943,61.43111898711706,63.2869987487793
2021-09-24,64.37016207998224,62.94744987487793,61.52473766977362,63.060001373291016
2021-09-27,64.37964132503544,62.95900001525879,61.53835870548214,63.005001068115234
2021-09-28,64.37415929924589,62.85575008392334,61.3373408686008,61.527000427246094
2021-09-29,64.39671890161048,62.743400192260744,61.090081482911,61.20000076293945
2021-09-30,64.50657964526002,62.59480018615723,60.68302072705444,60.40800094604492
2021-10-01,64.44121829088826,62.47125015258789,60.501282014287526,61.069000244140625
2021-10-04,64.37863969002214,62.290350151062015,60.202060612101896,60.2400016784668
2021-10-05,64.16806781192017,62.15290012359619,60.13773243527221,61.119998931884766
2021-10-06,63.986458534245614,62.02065010070801,60.05484166717041,60.95000076293945
2021-10-07,63.84005213384654,61.94580001831055,60.05154790277456,61.69599914550781
2021-10-08,63.73642842073004,61.88549995422363,60.03457148771722,61.64899826049805
2021-10-11,63.65958225805236,61.81579990386963,59.9720175496869,61.20100021362305
2021-10-12,63.58569974174984,61.74479999542236,59.90390024909488,61.0890007019043
2021-10-13,63.40622146983162,61.65930004119873,59.912378612565846,61.34000015258789
2021-10-14,63.2958864952587,61.628600120544434,59.96131374583017,62.444000244140625
2021-10-15,63.375040009511636,61.650350189208986,59.925660368906335,62.97600173950195
2021-10-18,63.63321452653106,61.75835018157959,59.88348583662811,63.40999984741211
2021-10-19,63.91117250074343,61.87420024871826,59.83722799669309,63.659000396728516
2021-10-20,64.15188344738604,61.95500030517578,59.75811716296551,63.77000045776367
2021-10-21,64.2840570405121,61.98855037689209,59.6930437132721,63.95800018310547
2021-10-22,64.43705104404897,62.03195037841797,59.62684971278697,63.928001403808594
2021-10-25,64.64596194798818,62.091850471496585,59.537738995004986,64.2030029296875
2021-10-26,64.92566535432427,62.226150321960446,59.52663528959663,64.21299743652344
2021-10-27,65.12797819395618,62.366150283813475,59.60432237367077,64.0
2021-10-28,65.35449260014802,62.577500343322754,59.80050808649749,64.63500213623047
2021-10-29,65.62271423202355,62.7670503616333,59.91138649124306,64.86000061035156
2021-11-01,65.69839081426555,62.98520011901856,60.27200942377156,64.60299682617188
2021-11-02,65.91017068280924,63.18560009002685,60.46102949724447,65.12799835205078
2021-11-03,66.06902692736068,63.40205001831055,60.735073109260405,65.27899932861328
2021-11-04,66.21537971072152,63.571950149536136,60.92852058835074,65.09400177001953
2021-11-05,66.32144116448545,63.747250175476076,61.1730591864667,65.15499877929688
2021-11-08,66.3532561649168,63.95970001220703,61.56614385949725,65.44999694824219
2021-11-09,66.2431679380159,64.17279987335205,62.1024318086882,65.35099792480469
2021-11-10,65.95389286909277,64.33699989318848,62.720106917284184,64.6240005493164
2021-11-11,65.82876955713947,64.45529975891114,63.08182996068281,64.80999755859375
2021-11-12,65.84870239225417,64.58174953460693,63.314796676959695,65.50499725341797
2021-11-15,65.87071658745943,64.67999954223633,63.48928249701323,65.375
2021-11-16,65.93273697531042,64.77644939422608,63.62016181314173,65.58799743652344
2021-11-17,65.92489875565292,64.84989929199219,63.77489982833145,65.23899841308594
2021-11-18,65.924728133762,64.91629943847656,63.907870743191104,65.28600311279297
2021-11-19,65.87557095539691,64.97364921569825,64.07172747599958,65.07499694824219
2021-11-22,65.85553437610079,65.02259902954101,64.18966368298123,65.18199920654297
2021-11-23,65.83000441811339,65.07719917297364,64.32439392783388,65.30500030517578
2021-11-24,65.72040983983446,65.14474906921387,64.56908829859329,65.35099792480469
2021-11-26,65.87346122185025,65.10774898529053,64.3420367487308,63.89500045776367
2021-11-29,65.87540906138697,65.10374889373779,64.3320887260886,64.77999877929688
