Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,152.49355671811492,140.78999938964844,129.08644206118197,149.36000061035156
2021-11-02,155.50910368291736,142.1699996948242,128.83089570673107,158.99000549316406
2021-11-03,160.1062297813333,143.85149993896485,127.5967700965964,166.24000549316406
2021-11-04,163.61217529224388,145.4365005493164,127.26082580638894,165.7100067138672
2021-11-05,167.49579182293104,147.35750045776368,127.21920909259633,170.5
2021-11-08,169.83925589075375,149.09600067138672,128.3527454520197,167.38999938964844
2021-11-09,171.8553929886216,150.73200073242188,129.60860847622217,167.49000549316406
2021-11-10,172.98135641242598,152.0730010986328,131.16464578483962,163.97000122070312
2021-11-11,174.20157821977128,153.37850112915038,132.55542403852948,165.44000244140625
2021-11-12,175.077471711334,154.6075012207031,134.13753073007223,164.8000030517578
2021-11-15,176.22035493720358,155.69550094604492,135.17064695488625,166.2899932861328
2021-11-16,176.8019475685037,156.79700088500977,136.79205420151584,164.8699951171875
2021-11-17,177.67108464245615,157.92350082397462,138.1759170054931,167.49000549316406
2021-11-18,178.44962387137625,159.1945007324219,139.93937759346753,169.3800048828125
2021-11-19,178.658605347562,160.27450103759764,141.8903967276333,166.74000549316406
2021-11-22,178.91808405857554,161.33250122070314,143.74691838283073,167.99000549316406
2021-11-23,178.9334381914383,162.4655014038086,145.99756461617886,169.02999877929688
2021-11-24,178.0312790245116,163.7205017089844,149.40972439345717,169.02999877929688
2021-11-26,176.63587954839724,164.38850173950195,152.14112393060665,160.47999572753906
2021-11-29,174.476834165107,165.05650177001954,155.63616937493208,159.94000244140625
2021-11-30,173.54880246432552,165.2305015563965,156.91220064846746,152.83999633789062
2021-12-01,175.68783462388512,164.66700134277343,153.64616806166174,147.72000122070312
2021-12-02,176.26465267064629,163.9480010986328,151.63134952661932,151.86000061035156
2021-12-03,176.97514394535807,163.12200088500975,149.26885782466144,149.19000244140625
2021-12-06,176.3677570216018,162.22700119018555,148.0862453587693,152.60000610351562
2021-12-07,175.8309891164568,161.6700012207031,147.50901332494942,156.25
2021-12-08,175.1791662600942,161.16800079345703,147.15683532681985,157.4499969482422
2021-12-09,175.04899589988574,160.58150100708008,146.11400611427442,152.24000549316406
2021-12-10,174.63472541900987,159.93050079345704,145.22627616790422,152.4199981689453
2021-12-13,174.25184758738277,159.24550094604493,144.23915430470709,151.10000610351562
2021-12-14,173.53524657764902,158.47750091552734,143.41975525340567,150.92999267578125
2021-12-15,172.84283658063384,157.83600082397462,142.8291650673154,152.0399932861328
2021-12-16,171.59399752116892,157.04450073242188,142.49500394367485,151.66000366210938
2021-12-17,169.74106079082435,156.11200027465821,142.48293975849208,150.72999572753906
2021-12-20,168.44301851755662,155.08850021362304,141.73398190968945,146.27000427246094
2021-12-21,166.38338110708926,154.4125,142.44161889291072,154.47000122070312
2021-12-22,163.68712316230432,153.7375,143.7878768376957,155.52999877929688
2021-12-23,160.19866819839885,153.05900039672852,145.9193325950582,155.4600067138672
2021-12-27,159.71579817110256,152.9565002441406,146.19720231717866,158.42999267578125
2021-12-28,159.21362074247133,152.84800033569337,146.4823799289154,157.77000427246094
2021-12-29,160.01138559688687,153.1440002441406,146.27661489139436,158.75999450683594
2021-12-30,160.779269785517,153.7599998474121,146.74072990930722,160.0399932861328
2021-12-31,161.5815689840281,154.15550003051757,146.72943107700704,159.77000427246094
2022-01-03,162.22977184775576,154.71100006103515,147.19222827431454,160.3000030517578
2022-01-04,163.49065848106397,155.22999954223633,146.96934060340868,162.97999572753906
2022-01-05,164.10207079235954,155.46899948120117,146.8359281700428,161.02999877929688
2022-01-06,164.98755550643128,155.75449981689454,146.5214441273578,163.16000366210938
2022-01-07,165.58937507586626,156.20599975585938,146.8226244358525,161.27000427246094
2022-01-10,166.0542066379506,156.62900009155274,147.20379354515487,160.8800048828125
2022-01-11,166.49177026185285,157.16549987792968,147.8392294940065,161.8300018310547
2022-01-12,166.80027216921965,157.7154998779297,148.63072758663972,161.92999267578125
2022-01-13,167.23271992612158,158.26300048828125,149.29328105044092,162.99000549316406
2022-01-14,167.00236129921944,158.4650001525879,149.92763900595634,155.6999969482422
2022-01-18,166.68567649325067,158.62300033569335,150.56032417813603,153.88999938964844
2022-01-19,166.12587036466914,158.73899993896484,151.35212951326054,148.58999633789062
2022-01-20,167.10503234759764,158.38699951171876,149.66896667583987,147.42999267578125
2022-01-21,167.94611179171875,157.95849990844727,147.97088802517578,146.9600067138672
2022-01-24,168.70444550078054,157.4904998779297,146.27655425507885,146.10000610351562
2022-01-25,169.0390261194265,156.90800018310546,144.77697424678442,146.77999877929688
2022-01-26,169.38253337631215,156.29850006103516,143.21446674575816,145.5800018310547
2022-01-27,169.6462439354749,155.55500030517578,141.46375667487666,143.88999938964844
2022-01-28,169.3451268993929,154.87300033569335,140.4008737719938,146.39999389648438
2022-01-31,168.90196438594455,154.24449996948243,139.5870355530203,147.1999969482422
2022-02-01,168.2710225756905,153.5974998474121,138.92397711913372,147.36000061035156
2022-02-02,167.03907296545967,152.92600021362304,138.81292746178642,149.5500030517578
2022-02-03,166.09890662856722,152.1525001525879,138.20609367660856,145.55999755859375
2022-02-04,164.54859610698114,151.25349960327148,137.95840309956182,145.17999267578125
2022-02-07,163.13629278131464,150.6359992980957,138.13570581487676,148.9199981689453
2022-02-08,161.7976432348763,149.69399871826172,137.59035420164716,142.0399932861328
2022-02-09,159.81377861248544,148.75699844360352,137.7002182747216,143.08999633789062
2022-02-10,157.28758214377524,147.8594985961914,138.43141504860756,143.97999572753906
2022-02-11,153.57614381241916,146.80149841308594,140.0268530137527,141.8300018310547
2022-02-14,152.10156533770254,146.01149826049806,139.92143118329358,139.89999389648438
2022-02-15,150.62673124310786,145.38299865722655,140.13926607134525,141.32000732421875
2022-02-16,150.2140367958984,145.1464988708496,140.0789609458008,143.86000061035156
2022-02-17,149.95166518600817,144.9584991455078,139.96533310500743,143.6699981689453
2022-02-18,149.85250694945535,144.65799865722656,139.46349036499777,140.9499969482422
2022-02-22,150.14210491207314,144.25549850463867,138.3688920972042,138.0500030517578
2022-02-23,150.86644095249733,143.61999893188477,136.3735569112722,134.07000732421875
2022-02-24,150.83912777568696,143.23199920654298,135.624870637399,137.82000732421875
2022-02-25,150.7749992621722,143.02249908447266,135.2699989067731,139.6999969482422
2022-02-28,150.51813707713487,142.58049926757812,134.64286145802137,137.55999755859375
2022-03-01,150.31041591911014,141.95049972534179,133.59058353157343,134.60000610351562
2022-03-02,149.603133828159,141.52099990844727,133.43886598873553,138.77000427246094
2022-03-03,148.24524986932175,141.01399993896484,133.78275000860793,139.41000366210938
2022-03-04,147.7084411152495,140.58050003051758,133.45255894578565,136.88999938964844
2022-03-07,148.3388754160693,139.73500061035156,131.13112580463383,128.27000427246094
2022-03-08,147.10523494289535,138.8585006713867,130.61176639987806,131.38999938964844
2022-03-09,146.9287985658527,138.385001373291,129.8412041807293,132.57000732421875
2022-03-10,146.47151252425925,137.86100158691406,129.25049064956886,132.61000061035156
2022-03-11,145.93458595541998,137.164501953125,128.39441795083005,130.0500030517578
2022-03-14,145.7996275086524,136.48250198364258,127.16537645863275,128.19000244140625
2022-03-15,145.66896466171374,135.93150253295897,126.19404040420422,128.8800048828125
2022-03-16,145.03657052429992,135.43200225830077,125.82743399230164,131.3300018310547
2022-03-17,143.73280795158243,134.8215019226074,125.91019589363239,131.64999389648438
2022-03-18,142.25939449709912,134.18000183105468,126.10060916501024,130.83999633789062
2022-03-21,141.32754209460703,133.58550186157225,125.84346162853748,129.05999755859375
2022-03-22,140.79444238795674,133.32500152587892,125.85556066380109,132.83999633789062
2022-03-23,140.7190106474527,133.12200088500975,125.5249911225668,130.00999450683594
2022-03-24,140.11986834184177,132.73750076293945,125.35513318403711,130.1300048828125
2022-03-25,138.98515769236013,132.2610008239746,125.53684395558908,130.1699981689453
2022-03-28,138.24051497825147,131.97050094604492,125.70048691383836,131.75
2022-03-29,138.8731196843008,132.14450073242188,125.41588178054295,138.0800018310547
2022-03-30,138.0884778701564,131.94550018310548,125.80252249605458,134.7899932861328
2022-03-31,136.65259877612172,131.5529998779297,126.45340097973765,131.55999755859375
2022-04-01,135.89464773264388,131.35849990844727,126.82235208425065,133.0
2022-04-04,136.17579555319384,131.67149963378907,127.16720371438429,134.52999877929688
2022-04-05,136.159194294779,131.63099975585936,127.10280521693971,130.5800018310547
2022-04-06,136.18616158924573,131.395499420166,126.60483725108627,127.86000061035156
2022-04-07,136.43300886247653,131.04049949645997,125.6479901304434,125.51000213623047
2022-04-08,136.51204117460566,130.91149940490723,125.31095763520881,127.47000122070312
2022-04-11,136.60977182524869,130.84099922180175,125.07222661835482,126.77999877929688
2022-04-12,136.77079243736097,130.70599899291992,124.64120554847885,126.18000030517578
2022-04-13,136.72475311811758,130.51849899291992,124.31224486772226,127.58000183105469
2022-04-14,136.61583591192058,130.3299991607666,124.04416240961261,127.87999725341797
2022-04-18,136.5514410774695,130.1824993133545,123.81355754923952,127.88999938964844
2022-04-19,136.66096330481827,130.29549980163574,123.93003629845322,131.32000732421875
2022-04-20,136.62938073542182,130.28299980163575,123.93661886784969,132.58999633789062
2022-04-21,136.67471593517558,130.32500038146972,123.97528482776384,130.85000610351562
2022-04-22,136.75194785936708,130.1125,123.47305214063296,125.87999725341797
2022-04-25,136.7634517611655,129.9185001373291,123.07354851349267,126.29000091552734
2022-04-26,136.76959465453115,129.5375,122.30540534546883,124.12999725341797
2022-04-27,135.53253379850742,128.73999977111816,121.94746574372891,122.12999725341797
2022-04-28,134.66230183710096,128.221000289917,121.77969874273302,124.41000366210938
2022-04-29,135.17946681452676,127.54300041198731,119.90653400944785,118.0
2022-05-02,135.25903989765573,126.73500022888183,118.21096056010792,116.83999633789062
2022-05-03,134.14647607252263,126.0520004272461,117.95752478196958,120.87000274658203
2022-05-04,133.59376888868601,125.75200042724609,117.91023196580616,124.58000183105469
2022-05-05,133.3898014215076,125.47600021362305,117.5621990057385,122.33999633789062
2022-05-06,133.380197045271,125.2715000152588,117.1628029852466,121.41999816894531
2022-05-09,133.40707121785204,124.80750007629395,116.20792893473588,118.19000244140625
2022-05-10,133.3194050728802,124.42200012207032,115.52459517126046,119.06999969482422
2022-05-11,133.9053912117554,123.76350021362305,113.62160921549071,113.01000213623047
2022-05-12,133.7379980965692,123.16550025939941,112.59300242222959,115.62000274658203
2022-05-13,133.2995246272207,122.61050033569336,111.92147604416601,116.77999877929688
2022-05-16,132.73924195671694,122.05950050354004,111.37975905036312,116.87000274658203
2022-05-17,131.33599320895846,121.53150024414063,111.7270072793228,120.76000213623047
2022-05-18,129.55494818907852,120.58550033569335,111.61605248230819,113.66999816894531
2022-05-19,128.33646909506248,119.54500007629395,110.75353105752541,110.04000091552734
2022-05-20,128.14177213894345,118.69300003051758,109.24422792209171,108.83999633789062
2022-05-23,127.67502206583666,117.76699981689453,107.8589775679524,107.7699966430664
2022-05-24,127.30144696597463,116.95299987792968,106.60455278988474,107.8499984741211
2022-05-25,126.89412971490077,116.30600013732911,105.71787055975744,109.19000244140625
2022-05-26,125.74173537649739,115.68699989318847,105.63226440987955,112.02999877929688
2022-05-27,125.50402099046619,115.47350006103515,105.44297913160412,113.7300033569336
2022-05-31,125.38026493832164,115.36400032043457,105.3477357025475,114.6500015258789
2022-06-01,124.71969997893196,114.87900009155274,105.03830020417352,111.16999816894531
2022-06-02,123.0877972736041,114.26599998474121,105.44420269587833,112.31999969482422
2022-06-03,121.83042814159965,113.6465000152588,105.46257188891794,109.94999694824219
2022-06-06,120.58918648473856,113.05650024414062,105.52381400354268,109.62000274658203
2022-06-07,119.91935898676294,112.76100006103516,105.60264113530738,112.27999877929688
2022-06-08,119.04288437394814,112.20100021362305,105.35911605329795,107.87000274658203
2022-06-09,119.47227236097835,111.74400024414062,104.01572812730289,103.87000274658203
2022-06-10,119.78055662283903,111.02600021362305,102.27144380440707,101.26000213623047
2022-06-13,120.2756223821935,110.04450035095215,99.8133783197108,97.1500015258789
2022-06-14,120.33355977742546,109.02650032043456,97.71944086344367,96.51000213623047
2022-06-15,118.88513101515558,107.86350021362304,96.8418694120905,97.5
2022-06-16,119.00158701223927,106.91100044250489,94.8204138727705,94.62000274658203
2022-06-17,119.12977082651369,106.19350051879883,93.25723021108396,95.69000244140625
2022-06-21,119.1047254110286,105.58100051879883,92.05727562656907,96.58999633789062
2022-06-22,119.09981683979532,104.99000053405761,90.8801842283199,95.94999694824219
2022-06-23,118.92224183187119,104.43250045776367,89.94275908365614,96.69999694824219
2022-06-24,118.41574372776485,103.95400047302246,89.49225721828007,99.62000274658203
2022-06-27,117.41620659716901,103.35850067138672,89.30079474560443,100.12000274658203
2022-06-28,115.95308649777012,102.63450050354004,89.31591450930996,99.25
2022-06-29,114.0639112856022,101.76500053405762,89.46608978251304,97.26000213623047
2022-06-30,112.79744021510659,100.95250053405762,89.10756085300865,94.91999816894531
2022-07-01,110.94868344765946,100.1205005645752,89.29231768149093,95.68000030517578
2022-07-05,109.38553390377022,99.50150070190429,89.61746750003836,97.56999969482422
2022-07-06,107.63775115007735,98.84150047302246,90.04524979596758,96.41999816894531
2022-07-07,104.3957872786657,98.12150039672852,91.84721351479135,97.87999725341797
2022-07-08,102.01260609597074,97.61250038146973,93.21239466696872,97.69000244140625
2022-07-11,100.61440415657195,97.28000030517578,93.9455964537796,97.22000122070312
2022-07-12,99.89640892157156,97.09700012207031,94.29759132256906,97.5999984741211
2022-07-13,99.89557602534595,97.01749992370605,94.13942382206616,95.55999755859375
2022-07-14,100.05267558271527,96.89199981689453,93.73132405107378,94.0
2022-07-15,99.99087486033383,96.8349998474121,93.67912483449038,96.36000061035156
2022-07-18,100.11306087577826,97.03599967956544,93.95893848335261,98.63999938964844
2022-07-19,101.12690655198791,97.36499938964843,93.60309222730895,102.2699966430664
2022-07-20,102.2869362537435,97.70799942016602,93.12906258658853,103.44999694824219
2022-07-21,103.43236835032062,98.12249946594238,92.81263058156415,104.23999786376953
2022-07-22,104.25768693923499,98.47149963378907,92.68531232834314,103.68000030517578
2022-07-25,104.95307390820672,98.6919994354248,92.43092496264289,104.02999877929688
2022-07-26,105.27688854322534,98.81499938964843,92.35311023607153,102.58000183105469
2022-07-27,105.92214354330093,99.05849952697754,92.19485551065415,104.12000274658203
2022-07-28,107.28467266141372,99.56849937438965,91.85232608736557,107.45999908447266
2022-07-29,108.60875916770438,100.2544994354248,91.90023970314523,108.63999938964844
2022-08-01,109.73156415015089,100.90199928283691,92.07243441552293,108.62999725341797
2022-08-02,110.20293118912939,101.29749946594238,92.39206774275537,105.4800033569336
2022-08-03,110.75547527032293,101.8229995727539,92.89052387518487,106.93000030517578
2022-08-04,111.12193399232802,102.21999969482422,93.31806539732042,105.81999969482422
2022-08-05,111.4938329846951,102.6604995727539,93.82716616081271,106.5
2022-08-08,112.09559261316907,103.24149932861329,94.3874060440575,108.83999633789062
2022-08-09,112.45071078302753,103.76199951171876,95.07328824040998,108.01000213623047
2022-08-10,112.98764177479161,104.55299949645996,96.11835721812831,111.37999725341797
2022-08-11,113.49102154409783,105.55649948120117,97.62197741830451,114.06999969482422
2022-08-12,114.49555499328252,106.53099937438965,98.56644375549678,115.8499984741211
2022-08-15,114.8690642424651,107.26149940490723,99.65393456734935,113.25
2022-08-16,115.74346915989244,107.87399940490722,100.004529649922,114.5199966430664
2022-08-17,116.22161456138811,108.34349937438965,100.4653841873912,112.83999633789062
2022-08-18,116.72540227470468,108.79799957275391,100.87059687080314,113.33000183105469
2022-08-19,116.78330745148983,109.16449966430665,101.54569187712346,111.01000213623047
2022-08-22,116.64001413324299,109.29999961853028,101.95998510381757,106.73999786376953
2022-08-23,116.2859593112443,109.51299934387207,102.74003937649984,106.83999633789062
2022-08-24,116.09047556454473,109.64099922180176,103.1915228790588,106.68000030517578
2022-08-25,116.08553346758909,109.6799991607666,103.27446485394411,108.23999786376953
2022-08-26,116.22375168030344,109.49049911499023,102.75724654967702,104.8499984741211
2022-08-29,116.43614151990833,109.24149932861329,102.04685713731824,103.6500015258789
2022-08-30,116.56296381480476,109.15699920654296,101.75103459828117,103.79000091552734
2022-08-31,116.90407477904367,108.90949935913086,100.91492393921806,101.9800033569336
2022-09-01,117.24609695732629,108.68499946594238,100.12390197455848,101.33000183105469
2022-09-02,117.62132175392033,108.38649940490723,99.15167705589413,100.52999877929688
2022-09-06,117.76515464096327,107.99649963378906,98.22784462661484,101.04000091552734
2022-09-07,117.73572042415704,107.76899948120118,97.80227853824532,103.45999908447266
2022-09-08,117.39748600906618,107.32699966430664,97.2565133195471,102.54000091552734
2022-09-09,116.49655622886571,106.81199951171875,97.12744279457179,103.7699966430664
2022-09-12,115.04658301092374,106.2819995880127,97.51741616510165,105.25
2022-09-13,114.14615805791665,105.63999977111817,97.13384148431969,100.41000366210938
2022-09-14,112.71156823035162,104.91549987792969,97.11943152550776,100.02999877929688
2022-09-15,111.47749477703627,104.25050010681153,97.02350543658679,99.54000091552734
2022-09-16,109.73549214917581,103.56899986267089,97.40250757616597,99.69999694824219
2022-09-19,108.3206090032056,103.03249969482422,97.74439038644284,100.27999877929688
2022-09-20,107.99179337327281,102.61149978637695,97.2312061994811,98.31999969482422
2022-09-21,107.86679619278057,102.05200004577637,96.23720389877217,95.6500015258789
2022-09-22,108.17659512334833,101.32700004577637,94.47740496820441,92.18000030517578
2022-09-23,108.1017948046944,100.42400016784669,92.74620553099896,90.18000030517578
2022-09-26,108.82879199973499,99.5495002746582,90.27020854958141,87.36000061035156
2022-09-27,108.95442487836317,98.8185001373291,88.68257539629502,89.02999877929688
2022-09-28,108.47484344109425,98.25550003051758,88.03615661994091,92.52999877929688
2022-09-29,108.41412597939356,97.6129997253418,86.81187347129003,89.12999725341797
2022-09-30,108.21100710167886,97.03399963378907,85.85699216589927,89.75
2022-10-03,107.9098801518425,96.5564998626709,85.20311957349931,90.9800033569336
2022-10-04,107.46517750720307,96.29799995422363,85.13082240124419,95.87000274658203
2022-10-05,106.58642840472703,95.91349983215332,85.24057125957961,95.7699966430664
2022-10-06,105.75845902768916,95.52049980163574,85.28254057558232,94.68000030517578
2022-10-07,104.53608287845833,94.9590000152588,85.38191715205926,92.54000091552734
2022-10-10,102.69567008517441,94.32299995422363,85.95032982327285,92.52999877929688
2022-10-11,101.9446517350736,94.04349975585937,86.14234777664514,94.81999969482422
2022-10-12,101.13435795329146,93.72599983215332,86.31764171101518,93.68000030517578
2022-10-13,100.53127753722816,93.54049987792969,86.54972221863122,95.83000183105469
2022-10-14,99.84554958067866,93.34850006103515,86.85145054139164,95.86000061035156
2022-10-17,99.56266463491616,93.29200019836426,87.02133576181237,99.1500015258789
2022-10-18,99.63569091381046,93.30900039672852,86.98230987964658,98.66000366210938
2022-10-19,100.01069552182632,93.42800025939941,86.8453049969725,98.02999877929688
2022-10-20,100.62009283464259,93.73450012207032,86.84890740949804,98.30999755859375
2022-10-21,101.65172319300645,94.27750015258789,86.90327711216933,101.04000091552734
2022-10-24,102.49306906280944,95.02900009155273,87.56493112029602,102.38999938964844
2022-10-25,104.18000477047104,95.86949996948242,87.5589951684938,105.83999633789062
2022-10-26,105.67423010522592,96.51949996948242,87.36476983373893,105.52999877929688
2022-10-27,106.83736172538318,97.38250007629395,87.92763842720473,106.38999938964844
2022-10-28,108.38595046000364,98.34300003051757,88.3000496010315,108.95999908447266
2022-10-31,109.70279339746847,99.24300003051758,88.78320666356669,108.9800033569336
2022-11-01,112.24592487968931,100.14149971008301,88.03707454047671,113.83999633789062
2022-11-02,113.8366524765861,100.93349990844726,88.03034734030842,111.61000061035156
2022-11-03,115.341241956652,101.82849998474121,88.31575801283043,112.58000183105469
2022-11-04,117.04417096313745,102.97999992370606,88.91582888427467,115.56999969482422
2022-11-07,118.64076971298306,104.1970001220703,89.75323053115756,116.87000274658203
2022-11-08,119.78668377357607,105.22700004577636,90.66731631797666,115.41999816894531
2022-11-09,120.097717295296,106.18899993896484,92.28028258263369,112.91999816894531
2022-11-10,121.69983049049341,107.39949989318848,93.09916929588354,120.04000091552734
2022-11-11,122.92431705608304,108.616499710083,94.30868236408297,120.19999694824219
2022-11-14,123.65295578034352,109.5354995727539,95.4180433651643,117.52999877929688
2022-11-15,124.52455020302213,110.61049957275391,96.69644894248569,120.16000366210938
2022-11-16,124.28781768889677,111.48849945068359,98.68918121247042,115.58999633789062
2022-11-17,123.75254100282383,112.36249961853028,100.97245823423673,115.79000091552734
2022-11-18,123.56809761620777,113.20549964904785,102.84290168188794,117.9000015258789
2022-11-21,123.1623918031742,113.94499969482422,104.72760758647424,117.18000030517578
2022-11-22,123.33386663813471,114.62199974060059,105.91013284306646,119.37999725341797
2022-11-23,123.22266334049554,115.32599983215331,107.42933632381109,119.61000061035156
2022-11-25,123.12070040520186,116.041499710083,108.96229901496415,120.69999694824219
2022-11-28,122.67745094423476,116.38149986267089,110.08554878110702,115.76000213623047
2022-11-29,122.11549953185873,116.80549964904785,111.49549976623696,117.45999908447266
2022-11-30,122.33066697603996,117.08549995422364,111.8403329324073,119.44000244140625
2022-12-01,122.11475962595554,117.45550003051758,112.79624043507962,119.01000213623047
2022-12-02,121.94173955705983,117.79349975585937,113.64525995465891,119.33999633789062
2022-12-05,121.92147716392778,117.89949989318848,113.87752262244918,117.69000244140625
2022-12-06,121.9653731787895,117.9689998626709,113.97262654655229,118.26000213623047
2022-12-07,121.99412625659932,118.15050010681152,114.30687395702373,119.05000305175781
2022-12-08,121.41628443348142,118.36050033569336,115.3047162379053,117.12000274658203
2022-12-09,121.22654037689388,118.196000289917,115.16546020294011,116.75
2022-12-12,121.01388934147757,118.11700057983398,115.2201118181904,118.62000274658203
2022-12-13,121.27756794119276,118.25250053405762,115.22743312692248,120.23999786376953
2022-12-14,121.2042488732513,118.23000030517578,115.25575173710025,119.70999908447266
2022-12-15,121.07829067747943,118.36100044250489,115.64371020753035,118.20999908447266
2022-12-16,121.0127596697859,118.38750038146972,115.76224109315355,116.31999969482422
2022-12-19,121.15868327753209,118.27350044250488,115.38831760747767,115.62000274658203
2022-12-20,121.26802184749455,118.19750061035157,115.12697937320858,115.66000366210938
2022-12-21,121.15619476112204,118.05600090026856,114.95580703941508,116.55000305175781
2022-12-22,120.99154501741177,117.89350090026855,114.79545678312533,116.36000061035156
2022-12-23,120.57265466999213,117.75400123596191,114.93534780193168,117.91000366210938
2022-12-27,120.53910668951586,117.87100105285644,115.20289541619702,118.0999984741211
2022-12-28,120.68489791075768,117.7510009765625,114.8171040423673,115.05999755859375
2022-12-29,120.47862296212627,117.6450008392334,114.81137871634054,117.31999969482422
2022-12-30,120.33233962537061,117.56850090026856,114.80466217516651,117.4800033569336
2023-01-03,120.12026718538839,117.47850112915039,114.83673507291239,117.54000091552734
2023-01-04,120.74396891805625,117.65200119018554,114.56003346231483,121.16000366210938
2023-01-05,120.69059191140767,117.6100009918213,114.52941007223492,117.41999816894531
2023-01-06,120.66572218910618,117.6010009765625,114.53627976401883,118.87000274658203
2023-01-09,120.73268377567726,117.6610008239746,114.58931787227195,118.31999969482422
2023-01-10,120.7320562952645,117.66600074768067,114.59994520009684,116.8499984741211
2023-01-11,121.24868254322692,117.80300064086914,114.35731873851137,121.36000061035156
2023-01-12,122.96489212954819,118.09050064086914,113.21610915219009,125.98999786376953
2023-01-13,124.22133609997064,118.38350067138671,112.54566524280278,125.56999969482422
2023-01-17,125.23699962962041,118.7240005493164,112.21100146901239,125.0199966430664
2023-01-18,125.60823146279891,119.0205005645752,112.43276966635149,122.25
2023-01-19,125.73059495391708,119.28600044250489,112.8414059310927,120.93000030517578
2023-01-20,126.17192680322877,119.68550033569336,113.19907386815795,123.6500015258789
2023-01-23,126.81348808551276,120.10650024414062,113.39951240276848,124.97000122070312
2023-01-24,127.42108352074887,120.56100006103516,113.70091660132145,125.44999694824219
2023-01-25,127.95427716611349,120.925,113.89572283388651,125.19000244140625
2023-01-26,128.61524251525742,121.33650016784668,114.05775782043595,126.33000183105469
2023-01-27,129.35197886153128,122.01400032043458,114.67602177933789,128.61000061035156
2023-01-30,129.6422248589446,122.44550018310547,115.24877550726633,125.94999694824219
2023-01-31,130.26711111588514,122.99450035095215,115.72188958601915,128.4600067138672
2023-02-01,130.82273600143768,123.56399993896484,116.30526387649199,128.92999267578125
2023-02-02,132.09155070316055,124.09549942016602,116.09944813717149,131.7899932861328
2023-02-03,132.46227953659888,124.71499938964844,116.96771924269801,129.80999755859375
2023-02-06,132.64084748444117,125.20349922180176,117.76615095916236,128.63999938964844
2023-02-07,132.31748965087795,125.58249931335449,118.84750897583103,125.9000015258789
2023-02-08,131.42220236715923,125.95199928283691,120.4817961985146,124.23999786376953
2023-02-09,131.21217565214207,126.1044994354248,120.99682321870755,124.41000366210938
2023-02-10,131.18723498264598,126.02249946594239,120.8577639492388,124.3499984741211
2023-02-13,131.19486556230657,126.03299942016602,120.87113327802547,125.77999877929688
2023-02-14,131.2018425284278,126.05249977111816,120.90315701380855,125.41000366210938
2023-02-15,131.07127643021005,126.21599960327148,121.36072277633293,125.5199966430664
2023-02-16,130.69568649482105,126.38699951171876,122.07831252861646,124.3499984741211
2023-02-17,130.69491789352827,126.38749961853027,122.08008134353226,123.66000366210938
2023-02-21,131.13140786393873,126.16999969482421,121.20859152570969,120.62000274658203
2023-02-22,131.38054249735725,125.95249977111817,120.5244570448791,121.0999984741211
2023-02-23,131.4588398183571,125.80799980163575,120.1571597849144,122.30000305175781
2023-02-24,131.48553224471686,125.58299980163574,119.68046735855461,121.83000183105469
2023-02-27,131.15370456578682,125.27799987792969,119.40229519007254,122.51000213623047
2023-02-28,131.1113807541874,125.0849998474121,119.0586189406368,122.08999633789062
2023-03-01,130.76277205952678,124.72449951171875,118.68622696391071,121.25
2023-03-02,130.1873523525586,124.42049980163574,118.65364725071288,122.8499984741211
2023-03-03,128.70655774128568,124.03500022888184,119.36344271647799,124.08000183105469
2023-03-06,127.58472167817024,123.7370002746582,119.88927887114616,123.8499984741211
2023-03-07,126.6982219285234,123.33550033569335,119.97277874286331,120.61000061035156
2023-03-08,126.33088601255257,123.14950027465821,119.96811453676385,122.18000030517578
2023-03-09,126.8330174347966,122.80250053405761,118.77198363331863,117.30000305175781
2023-03-10,128.45071745173775,122.15700035095215,115.86328325016655,111.5
2023-03-13,129.25864984918638,121.51050033569337,113.76235082220035,111.41999816894531
2023-03-14,129.3097682075686,120.83150024414063,112.35323228071266,112.19999694824219
2023-03-15,129.5346465737929,120.04550018310547,110.55635379241802,109.69000244140625
2023-03-16,129.47212882137737,119.22950019836426,108.98687157535117,109.19999694824219
2023-03-17,130.06683442556294,118.2275001525879,106.38816587961284,104.30999755859375
2023-03-20,129.89878001138553,117.40050010681152,104.90222020223753,107.12000274658203
2023-03-21,129.72994850378433,116.82550010681152,103.92105170983872,109.12000274658203
2023-03-22,129.81998143557672,115.98600006103516,102.1520186864936,104.30999755859375
2023-03-23,129.7026579295853,114.98999977111816,100.27734161265101,102.37999725341797
2023-03-24,129.24596232315668,114.0724998474121,98.89903737166752,103.4800033569336
2023-03-27,128.4584904145516,113.11199989318848,97.76550937182536,103.30000305175781
2023-03-28,127.45438780756449,112.21500015258789,96.9756124976113,104.1500015258789
2023-03-29,126.31748675487125,111.48199996948242,96.64651318409358,106.58999633789062
2023-03-30,124.68116597032106,110.71749992370606,96.75383387709105,107.55999755859375
2023-03-31,122.68657379326869,110.11199989318848,97.53742599310827,111.97000122070312
2023-04-03,120.50098845759864,109.54049987792969,98.58001129826074,112.41999816894531
2023-04-04,118.84211963464429,109.0754997253418,99.30887981603931,111.30999755859375
2023-04-05,116.19047977948988,108.46399955749511,100.73751933550035,109.94999694824219
2023-04-06,114.71000788432607,108.08749923706054,101.46499058979501,109.7699966430664
