Date,EMA,Close
2022-12-15,90.89912493803195,85.4000015258789
2022-12-16,87.99941560810203,82.19999694824219
2022-12-19,83.99961040540136,76.0
2022-12-20,80.46640744556055,73.4000015258789
2022-12-21,78.71093727978777,75.19999694824219
2022-12-22,77.14062485319185,74.0
2022-12-23,75.76041656879457,73.0
2022-12-27,72.44027872978232,65.80000305175781
2022-12-28,70.42685299514785,66.4000015258789
2022-12-29,69.75123583872488,68.4000015258789
2022-12-30,69.70082338385696,69.5999984741211
2023-01-03,69.73388327315725,69.80000305175781
2023-01-04,70.75592319935744,72.80000305175781
2023-01-05,71.5706144489857,73.19999694824219
2023-01-06,72.31374398324307,73.80000305175781
2023-01-09,74.27582830490945,78.19999694824219
2023-01-10,76.38388502798,80.5999984741211
2023-01-11,79.52259103590595,85.80000305175781
2023-01-12,83.81506119923027,92.4000015258789
2023-01-13,90.47670848340613,103.80000305175781
2023-01-17,97.58447333952336,111.80000305175781
2023-01-18,97.78964787576297,98.19999694824219
2023-01-19,97.59309756658938,97.19999694824219
2023-01-20,99.66206606164553,103.80000305175781
2023-01-23,101.84137635717775,106.19999694824219
2023-01-24,103.36091808007815,106.4000015258789
2023-01-25,104.64061103613284,107.19999694824219
2023-01-26,105.62707351546226,107.5999984741211
2023-01-27,108.48471465972224,114.19999694824219
2023-01-30,108.18980926452187,107.5999984741211
2023-01-31,108.92654001830755,110.4000015258789
2023-02-01,110.08436052083134,112.4000015258789
2023-02-02,115.6562413644735,126.80000305175781
2023-02-03,117.63749373435604,121.5999984741211
2023-02-06,118.02499684015663,118.80000305175781
2023-02-07,118.34999789343777,119.0
2023-02-08,116.03333243758482,111.4000015258789
2023-02-09,111.88888778309692,103.5999984741211
2023-02-10,107.79259134677164,99.5999984741211
2023-02-13,106.32839473980741,103.4000015258789
2023-02-14,106.15226417712421,105.80000305175781
2023-02-15,110.83484176749688,120.19999694824219
2023-02-16,113.75656066970495,119.5999984741211
2023-02-17,118.30437428842961,127.4000015258789
2023-02-21,117.20291619228641,115.0
2023-02-22,116.73527847877688,115.80000305175781
2023-02-23,116.22351796859866,115.19999694824219
2023-02-24,114.01567813710615,109.5999984741211
2023-02-27,112.67711875807078,110.0
2023-02-28,113.38474685596645,114.80000305175781
2023-03-01,107.123164062018,94.5999984741211
2023-03-02,105.68211039193127,102.80000305175781
2023-03-03,107.12140692795418,110.0
2023-03-06,107.48093693471687,108.19999694824219
2023-03-07,107.05395693922532,106.19999694824219
2023-03-08,107.43597027556429,108.19999694824219
2023-03-09,105.62398018370953,102.0
2023-03-10,103.6159862805134,99.5999984741211
2023-03-13,102.9439903450493,101.5999984741211
2023-03-14,101.96266023003287,100.0
2023-03-15,98.84177297806228,92.5999984741211
2023-03-16,96.49451633596081,91.80000305175781
2023-03-17,92.06300987338795,83.19999694824219
2023-03-20,88.70867324892531,82.0
2023-03-21,86.60578267457652,82.4000015258789
2023-03-22,83.80385409913174,78.19999694824219
2023-03-23,82.7359022241282,80.5999984741211
2023-03-24,82.49060148275214,82.0
2023-03-27,82.06039997124883,81.19999694824219
2023-03-28,80.7069333141659,78.0
2023-03-29,80.73795656002987,80.80000305175781
2023-03-30,80.89197002276731,81.19999694824219
2023-03-31,80.9279800151782,81.0
2023-04-03,79.81865283482584,77.5999984741211
2023-04-04,76.0791013812576,68.5999984741211
2023-04-05,71.98606733319193,63.79999923706055
2023-04-06,68.99071155546129,63.0
2023-04-10,69.06047335305493,69.19999694824219
2023-04-11,69.90698172674365,71.5999984741211
2023-04-12,68.40465499312208,65.4000015258789
2023-04-13,68.60310332874806,69.0
2023-04-14,67.93540171053908,66.5999984741211
2023-04-17,68.4236016489857,69.4000015258789
2023-04-18,69.14906725736417,70.5999984741211
2023-04-19,70.16604382099018,72.19999694824219
2023-04-20,70.64402870536716,71.5999984741211
2023-04-21,70.49601811965884,70.19999694824219
2023-04-24,69.93067976369184,68.80000305175781
2023-04-25,67.68712009677438,63.20000076293945
2023-04-26,66.39141314353644,63.79999923706055
2023-04-27,67.66094107843836,70.19999694824219
2023-04-28,69.37396173621151,72.80000305175781
2023-05-01,70.04930833276731,71.4000015258789
2023-05-02,69.63287323909748,68.80000305175781
2023-05-03,69.28858165077202,68.5999984741211
2023-05-04,69.2590534165954,69.19999694824219
2023-05-05,70.23936792714434,72.19999694824219
2023-05-08,74.0262447761366,81.5999984741211
2023-05-09,76.617497534677,81.80000305175781
2023-05-10,78.87833219841097,83.4000015258789
2023-05-11,79.65222044835471,81.19999694824219
2023-05-12,79.83481261498387,80.19999694824219
2023-05-15,79.88987507665593,80.0
2023-05-16,81.32658236718468,84.19999694824219
2023-05-17,84.21772157812313,90.0
2023-05-18,86.0784820693347,89.80000305175781
2023-05-19,86.45232036230387,87.19999694824219
2023-05-22,90.36821255761664,98.19999694824219
2023-05-23,93.11214119645146,98.5999984741211
2023-05-24,91.4747597803817,88.19999694824219
2023-05-25,87.98317318692114,81.0
2023-05-26,81.18878161598779,67.5999984741211
2023-05-30,77.3925220945778,69.80000305175781
2023-05-31,74.6616803791326,69.19999694824219
2023-06-01,74.77445358608841,75.0
2023-06-02,75.31630289935191,76.4000015258789
2023-06-05,75.54420193290127,76.0
2023-06-06,76.96280230585346,79.80000305175781
2023-06-07,79.04186718664971,83.19999694824219
2023-06-08,80.09457710718054,82.19999694824219
2023-06-09,80.26305089616073,80.5999984741211
2023-06-12,81.44203494802643,83.80000305175781
2023-06-13,82.49468945672466,84.5999984741211
2023-06-14,84.32979297114977,88.0
2023-06-15,83.28652763018059,81.19999694824219
2023-06-16,87.05768457816076,94.5999984741211
2023-06-20,98.10512203485457,120.19999694824219
2023-06-21,103.47008033931712,114.19999694824219
2023-06-22,104.44672073483773,106.4000015258789
2023-06-23,98.56448150714444,86.80000305175781
2023-06-26,93.3096553553489,82.80000305175781
2023-06-27,91.13977125415187,86.80000305175781
2023-06-28,92.35984852002052,94.80000305175781
2023-06-29,89.77323183805404,84.5999984741211
2023-06-30,85.71548738340974,77.5999984741211
2023-07-03,82.27699209756614,75.4000015258789
2023-07-05,80.91799371445816,78.19999694824219
2023-07-06,78.47866196767914,73.5999984741211
2023-07-07,76.78577515374573,73.4000015258789
2023-07-10,76.39051626053752,75.5999984741211
2023-07-11,76.79367699839872,77.5999984741211
2023-07-12,76.99578517422546,77.4000015258789
2023-07-13,78.13052395810995,80.4000015258789
2023-07-14,77.42034930540663,76.0
2023-07-17,76.8802338875237,75.80000305175781
2023-07-18,76.58682259168248,76.0
2023-07-19,77.59121455249536,79.5999984741211
2023-07-20,77.72747636833024,78.0
2023-07-21,77.35165040359387,76.5999984741211
2023-07-24,76.70110077768888,75.4000015258789
2023-07-25,75.73406820237852,73.80000305175781
2023-07-26,76.48937880158569,78.0
2023-07-27,75.99291920105713,75.0
2023-07-28,76.86194562541179,78.5999984741211
2023-07-31,79.77462990831489,85.5999984741211
2023-08-01,80.78308762279588,82.80000305175781
2023-08-02,80.25539073127798,79.19999694824219
2023-08-03,78.83692715418533,76.0
2023-08-04,77.35795194474986,74.4000015258789
2023-08-07,75.1053007878736,70.5999984741211
2023-08-08,73.13686617466314,69.19999694824219
2023-08-09,71.2912436078158,67.5999984741211
2023-08-10,69.12749675579647,64.80000305175781
2023-08-11,67.68499885445026,64.80000305175781
2023-08-14,66.1233325696335,63.0
2023-08-15,63.34888812544252,57.79999923706055
2023-08-16,60.69925925892132,55.400001525878906
2023-08-17,58.66617233065458,54.599998474121094
2023-08-18,58.110781553769726,57.0
2023-08-21,57.34052078153334,55.79999923706055
2023-08-22,56.560347187688905,55.0
2023-08-23,56.10689837943909,55.20000076293945
2023-08-24,54.604598410999756,51.599998474121094
2023-08-25,53.336398686353355,50.79999923706055
2023-08-28,52.82426553658909,51.79999923706055
2023-08-29,53.082843182433095,53.599998474121094
2023-08-30,53.05522878828873,53.0
2023-08-31,52.17015303415212,50.400001525878906
2023-09-01,51.98010151414178,51.599998474121094
2023-09-05,51.65340100942786,51.0
2023-09-06,50.968933497658945,49.599998474121094
2023-09-07,49.579288744126146,46.79999923706055
2023-09-08,48.31952557510429,45.79999923706055
2023-09-11,45.946350637716016,41.20000076293945
2023-09-12,44.29756709181068,41.0
2023-09-13,42.265044982186936,38.20000076293945
2023-09-14,41.44336306714481,39.79999923706055
2023-09-15,41.295575378096544,41.0
2023-09-18,39.99705076069067,37.400001525878906
2023-09-19,40.064700761440264,40.20000076293945
2023-09-20,39.44313409527333,38.20000076293945
2023-09-21,38.36208965116204,36.20000076293945
2023-09-22,36.97472668842118,34.20000076293945
2023-09-25,35.84981728365449,33.599998474121094
2023-09-26,34.76654434714336,32.599998474121094
2023-09-27,34.17769623142891,33.0
2023-09-28,34.25179799624558,34.400001525878906
2023-09-29,34.83453199749705,36.0
2023-10-02,35.02302184029101,35.400001525878906
2023-10-03,34.41534814784049,33.20000076293945
2023-10-04,33.743565940519964,32.400001525878906
2023-10-05,33.295711135639614,32.400001525878906
2023-10-06,33.397140248466776,33.599998474121094
2023-10-09,32.464760292801095,30.600000381469727
2023-10-10,32.9765068618674,34.0
2023-10-11,32.9843379079116,33.0
2023-10-12,32.32289193860774,31.0
2023-10-13,32.481927704758675,32.79999923706055
2023-10-16,33.321285136505786,35.0
2023-10-17,34.41418958237756,36.599998474121094
2023-10-18,34.342793309231524,34.20000076293945
2023-10-19,34.56186220615435,35.0
2023-10-20,33.97457454978975,32.79999923706055
2023-10-23,32.91638277888002,30.799999237060547
2023-10-24,32.14425531307659,30.600000381469727
2023-10-25,30.896170081561152,28.399999618530273
2023-10-26,30.464113514864014,29.600000381469727
2023-10-27,29.50940913706592,27.600000381469727
2023-10-30,29.272939170397464,28.799999237060547
2023-10-31,29.38195957408822,29.600000381469727
2023-11-01,29.521306128412334,29.799999237060547
2023-11-02,31.014204085608224,34.0
2023-11-03,33.009469390405485,37.0
2023-11-06,33.27297933929051,33.79999923706055
2023-11-07,33.78198597188052,34.79999923706055
2023-11-08,32.921324235566836,31.200000762939453
2023-11-09,34.347549744691044,37.20000076293945
2023-11-10,34.83169957548088,35.79999923706055
2023-11-13,35.82113279600744,37.79999923706055
2023-11-14,38.08075468871199,42.599998474121094
2023-11-15,39.98716953816151,43.79999923706055
2023-11-16,40.52477918348137,41.599998474121094
2023-11-17,41.6165192013411,43.79999923706055
2023-11-20,42.7443461342274,45.0
2023-11-21,42.6962302475253,42.599998474121094
2023-11-22,41.730819910703715,39.79999923706055
2023-11-24,41.82054660713581,42.0
2023-11-27,41.680364913383514,41.400001525878906
2023-11-28,41.920243784215316,42.400001525878906
2023-11-29,42.613495856143544,44.0
2023-11-30,43.275663395469394,44.599998474121094
2023-12-01,44.450442009333116,46.79999923706055
2023-12-04,42.50029416426244,38.599998474121094
2023-12-05,41.066863030488115,38.20000076293945
2023-12-06,40.84457586228505,40.400001525878906
2023-12-07,42.096383399563734,44.599998474121094
2023-12-08,43.59758842441619,46.599998474121094
2023-12-11,44.53172612490376,46.400001525878906
2023-12-12,44.55448357464287,44.599998474121094
2023-12-13,46.03632238309525,49.0
2023-12-14,47.75754850970999,51.20000076293945
2023-12-15,48.57169926078648,50.20000076293945
2023-12-18,48.84780001581729,49.400001525878906
2023-12-19,50.165199756231715,52.79999923706055
2023-12-20,49.17680009180096,47.20000076293945
2023-12-21,49.25120056982695,49.400001525878906
2023-12-22,50.16746704655131,52.0
2023-12-26,51.111644697700875,53.0
2023-12-27,52.07442979846726,54.0
2023-12-28,51.64961961133169,50.79999923706055
2023-12-29,50.766413074221134,49.0
2024-01-02,49.6442758914404,47.400001525878906
2024-01-03,48.49618418194009,46.20000076293945
2024-01-04,47.93078920031358,46.79999923706055
2024-01-05,47.48719229158276,46.599998474121094
2024-01-08,47.324794861055175,47.0
2024-01-09,46.74986273207715,45.599998474121094
2024-01-10,46.49990848805143,46.0
2024-01-11,45.46660616732726,43.400001525878906
2024-01-12,44.37773769919799,42.20000076293945
2024-01-16,42.585158466132,39.0
2024-01-17,41.45677256506782,39.20000076293945
2024-01-18,40.57118145573207,38.79999923706055
2024-01-19,39.84745481244768,38.400001525878906
2024-01-22,40.23163654163179,41.0
2024-01-23,40.75442410677471,41.79999923706055
2024-01-24,40.56961632549629,40.20000076293945
2024-01-25,40.046410883664194,39.0
2024-01-26,39.29760700146298,37.79999923706055
2024-01-29,38.99840517626829,38.400001525878906
2024-01-30,37.932269863199046,35.79999923706055
2024-01-31,37.15484606683973,35.599998474121094
2024-02-01,36.70323045691334,35.79999923706055
2024-02-02,36.06882005029574,34.79999923706055
2024-02-05,35.112546954510314,33.20000076293945
2024-02-06,35.47503155732003,36.20000076293945
2024-02-07,35.45002154683966,35.400001525878906
2024-02-08,35.36668128553959,35.20000076293945
2024-02-09,35.51112060271325,35.79999923706055
2024-02-12,36.140747577101806,37.400001525878906
2024-02-13,35.560498893360844,34.400001525878906
2024-02-14,36.706999262240565,39.0
2024-02-15,37.27133335012002,38.400001525878906
2024-02-16,37.180888900080014,37.0
2024-02-20,36.85392618769983,36.20000076293945
2024-02-21,36.30261771277971,35.20000076293945
2024-02-22,35.33507898381278,33.400001525878906
2024-02-23,34.55671932254185,33.0
2024-02-26,34.90447903973494,35.599998474121094
2024-02-27,35.936319359823294,38.0
2024-02-28,35.62421290654886,35.0
2024-02-29,35.349475016719424,34.79999923706055
2024-03-01,34.832983090166465,33.79999923706055
2024-03-04,33.95532231442413,32.20000076293945
2024-03-05,33.30354820961609,32.0
2024-03-06,33.06903163111776,32.599998474121094
2024-03-07,33.51268826270481,34.400001525878906
2024-03-08,33.808459350429516,34.400001525878906
2024-03-11,34.07230572499338,34.599998474121094
2024-03-12,33.848204325288556,33.400001525878906
2024-03-13,33.898802883525704,34.0
2024-03-14,33.465868080390834,32.599998474121094
2024-03-15,33.37724564124038,33.20000076293945
2024-03-18,32.25149709416026,30.0
2024-03-19,30.83433139610684,28.0
2024-03-20,30.089554391227807,28.600000381469727
2024-03-21,29.59303638797512,28.600000381469727
2024-03-22,28.928691052473322,27.600000381469727
2024-03-25,28.285794034982217,27.0
2024-03-26,28.123862435674997,27.799999237060547
2024-03-27,28.48257521142982,29.200000762939453
2024-03-28,28.85505026810979,29.600000381469727
2024-04-01,28.770033639229773,28.600000381469727
2024-04-02,27.913356013799667,26.200000762939453
2024-04-03,27.208903754886627,25.799999237060547
2024-04-04,26.539269424237574,25.200000762939453
2024-04-05,25.959512695178567,24.799999237060547
2024-04-08,25.173008590608955,23.600000381469727
2024-04-09,24.582005599916066,23.399999618530273
2024-04-10,23.72133706661071,22.0
2024-04-11,23.2808912505839,22.399999618530273
2024-04-12,22.72059429421251,21.600000381469727
2024-04-15,21.947062735651766,20.399999618530273
2024-04-16,21.564708236121362,20.799999237060547
2024-04-17,20.66313902753143,18.860000610351562
2024-04-18,20.242092557864378,19.399999618530273
2024-04-19,19.20139531832072,17.1200008392334
2024-04-22,17.81426353283149,15.039999961853027
2024-04-23,18.009508894731084,18.399999618530273
2024-04-24,17.806339135997483,17.399999618530273
2024-04-25,17.60422634497814,17.200000762939453
2024-04-26,17.65615097294604,17.760000228881836
2024-04-29,17.664100750355956,17.68000030517578
2024-04-30,17.576067039747397,17.399999618530273
2024-05-01,17.897378331674048,18.540000915527344
2024-05-02,17.811585350998847,17.639999389648438
2024-05-03,18.19438992882345,18.959999084472656
2024-05-06,18.996260079705543,20.600000381469727
2024-05-07,19.397506974116848,20.200000762939453
2024-05-08,19.565004522254657,19.899999618530273
2024-05-09,19.910003141993016,20.600000381469727
2024-05-10,19.620002399837794,19.040000915527344
2024-05-13,20.013334678912045,20.799999237060547
2024-05-14,21.80888965878479,25.399999618530273
2024-05-15,21.60592669350301,21.200000762939453
2024-05-16,21.270617922825252,20.600000381469727
2024-05-17,20.913745536196654,20.200000762939453
2024-05-20,20.569163411053303,19.8799991607666
2024-05-21,20.179442146878962,19.399999618530273
2024-05-22,19.5862946374294,18.399999618530273
2024-05-23,19.08419639952162,18.079999923706055
2024-05-24,18.436130729563892,17.139999389648438
2024-05-28,19.290753819709263,21.0
2024-05-29,19.200502699060735,19.020000457763672
2024-05-30,18.66033510727584,17.579999923706055
2024-05-31,18.20688981720408,17.299999237060547
2024-06-03,18.191259827273424,18.15999984741211
2024-06-04,17.89417296386913,17.299999237060547
2024-06-05,17.6827820522067,17.260000228881836
2024-06-06,17.308521190118597,16.559999465942383
2024-06-07,17.179014152177047,16.920000076293945
2024-06-10,16.799343073293812,16.040000915527344
2024-06-11,17.2062288681171,18.020000457763672
2024-06-12,17.150819550587183,17.040000915527344
2024-06-13,16.3005464942147,14.600000381469727
2024-06-14,15.433697599231513,13.699999809265137
2024-06-17,14.189131669242723,11.699999809265137
2024-06-18,12.836087817642122,10.130000114440918
2024-06-20,11.510725097320499,8.859999656677246
2024-06-21,10.847150217468224,9.520000457763672
2024-06-24,10.178100195841447,8.84000015258789
2024-06-25,9.688733476609956,8.710000038146973
2024-06-26,9.419155689220277,8.880000114440918
2024-06-27,9.196103792813519,8.75
2024-06-28,8.94073596360094,8.430000305175781
2024-07-01,8.603823918513502,7.929999828338623
2024-07-02,8.382549298082488,7.940000057220459
2024-07-03,8.21169949390802,7.869999885559082
2024-07-05,8.221132919644734,8.239999771118164
2024-07-08,8.087422003650282,7.820000171661377
2024-07-09,7.738281323051197,7.039999961853027
2024-07-10,7.512187529627312,7.059999942779541
2024-07-11,7.581458283148758,7.71999979019165
2024-07-12,7.7776388808638215,8.170000076293945
2024-07-15,7.701759317487502,7.550000190734863
2024-07-16,7.814506198942677,8.039999961853027
2024-07-17,7.5930041644175965,7.150000095367432
2024-07-18,7.248669423871579,6.559999942779541
2024-07-19,6.985779628630045,6.460000038146973
2024-07-22,7.003853073037706,7.039999961853027
2024-07-23,6.955902093196606,6.860000133514404
2024-07-24,6.790601408180063,6.460000038146973
2024-07-25,6.76706753551726,6.71999979019165
2024-07-26,6.994711626766552,7.449999809265137
2024-07-29,7.026474468706999,7.090000152587891
2024-07-30,7.03764962673118,7.059999942779541
2024-07-31,7.061766462325588,7.110000133514404
2024-08-01,6.841177673339537,6.400000095367432
2024-08-02,6.56411852518697,6.010000228881836
2024-08-05,6.3560790358648,5.940000057220459
2024-08-06,6.117385979405066,5.639999866485596
2024-08-07,5.834923979912216,5.269999980926514
2024-08-08,5.893282729568757,6.010000228881836
2024-08-09,5.975521775207703,6.139999866485596
2024-08-12,5.923681240692261,5.820000171661377
2024-08-13,6.005787519226156,6.170000076293945
2024-08-14,6.0738583588664286,6.210000038146973
2024-08-15,6.332572207455143,6.849999904632568
2024-08-16,6.411714862190554,6.570000171661377
2024-08-19,6.547809965347495,6.820000171661377
2024-08-20,6.535206719858943,6.510000228881836
2024-08-21,6.693471222866574,7.010000228881836
2024-08-22,6.685647507342365,6.670000076293945
2024-08-23,6.830431633414604,7.119999885559082
2024-08-26,6.903621152521358,7.050000190734863
2024-08-27,6.875747492234698,6.820000171661377
2024-08-28,6.723831686921114,6.420000076293945
2024-08-29,6.675887765849428,6.579999923706055
2024-08-30,6.680591862973105,6.690000057220459
2024-09-03,6.5070611911194405,6.159999847412109
2024-09-04,6.434707448030636,6.289999961853027
2024-09-05,6.303138285971434,6.039999961853027
2024-09-06,6.14875890817692,5.840000152587891
2024-09-09,6.095839195824002,5.989999771118164
2024-09-10,6.03722615598065,5.920000076293945
2024-09-11,6.104817361026488,6.239999771118164
2024-09-12,6.163211643953776,6.28000020980835
2024-09-13,6.438807686341906,6.989999771118164
2024-09-16,6.679205073365307,7.159999847412109
2024-09-17,6.776136645640755,6.96999979019165
2024-09-18,6.714091147956467,6.590000152587891
2024-09-19,6.642727431970979,6.5
2024-09-20,6.52181835791677,6.28000020980835
2024-09-23,6.377878956140477,6.090000152587891
2024-09-24,6.285252605637841,6.099999904632568
2024-09-25,6.1368351212878585,5.840000152587891
2024-09-26,6.101223484128022,6.03000020980835
2024-09-27,6.140815586149232,6.21999979019165
2024-09-30,6.1272103589770115,6.099999904632568
2024-10-01,6.031473623513972,5.840000152587891
2024-10-02,6.030982485612098,6.03000020980835
2024-10-03,5.963988298310085,5.829999923706055
2024-10-04,6.00932550041758,6.099999904632568
2024-10-07,6.056217032067531,6.150000095367432
2024-10-08,6.094144713476336,6.170000076293945
2024-10-09,6.109429764479423,6.139999866485596
2024-10-10,6.1162865477999215,6.130000114440918
2024-10-11,6.160857698533281,6.25
2024-10-14,6.303905183218151,6.590000152587891
2024-10-15,6.459270115787606,6.769999980926514
2024-10-16,6.689513442314215,7.150000095367432
2024-10-17,6.813008942469324,7.059999942779541
2024-10-18,7.112005974361874,7.710000038146973
2024-10-21,7.164670643216754,7.269999980926514
2024-10-22,7.223113813007133,7.340000152587891
2024-10-23,7.178742592867387,7.090000152587891
2024-10-24,7.169161760367402,7.150000095367432
2024-10-25,7.129441237156556,7.050000190734863
2024-10-28,7.332960748477093,7.739999771118164
2024-10-29,7.338640467195585,7.349999904632568
2024-10-30,7.155760298748066,6.789999961853027
2024-10-31,6.960506923052503,6.570000171661377
2024-11-01,6.843671326539805,6.610000133514404
2024-11-04,6.7024475764578515,6.420000076293945
2024-11-05,6.76163175578554,6.880000114440918
2024-11-06,6.881087799043388,7.119999885559082
2024-11-07,6.680725269298376,6.28000020980835
2024-11-08,6.527150109596135,6.21999979019165
2024-11-11,6.8681001366423775,7.550000190734863
2024-11-12,6.932066738688099,7.059999942779541
2024-11-13,6.981377800360751,7.079999923706055
2024-11-14,6.847585174809186,6.579999923706055
2024-11-15,6.821723443514963,6.769999980926514
2024-11-18,6.867815641725633,6.960000038146973
2024-11-19,6.848543742076936,6.809999942779541
2024-11-20,6.7923624374974985,6.679999828338623
2024-11-21,6.768241555062216,6.71999979019165
2024-11-22,6.8954944018306215,7.150000095367432
2024-11-25,7.096996267887081,7.5
2024-11-26,7.067997588218667,7.010000228881836
2024-11-27,7.055331795415228,7.03000020980835
2024-11-29,7.1368879271884405,7.300000190734863
2024-12-02,7.097925278434465,7.019999980926514
2024-12-03,6.961950204696463,6.690000057220459
2024-12-04,6.861300085601679,6.659999847412109
2024-12-05,6.6742001206460735,6.300000190734863
2024-12-06,6.609466753455212,6.480000019073486
2024-12-09,6.596311226190601,6.570000171661377
2024-12-10,6.5608740744997895,6.489999771118164
2024-12-11,6.537249306705915,6.489999771118164
2024-12-12,6.488166159965809,6.389999866485596
2024-12-13,6.4854441130017015,6.480000019073486
2024-12-16,6.51362946588826,6.570000171661377
2024-12-17,6.532419701145966,6.570000171661377
2024-12-18,6.418279819837464,6.190000057220459
2024-12-19,6.272186552916138,5.980000019073486
2024-12-20,6.2147910034882825,6.099999904632568
2024-12-23,6.18319396417855,6.119999885559082
2024-12-24,6.192129322168024,6.210000038146973
2024-12-26,6.2947528814453495,6.5
2024-12-27,6.323168625777207,6.380000114440918
2024-12-30,6.2087790902093,5.980000019073486
2024-12-31,6.0991860982865065,5.880000114440918
2025-01-02,6.086124046450852,6.059999942779541
2025-01-03,6.234082767570018,6.53000020980835
2025-01-06,6.299388454492886,6.429999828338623
2025-01-07,6.279592226701313,6.239999771118164
2025-01-08,6.153061516256686,5.900000095367432
2025-01-10,6.0387076584309725,5.809999942779541
2025-01-13,5.849138369017866,5.46999979019165
2025-01-14,5.672758969899037,5.320000171661377
2025-01-15,5.5418393832021415,5.28000020980835
2025-01-16,5.454559658737544,5.28000020980835
2025-01-17,5.35303980428084,5.150000095367432
2025-01-21,5.398693126559948,5.489999771118164
2025-01-22,5.389128712892993,5.369999885559082
2025-01-23,5.382752437115023,5.369999885559082
2025-01-24,5.375168335914817,5.360000133514404
2025-01-27,5.246778814315933,4.989999771118164
2025-01-28,5.02451918411264,4.579999923706055
2025-01-29,4.849679456075094,4.5
2025-01-30,4.813119561089451,4.739999771118164
2025-01-31,4.795413117020246,4.760000228881836
2025-02-03,4.7169420589400115,4.559999942779541
2025-02-04,4.727961372626675,4.75
2025-02-05,4.671974229344297,4.559999942779541
2025-02-06,4.614649486229531,4.5
2025-02-07,4.50643297810403,4.289999961853027
2025-02-10,4.434288639353696,4.289999961853027
2025-02-11,4.32285906111332,4.099999904632568
2025-02-12,4.248572675619736,4.099999904632568
2025-02-13,4.2557151107219955,4.269999980926514
2025-02-14,4.293810035667692,4.369999885559082
2025-02-18,4.382540004704975,4.559999942779541
2025-02-19,4.391693285607353,4.409999847412109
2025-02-20,4.404462133184444,4.429999828338623
2025-02-21,4.349641345829017,4.239999771118164
2025-02-24,4.273094192405706,4.119999885559082
2025-02-25,4.202062775863651,4.059999942779541
2025-02-26,4.081375155298872,3.8399999141693115
2025-02-27,3.9975834114346,3.8299999237060547
2025-02-28,3.9317222583951614,3.799999952316284
2025-03-03,3.771148188158013,3.450000047683716
2025-03-04,3.6474321572278194,3.4000000953674316
2025-03-05,3.5949547746641275,3.490000009536743
2025-03-06,3.516636481474694,3.359999895095825
2025-03-07,3.4810910162600255,3.4100000858306885
2025-03-10,3.3040606934012557,2.950000047683716
2025-03-11,3.2093737892430085,3.0199999809265137
2025-03-12,3.2129158690320825,3.2200000286102295
2025-03-13,3.2286105761758073,3.259999990463257
2025-03-14,3.2290737238083675,3.2300000190734863
2025-03-17,3.309382492075655,3.4700000286102295
2025-03-18,3.4662549851803606,3.7799999713897705
2025-03-19,3.764170034625042,4.360000133514404
2025-03-20,3.9294467660439736,4.260000228881836
2025-03-21,3.9862978122401724,4.099999904632568
2025-03-24,4.004198528777791,4.039999961853027
2025-03-25,3.9461323270872124,3.8299999237060547
2025-03-26,3.8240881926268266,3.5799999237060547
2025-03-27,3.6327254617512184,3.25
2025-03-28,3.4251503046552316,3.009999990463257
2025-03-31,3.293433526900078,3.0299999713897705
2025-04-01,3.135622329014318,2.819999933242798
2025-04-02,3.067081574928613,2.930000066757202
2025-04-03,2.9680543769279133,2.7699999809265137
2025-04-04,2.89203625446419,2.740000009536743
2025-04-07,2.7680241632849647,2.5199999809265137
2025-04-08,2.635349404043004,2.369999885559082
2025-04-09,2.6402329678178136,2.6500000953674316
2025-04-10,2.6101552959839704,2.549999952316284
2025-04-11,2.6001035052246655,2.5799999237060547
2025-04-14,2.6000689716939664,2.5999999046325684
2025-04-15,2.5900459588769102,2.569999933242798
2025-04-16,2.5700306297145303,2.5299999713897705
2025-04-17,2.5566870769396104,2.5299999713897705
2025-04-21,2.5277913941631502,2.4700000286102295
2025-04-22,2.5385275770352806,2.559999942779541
2025-04-23,2.6356850259255387,2.8299999237060547
2025-04-24,2.7171233887639987,2.880000114440918
2025-04-25,2.761415560720189,2.8499999046325684
2025-04-28,2.8576103579188876,3.049999952316284
2025-04-29,2.8950735814826682,2.9700000286102295
2025-04-30,2.8933824226231706,2.890000104904175
2025-05-01,2.885588243601808,2.869999885559082
2025-05-02,2.8870588640359305,2.890000104904175
2025-05-05,2.9080392585851924,2.950000047683716
2025-05-06,2.8853594771132323,2.8399999141693115
2025-05-07,2.873572952953011,2.8499999046325684
2025-05-08,2.962382003603399,3.140000104904175
2025-05-09,2.998254646816532,3.069999933242798
2025-05-12,3.0521697931545844,3.1600000858306885
2025-05-13,3.068113163647246,3.0999999046325684
2025-05-14,3.228742093203592,3.549999952316284
2025-05-15,3.2691613636799177,3.3499999046325684
2025-05-16,3.779440972698233,4.800000190734863
2025-05-19,3.962960623034174,4.329999923706055
2025-05-20,3.9853071519588994,4.03000020980835
2025-05-21,3.8968714441760097,3.7200000286102295
2025-05-22,3.8245809850364076,3.680000066757202
2025-05-23,3.789720666227682,3.7200000286102295
2025-05-27,3.7131470917449683,3.559999942779541
2025-05-28,3.615431419927961,3.4200000762939453
2025-05-29,3.5336209084716685,3.369999885559082
2025-05-30,3.425747285030104,3.2100000381469727
2025-06-02,3.3238314852064303,3.119999885559082
2025-06-03,3.295887659983202,3.240000009536743
