Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-27,0.523387008348692,0.5511168809563592,-0.02772987260766724,64.95999908447266
2020-08-28,0.5583023025008984,0.5525539652652671,0.0057483372356312845,65.26000213623047
2020-08-31,0.5689244106578855,0.5558280543437908,0.01309635631409467,65.12999725341797
2020-09-01,0.5691679322951586,0.5584960299340643,0.010671902361094276,65.11000061035156
2020-09-02,0.6625875810731401,0.5793143401618795,0.08327324091126054,66.36000061035156
2020-09-03,0.6013908346505303,0.5837296390596097,0.01766119559092061,64.7699966430664
2020-09-04,0.5146828639770717,0.5699202840431021,-0.055237420066030385,64.37000274658203
2020-09-08,0.3587184878433334,0.5276799248031484,-0.16896143695981503,63.34000015258789
2020-09-09,0.31061281774211125,0.484266503390941,-0.17365368564882977,64.31999969482422
2020-09-10,0.197588449441767,0.4269308926011062,-0.22934244315933922,63.41999816894531
2020-09-11,0.12194176362699238,0.36593306680628346,-0.24399130317929107,63.61000061035156
2020-09-14,0.13228186977110568,0.3192028273992479,-0.1869209576281422,64.5
2020-09-15,0.16280747421490105,0.2879237567623785,-0.12511628254747748,64.80000305175781
2020-09-16,0.18407029903178795,0.2671530652162604,-0.08308276618447247,64.79000091552734
2020-09-17,0.1715087165375735,0.24802419548052304,-0.07651547894294955,64.44999694824219
2020-09-18,0.11264727063161217,0.22094881051074086,-0.10830153987912869,63.86000061035156
2020-09-21,0.005417963775002477,0.1778426411635932,-0.1724246773885907,63.11000061035156
2020-09-22,-0.044353325956478784,0.1334034477395788,-0.17775677369605758,63.540000915527344
2020-09-23,-0.20569155104791292,0.06558444798208046,-0.2712759990299934,62.0
2020-09-24,-0.3233701676474112,-0.012206475143817869,-0.3111636925035933,62.08000183105469
2020-09-25,-0.3432796508837299,-0.07842111029180028,-0.26485854059192965,62.939998626708984
2020-09-28,-0.2991257133456884,-0.12256203090257792,-0.17656368244311046,63.63999938964844
2020-09-29,-0.2834594174595608,-0.1547415082139745,-0.12871790924558632,63.36000061035156
2020-09-30,-0.23843936295443768,-0.17148107916206715,-0.06695828379237054,63.72999954223633
2020-10-01,-0.178911484726207,-0.17296716027489512,-0.005944324451311878,64.0
2020-10-02,-0.1501769763168994,-0.16840912348329598,0.018232147166396567,63.75
2020-10-05,-0.05894451142013679,-0.14651620107066413,0.08757168965052733,64.58999633789062
2020-10-06,-0.04024149956309486,-0.12526126076915028,0.08501976120605542,63.91999816894531
2020-10-07,0.036295292140167135,-0.0929499501872868,0.12924524232745394,64.69000244140625
2020-10-08,0.14450741077173745,-0.04545847799548195,0.1899658887672194,65.30000305175781
2020-10-09,0.2611463045354583,0.015862478510706095,0.24528382602475218,65.72000122070312
2020-10-12,0.39821504429821175,0.09233299166820724,0.3058820526300045,66.33000183105469
2020-10-13,0.46516921832593994,0.1669002369997538,0.2982689813261862,65.87999725341797
2020-10-14,0.48839385980214445,0.23119896156023192,0.25719489824191255,65.58000183105469
2020-10-15,0.47789008581919745,0.2805371864120251,0.19735289940717238,65.29000091552734
2020-10-16,0.47538263488350196,0.3195062761063205,0.15587635877718148,65.43000030517578
2020-10-19,0.389026453309711,0.3334103115469986,0.0556161417627124,64.44000244140625
2020-10-20,0.32331643023408674,0.3313915352844162,-0.00807510505032949,64.5199966430664
2020-10-21,0.27532950435730186,0.3201791290989934,-0.04484962474169152,64.61000061035156
2020-10-22,0.25214520676797747,0.3065723446327902,-0.054427137864812736,64.83000183105469
2020-10-23,0.2470615939094074,0.29467019448811366,-0.04760860057870625,65.02999877929688
2020-10-26,0.16368206605476132,0.2684725688014432,-0.10479050274668189,64.06999969482422
2020-10-27,0.05820034067909319,0.2264181231769732,-0.16821778249788003,63.59000015258789
2020-10-28,-0.1750768836749046,0.14611912180659767,-0.3211960054815023,61.709999084472656
2020-10-29,-0.34308524103989413,0.048278249237299314,-0.3913634902771934,61.869998931884766
2020-10-30,-0.4875579808588313,-0.05888899678192681,-0.42866898407690446,61.65999984741211
2020-11-02,-0.5241955552651447,-0.1519503084785704,-0.37224524678657434,62.54999923706055
2020-11-03,-0.46316584615682643,-0.21419341601422162,-0.2489724301426048,63.599998474121094
2020-11-04,-0.35423148272878535,-0.2422010293571344,-0.11203045337165096,64.30000305175781
2020-11-05,-0.22097294227351938,-0.23795541194041142,0.01698246966689204,64.8499984741211
2020-11-06,-0.09649993778924681,-0.20966431711017852,0.11316437932093171,65.06999969482422
2020-11-09,0.08667957111376268,-0.15039553946539028,0.23707511057915295,66.12999725341797
2020-11-10,0.26670145385895694,-0.06697614080052083,0.33367759465947777,66.5999984741211
2020-11-11,0.4302319478605767,0.032465476931698684,0.39776647092887807,66.91999816894531
2020-11-12,0.49840888040381515,0.12565415762612198,0.37275472277769317,66.2300033569336
2020-11-13,0.6147474114424796,0.2234728083893935,0.39127460305308603,67.08999633789062
2020-11-16,0.7411698782037917,0.3270122223522731,0.41415765585151854,67.62000274658203
2020-11-17,0.7982677029702785,0.42126331847587417,0.3770043844944043,67.19999694824219
2020-11-18,0.7660992520401066,0.4902305051887207,0.27586874685138596,66.3499984741211
2020-11-19,0.7417384426108669,0.5405320926731499,0.2012063499377169,66.47000122070312
2020-11-20,0.6886724374297728,0.5701601616244745,0.11851227580529833,66.1500015258789
2020-11-23,0.6464275835449342,0.5854136460085664,0.06101393753636786,66.23999786376953
2020-11-24,0.6538261935816081,0.5990961555231747,0.05473003805843335,66.83999633789062
2020-11-25,0.6425995545631338,0.6077968353311666,0.034802719231967205,66.72000122070312
2020-11-27,0.6344577691701261,0.6131290220989585,0.02132874707116761,66.81999969482422
2020-11-30,0.6072874820184921,0.6119607140828652,-0.00467323206437309,66.6500015258789
2020-12-01,0.6181677136161312,0.6132021139895185,0.004965599626612693,67.13999938964844
2020-12-02,0.6020975103545965,0.6109811932625342,-0.008883682907937729,66.91999816894531
2020-12-03,0.573073125113595,0.6033995796327464,-0.03032645451915139,66.80000305175781
2020-12-04,0.5709246892708819,0.5969046015603735,-0.02597991228949159,67.13999938964844
2020-12-07,0.5571511563110221,0.5889539125105032,-0.03180275619948114,67.06999969482422
2020-12-08,0.5559647983668015,0.5823560896817629,-0.02639129131496143,67.2699966430664
2020-12-09,0.5239703844956978,0.5706789486445498,-0.04670856414885205,66.95999908447266
2020-12-10,0.4721914523960322,0.5509814493948464,-0.07878999699881417,66.69999694824219
2020-12-11,0.43581568250230873,0.5279482960163389,-0.09213261351403013,66.81999969482422
2020-12-14,0.36326143852416237,0.4950109245179036,-0.13174948599374126,66.33000183105469
2020-12-15,0.3573195350718521,0.46747264662869337,-0.11015311155684127,67.0199966430664
2020-12-16,0.3469970063096497,0.44337751856488467,-0.09638051225523497,67.0
2020-12-17,0.38680714673633076,0.4320634441991739,-0.045256297462843154,67.6500015258789
2020-12-18,0.41279147783588144,0.42820905092651546,-0.015417573090634018,67.63999938964844
2020-12-21,0.3837732257002813,0.4193218858812686,-0.035548660180987346,67.08000183105469
2020-12-22,0.33991258010107117,0.4034400247252291,-0.06352744462415794,66.87000274658203
2020-12-23,0.29848422256559104,0.3824488642933015,-0.08396464172771045,66.83000183105469
2020-12-24,0.2849606630436341,0.36295122404336805,-0.07799056099973395,67.11000061035156
2020-12-28,0.2894651042128089,0.34825400007725626,-0.058788895864447355,67.33999633789062
2020-12-29,0.2785274346815214,0.3343086869981093,-0.05578125231658787,67.19999694824219
2020-12-30,0.2739637373144319,0.3222396970613738,-0.04827595974694188,67.29000091552734
2020-12-31,0.31433133200313534,0.32065802404972615,-0.006326692046590809,67.87999725341797
2021-01-04,0.2665930090988411,0.30984502105954914,-0.04325201196070805,66.93000030517578
2021-01-05,0.23173711342933245,0.2942234395335058,-0.06248632610417337,67.0
2021-01-06,0.2504485018253888,0.2854684519918824,-0.03501995016649362,67.61000061035156
2021-01-07,0.2949605437559484,0.28736687034469566,0.0075936734112527216,68.0199966430664
2021-01-08,0.3551912743705543,0.30093175114986737,0.054259523220686945,68.37999725341797
2021-01-11,0.3704127232199568,0.31482794556388527,0.055584777656071505,68.02999877929688
2021-01-12,0.3446130047306184,0.3207849573972319,0.023828047333386504,67.61000061035156
2021-01-13,0.31967444513533394,0.3205628549448523,-0.0008884098095183757,67.5999984741211
2021-01-14,0.2661795027850502,0.3096861845128919,-0.04350668172784172,67.22000122070312
2021-01-15,0.22681814750758633,0.2931125771118308,-0.06629442960424448,67.29000091552734
2021-01-19,0.22131476284678797,0.27875301425882226,-0.05743825141203429,67.63999938964844
2021-01-20,0.2631419060283662,0.27563079261273105,-0.012488886584364867,68.25
2021-01-21,0.26579147665482594,0.27366292942115,-0.00787145276632406,67.91000366210938
2021-01-22,0.2512766722734625,0.2691856779916125,-0.017909005718150017,67.73999786376953
2021-01-25,0.27692716260402506,0.27073397491409507,0.006193187689929991,68.23999786376953
2021-01-26,0.28987959669041174,0.2745630992693584,0.015316497421053343,68.19000244140625
2021-01-27,0.17547014187013588,0.2547445077895139,-0.07927436591937803,66.66999816894531
2021-01-28,0.10457435603366605,0.22471047743834435,-0.1201361214046783,66.93000030517578
2021-01-29,-0.023957499390192538,0.17497688207263698,-0.19893438146282952,66.02999877929688
2021-02-01,-0.07333199321881523,0.12531510701434656,-0.1986471002331618,66.66999816894531
2021-02-02,-0.06411417768038064,0.08742925007540112,-0.15154342775578175,67.26000213623047
2021-02-03,-0.08487959393694666,0.052967481272931556,-0.1378470752098782,66.9000015258789
2021-02-04,-0.06268853101704508,0.02983627881493623,-0.0925248098319813,67.37000274658203
2021-02-05,-0.016667865198158438,0.020535450012317297,-0.037203315210475735,67.72000122070312
2021-02-08,0.044307309165418474,0.025289821842937536,0.019017487322480937,68.02999877929688
2021-02-09,0.09476591129670453,0.03918503973369094,0.05558087156301359,68.06999969482422
2021-02-10,0.1204558344445843,0.05543919867586961,0.06501663576871469,67.91000366210938
2021-02-11,0.14160361606339222,0.07267208215337415,0.06893153391001808,67.94000244140625
2021-02-12,0.16373786945898416,0.09088523961449615,0.07285262984448801,68.02999877929688
2021-02-16,0.14012541367667097,0.10073327442693111,0.03939213924973986,67.54000091552734
2021-02-17,0.1351856454844409,0.10762374863843308,0.027561896846007822,67.7300033569336
2021-02-18,0.13535890081287505,0.11317077907332147,0.022188121739553576,67.80000305175781
2021-02-19,0.079707052001325,0.1064780336589222,-0.026770981657597198,67.12000274658203
2021-02-22,0.009669792496310947,0.08711638542639995,-0.077446592930089,66.80000305175781
2021-02-23,-0.036537923868422695,0.062385523567435416,-0.09892344743585811,66.91000366210938
2021-02-24,-0.04520194906467623,0.040868029041013096,-0.08606997810568932,67.25
2021-02-25,-0.1168879621353085,0.009316830805748778,-0.12620479294105727,66.43000030517578
2021-02-26,-0.2235721344159174,-0.03726096223858445,-0.18631117217733295,65.77999877929688
2021-03-01,-0.2152638208410167,-0.07286153395907091,-0.14240228688194578,66.9000015258789
2021-03-02,-0.22464915553526055,-0.10321905827430886,-0.12143009726095169,66.66999816894531
2021-03-03,-0.292462249704883,-0.1410676965604237,-0.1513945531444593,65.87999725341797
2021-03-04,-0.39809947605419893,-0.19247405245917876,-0.20562542359502017,65.18000030517578
2021-03-05,-0.35826399271432763,-0.22563204051020858,-0.13263195220411905,66.66000366210938
2021-03-08,-0.30781479435066217,-0.2420685912782993,-0.06574620307236287,66.8499984741211
2021-03-09,-0.2344674284071715,-0.24054835870407376,0.006080930296902265,67.2300033569336
2021-03-10,-0.14082542248534935,-0.2206037714603289,0.07977834897497954,67.6500015258789
2021-03-11,-0.05309111412506695,-0.18710123999327652,0.13401012586820957,67.80999755859375
2021-03-12,0.04177865997937147,-0.14132525999874693,0.1831039199781184,68.12999725341797
2021-03-15,0.1539215865689414,-0.08227589068520927,0.23619747725415066,68.61000061035156
2021-03-16,0.24960163035855487,-0.01590038647645644,0.2655020168350113,68.7300033569336
2021-03-17,0.2969904060196171,0.046677772022758274,0.2503126339968589,68.41999816894531
2021-03-18,0.2916457094303553,0.09567135950427769,0.1959743499260776,67.93000030517578
2021-03-19,0.27216873756603377,0.1309708351166289,0.14119790244940486,67.77999877929688
2021-03-22,0.30246838108993757,0.16527034431129065,0.13719803677864692,68.38999938964844
2021-03-23,0.31717646368150554,0.19565156818533364,0.1215248954961719,68.31999969482422
2021-03-24,0.313917301139611,0.21930471477618912,0.0946125863634219,68.18000030517578
2021-03-25,0.32054963735738795,0.2395536992924289,0.08099593806495906,68.33999633789062
2021-03-26,0.4146288295212486,0.2745687253381929,0.1400601041830557,69.5
2021-03-29,0.5139256546571005,0.3224401112019744,0.19148554345512608,69.87999725341797
2021-03-30,0.5372045925599167,0.3653930074735629,0.1718115850863538,69.2699966430664
2021-03-31,0.5429397831768625,0.40090236261422285,0.14203742056263968,69.19000244140625
2021-04-01,0.583524923083587,0.4374268747080957,0.14609804837549134,69.72000122070312
2021-04-05,0.6740856217647746,0.4847586241194315,0.1893269976453431,70.54000091552734
2021-04-06,0.7357600662700747,0.5349589125495602,0.20080115372051455,70.5199966430664
2021-04-07,0.7629325536144194,0.580553640762532,0.18237891285188734,70.36000061035156
2021-04-08,0.7858973026199436,0.6216223731340144,0.16427492948592926,70.48999786376953
2021-04-09,0.817269617680779,0.6607518220433674,0.15651779563741164,70.7699966430664
2021-04-12,0.8389173653746127,0.6963849307096165,0.1425324346649962,70.8499984741211
2021-04-13,0.8638674945312914,0.7298814434739515,0.13398605105733996,71.06999969482422
2021-04-14,0.8671887602590118,0.7573429068309635,0.10984585342804831,70.98999786376953
2021-04-15,0.9253214796013509,0.790938621385041,0.1343828582163099,71.80999755859375
2021-04-16,0.9914331457292604,0.8310375262538849,0.1603956194753755,72.19999694824219
2021-04-19,1.0143823054033874,0.8677064820837854,0.14667582331960194,71.9800033569336
2021-04-20,1.0375545676655094,0.9016760992001303,0.1358784684653791,72.19000244140625
2021-04-21,1.0686146402924237,0.9350638074185891,0.13355083287383462,72.5
2021-04-22,1.0488625567785306,0.9578235572905773,0.09103899948795324,72.0999984741211
2021-04-23,1.047759360414119,0.9758107179152857,0.07194864249883337,72.43000030517578
2021-04-26,1.0078319315655335,0.9822149606453354,0.0256169709201981,72.08999633789062
2021-04-27,0.9515033862946325,0.9760726457751949,-0.024569259480562433,71.91999816894531
2021-04-28,0.8813717104228118,0.9571324587047184,-0.0757607482819066,71.7300033569336
2021-04-29,0.845098507460861,0.9347256684559471,-0.08962716099508605,72.08999633789062
2021-04-30,0.7958805366502304,0.9069566420948038,-0.11107610544457336,71.94999694824219
2021-05-03,0.7833494945985109,0.8822352125955453,-0.09888571799703438,72.38999938964844
2021-05-04,0.7414706906743476,0.8540823082113058,-0.11261161753695825,72.0999984741211
2021-05-05,0.6954237234878349,0.8223505912666116,-0.1269268677787767,72.04000091552734
2021-05-06,0.6960941530330729,0.7970993036199039,-0.10100515058683102,72.5999984741211
2021-05-07,0.7142137626281908,0.7805221954215613,-0.06630843279337051,72.91999816894531
2021-05-10,0.7290458272378544,0.7702269217848199,-0.0411810945469655,73.02999877929688
2021-05-11,0.6757200725183878,0.7513255519315336,-0.07560547941314577,72.31999969482422
2021-05-12,0.5313111517283602,0.707322671890899,-0.17601152016253885,71.12999725341797
2021-05-13,0.4847083161582475,0.6627998007443688,-0.17809148458612134,72.04000091552734
2021-05-14,0.4905355076938065,0.6283469421342565,-0.13781143444044996,72.63999938964844
2021-05-17,0.4663768467443248,0.5959529230562701,-0.12957607631194534,72.3499984741211
2021-05-18,0.4166072438863182,0.5600837872222798,-0.1434765433359616,72.02999877929688
2021-05-19,0.34893504563085287,0.5178540389039944,-0.16891899327314153,71.7300033569336
2021-05-20,0.359745195410369,0.4862322702052693,-0.12648707479490034,72.58000183105469
2021-05-21,0.355340048167875,0.46005382579779047,-0.10471377762991546,72.47000122070312
2021-05-24,0.36698439147609463,0.44143993893345135,-0.07445554745735672,72.70999908447266
2021-05-25,0.34799403540114326,0.42275075822698976,-0.0747567228258465,72.41000366210938
2021-05-26,0.32516095986999005,0.40323279855558986,-0.0780718386855998,72.36000061035156
2021-05-27,0.3003753039004238,0.38266129962455664,-0.08228599572413287,72.31999969482422
2021-05-28,0.29827417343668117,0.36578387438698157,-0.0675097009503004,72.58000183105469
2021-06-01,0.2589268340742734,0.34441246632443995,-0.08548563225016653,72.1500015258789
2021-06-02,0.24429354212155374,0.3243886814838627,-0.08009513936230894,72.38999938964844
2021-06-03,0.22765167523893126,0.3050412802348764,-0.07738960499594516,72.36000061035156
2021-06-04,0.25589374177893376,0.2952117725436879,-0.03931803076475415,72.91000366210938
2021-06-07,0.2711157015571928,0.2903925583463889,-0.019276856789196106,72.86000061035156
2021-06-08,0.27277229713783413,0.28686850610467796,-0.014096208966843826,72.7699966430664
2021-06-09,0.28292761713991865,0.28608032831172614,-0.0031527111718074874,72.91999816894531
2021-06-10,0.31956877171720066,0.2927780169928211,0.026790754724379584,73.31999969482422
2021-06-11,0.33745522459739163,0.3017134585137352,0.03574176608365642,73.2300033569336
2021-06-14,0.3571954437566802,0.3128098555623242,0.04438558819435601,73.3499984741211
2021-06-15,0.34705263033195877,0.31965841051625116,0.02739421981570761,73.08000183105469
2021-06-16,0.2888830135722458,0.3135033311274501,-0.02462031755520433,72.5
2021-06-17,0.25437541209564074,0.3016777473210882,-0.04730233522544747,72.68000030517578
2021-06-18,0.15743181341065338,0.2728285605390013,-0.11539674712834791,71.83999633789062
2021-06-21,0.15307553267417973,0.24887795496603698,-0.09580242229185726,72.76000213623047
2021-06-22,0.16546799662421563,0.23219596329767273,-0.0667279666734571,72.9800033569336
2021-06-23,0.1437756282352325,0.2145118962851847,-0.0707362680499522,72.61000061035156
2021-06-24,0.16263468908928758,0.20413645484600526,-0.041501765756717685,73.08000183105469
2021-06-25,0.21384717726479607,0.20607859932976344,0.007768577935032633,73.55999755859375
2021-06-28,0.2627019591718067,0.2174032712981721,0.04529868787363461,73.69999694824219
2021-06-29,0.2955916781673409,0.2330409526720059,0.062550725495335,73.66999816894531
2021-06-30,0.3132052803624248,0.2490738182100897,0.06413146215233509,73.61000061035156
2021-07-01,0.3593330126501115,0.2711256570980941,0.08820735555201742,74.05999755859375
2021-07-02,0.4280730943986981,0.30251514455821493,0.12555794984048319,74.5199966430664
2021-07-06,0.47625367534415375,0.33726285071540274,0.138990824628751,74.51000213623047
2021-07-07,0.5444717938894712,0.3787046393502165,0.16576715453925472,74.95999908447266
2021-07-08,0.5526260823192644,0.4134889279440261,0.13913715437523827,74.47000122070312
2021-07-09,0.5941982503955501,0.4496307924343309,0.14456745796121917,74.98999786376953
2021-07-12,0.6215933297354468,0.4840232998945541,0.13757002984089267,75.01000213623047
2021-07-13,0.62320920141768,0.5118604801991793,0.1113487212185007,74.8499984741211
2021-07-14,0.6389119009500206,0.5372707643493476,0.10164113660067298,75.12000274658203
2021-07-15,0.6495175597040657,0.5597201234202913,0.08979743628377435,75.19000244140625
2021-07-16,0.6576041220387765,0.5792969231439884,0.0783071988947881,75.27999877929688
2021-07-19,0.6006054713353848,0.5835586327822677,0.01704683855311706,74.58000183105469
2021-07-20,0.5977649193726222,0.5863998901003387,0.011365029272283556,75.19000244140625
2021-07-21,0.5919182360891853,0.5875035592981079,0.004414676791077321,75.2300033569336
2021-07-22,0.5997371230927371,0.5899502720570338,0.009786851035703314,75.47000122070312
2021-07-23,0.6612505454685618,0.6042103267393394,0.05704021872922238,76.25
2021-07-26,0.6907411610278871,0.621516493597049,0.0692246674308381,76.11000061035156
2021-07-27,0.7155475186888651,0.6403226986154122,0.07522482007345288,76.2300033569336
2021-07-28,0.7124693128116206,0.6547520214546539,0.05771729135696668,76.05000305175781
2021-07-29,0.7162973033456268,0.6670610778328485,0.04923622551277829,76.2300033569336
2021-07-30,0.7103356177872513,0.6757159858237292,0.034619631963522135,76.22000122070312
2021-08-02,0.6871990288457965,0.6780125944281428,0.009186434417653766,76.08999633789062
2021-08-03,0.6987337186047853,0.6821568192634713,0.01657689934131401,76.55999755859375
2021-08-04,0.6758768325168489,0.6809008219141468,-0.005023989397297868,76.26000213623047
2021-08-05,0.6710070182352439,0.6789220611783663,-0.007915042943122397,76.5199966430664
2021-08-06,0.6563544854372338,0.6744085460301398,-0.01805406059290593,76.4800033569336
2021-08-09,0.6437760614636687,0.6682820491168456,-0.02450598765317691,76.55999755859375
2021-08-10,0.6210006703136486,0.6588257733562062,-0.037825103042557595,76.48999786376953
2021-08-11,0.604854749636516,0.6480315686122682,-0.04317681897575221,76.5999984741211
2021-08-12,0.5988729876584813,0.6381998524215109,-0.0393268647630296,76.7699966430664
2021-08-13,0.6128886997966276,0.6331376218965342,-0.020248922099906586,77.08999633789062
2021-08-16,0.6487941378690181,0.6362689250910311,0.012525212777987016,77.48999786376953
2021-08-17,0.6759134261538264,0.6441978253035902,0.03171560085023628,77.56999969482422
2021-08-18,0.618460912374772,0.6390504427178265,-0.020589530343054552,76.68000030517578
2021-08-19,0.5935224865120858,0.6299448514766784,-0.03642236496459261,77.0199966430664
2021-08-20,0.6126901058761689,0.6264939023565766,-0.013803796480407748,77.58999633789062
2021-08-23,0.6334890729436324,0.6278929364739879,0.005596136469644519,77.75
2021-08-24,0.6226222913247597,0.6268388074441423,-0.004216516119382674,77.5
2021-08-25,0.6062151291454398,0.6227140717844019,-0.01649894263896201,77.48999786376953
2021-08-26,0.5569368003786508,0.6095586175032517,-0.0526218171246009,77.12000274658203
2021-08-27,0.5391037800041687,0.595467650003435,-0.05636386999926635,77.45999908447266
2021-08-30,0.5413244925321123,0.5846390185091705,-0.043314525977058205,77.73999786376953
2021-08-31,0.5297162318885853,0.5736544611850536,-0.04393822929646829,77.6500015258789
2021-09-01,0.5377187647382868,0.5664673218957003,-0.028748557157413424,77.94000244140625
2021-09-02,0.5649829212501203,0.5661704417665843,-0.0011875205164639802,78.27999877929688
2021-09-03,0.5783100020190517,0.5685983538170778,0.0097116482019739,78.26000213623047
2021-09-07,0.5151521562053603,0.5579091142947343,-0.042756958089374075,77.41999816894531
2021-09-08,0.4901126134565317,0.5443498141270938,-0.05423720067056215,77.80000305175781
2021-09-09,0.4234275868506643,0.520165368671808,-0.09673778182114368,77.27999877929688
2021-09-10,0.33285197034214775,0.482702689005876,-0.14985071866372823,76.86000061035156
2021-09-13,0.2413429196685115,0.43443073513840313,-0.19308781546989162,76.6500015258789
2021-09-14,0.14057251544215887,0.3756590911991543,-0.23508657575699543,76.31999969482422
2021-09-15,0.08953526666802247,0.31843432629292795,-0.22889905962490548,76.69000244140625
2021-09-16,0.0325736921569586,0.2612621994657341,-0.2286885073087755,76.48999786376953
2021-09-17,-0.06028865836886155,0.19695202789881497,-0.2572406862676765,75.88999938964844
2021-09-20,-0.18979300577859703,0.11960302116333257,-0.3093960269419296,75.16999816894531
2021-09-21,-0.2922845987966127,0.03722549717134352,-0.3295100959679562,75.12999725341797
2021-09-22,-0.33973751270109176,-0.03816710480314353,-0.3015704078979482,75.5
2021-09-23,-0.33156285534231245,-0.09684625491097731,-0.23471660043133513,76.0199966430664
2021-09-24,-0.34929982138322657,-0.1473369682054272,-0.20196285317779938,75.66999816894531
2021-09-27,-0.41824684862328354,-0.20151894428899847,-0.21672790433428507,74.93000030517578
2021-09-28,-0.5592368424156859,-0.273062523914336,-0.28617431850134994,73.77999877929688
2021-09-29,-0.6266309351735515,-0.3437762061661791,-0.2828547290073724,74.23999786376953
2021-09-30,-0.7313226501401289,-0.4212854949609691,-0.31003715517915975,73.5
2021-10-01,-0.7723050674511995,-0.4914894094590152,-0.28081565799218433,73.91000366210938
2021-10-04,-0.8458694013813641,-0.562365407843485,-0.28350399353787914,73.27999877929688
2021-10-05,-0.8579679371404723,-0.6214859137028825,-0.23648202343758973,73.7300033569336
2021-10-06,-0.8305472195457355,-0.6632981748714532,-0.16724904467428237,74.06999969482422
2021-10-07,-0.7469489609822091,-0.6800283320936045,-0.06692062888860462,74.7300033569336
2021-10-08,-0.6976692695713211,-0.6835565195891478,-0.014112749982173378,74.41999816894531
2021-10-11,-0.6822202402091477,-0.6832892637131478,0.0010690235040000662,74.02999877929688
2021-10-12,-0.6607459277751246,-0.6787805965255432,0.018034668750418592,74.05000305175781
2021-10-13,-0.6004942634411066,-0.6631233299086559,0.06262906646754929,74.5
2021-10-14,-0.4594940292343921,-0.6223974697738031,0.16290344053941097,75.58999633789062
2021-10-15,-0.3342144924022534,-0.5647608742994932,0.23054638189723975,75.70999908447266
2021-10-18,-0.2234773195011286,-0.4965041633398203,0.2730268438386917,75.81999969482422
2021-10-19,-0.0855096587727644,-0.41430526242640914,0.32879560365364474,76.43000030517578
2021-10-20,0.05706325879377516,-0.3200315581823723,0.37709481697614744,76.8499984741211
2021-10-21,0.19683339094611085,-0.21665856835667563,0.4134919593027865,77.20999908447266
2021-10-22,0.32882593914763447,-0.10756166685581361,0.43638760600344806,77.5199966430664
