Date,EMA,Close
2022-01-16,42.86157669098717,41.5099983215332
2022-01-23,42.20237878010354,35.939998626708984
2022-01-30,41.53643785671012,35.209999084472656
2022-02-06,41.10915798817207,37.04999923706055
2022-02-13,40.5549525526821,35.290000915527344
2022-02-20,39.995433291014834,34.68000030517578
2022-02-27,39.51777293398831,34.97999954223633
2022-03-06,38.595127885390006,29.829999923706055
2022-03-13,37.848925251436846,30.760000228881836
2022-03-20,37.42140861895253,33.36000061035156
2022-03-27,37.1012745955562,34.060001373291016
2022-04-03,36.99448649524002,35.97999954223633
2022-04-10,36.52358294684198,32.04999923706055
2022-04-17,36.15752745715948,32.68000030517578
2022-04-24,35.650143882544874,30.829999923706055
2022-05-01,35.252987278705966,31.479999542236328
2022-05-08,34.37841703262199,26.06999969482422
2022-05-15,33.4271391618626,24.389999389648438
2022-05-22,32.46741165896804,23.350000381469727
2022-05-29,31.629562936808604,23.670000076293945
2022-06-05,30.91722357316305,24.149999618530273
2022-06-12,30.231773643657473,23.719999313354492
2022-06-19,29.42969991244651,21.809999465942383
2022-06-26,28.820204748084507,23.030000686645508
2022-07-03,28.10780431041816,21.34000015258789
2022-07-10,27.55848962872004,22.34000015258789
2022-07-17,26.997681099917553,21.670000076293945
2022-07-24,26.6455209225026,23.299999237060547
2022-07-31,26.341185669210873,23.450000762939453
2022-08-07,26.881072588479668,32.0099983215332
2022-08-14,27.41335150583428,32.470001220703125
2022-08-21,27.565413288981667,29.010000228881836
2022-08-28,27.662040587526846,28.579999923706055
2022-09-04,27.794227125577674,29.049999237060547
2022-09-11,28.173824607584137,31.780000686645508
2022-09-18,28.531555626402387,31.93000030517578
2022-09-25,28.463788394823514,27.81999969482422
2022-10-02,28.276760928649843,26.5
2022-10-09,28.25706938257121,28.06999969482422
2022-10-16,27.91925316370468,24.709999084472656
2022-10-23,27.92884814409125,28.020000457763672
2022-10-30,27.88800546370161,27.5
2022-11-06,27.935814409029877,28.389999389648438
2022-11-13,28.051451095648964,29.149999618530273
2022-11-20,28.137979475536934,28.959999084472656
2022-11-27,28.172457620723893,28.5
2022-12-04,28.227461656845428,28.75
2022-12-11,28.06770333115163,26.549999237060547
2022-12-18,27.86792199612333,25.969999313354492
2022-12-25,27.56050079550667,24.639999389648438
2023-01-01,27.29092924757616,24.729999542236328
2023-01-08,27.206078806714647,26.399999618530273
2023-01-15,27.418833256937788,29.440000534057617
2023-01-22,27.698944433453388,30.360000610351562
2023-01-29,27.952378355062738,30.360000610351562
2023-02-05,28.44167566911275,33.09000015258789
2023-02-12,28.999611247012542,34.29999923706055
2023-02-19,29.549172124226935,34.77000045776367
2023-02-26,29.915917781527124,33.400001525878906
2023-03-05,30.35916367803161,34.56999969482422
2023-03-12,30.430671957300177,31.110000610351562
2023-03-19,30.559179455333066,31.780000686645508
2023-03-26,30.57735284053944,30.75
2023-04-02,30.684271690291823,31.700000762939453
2023-04-09,30.731483939328392,31.18000030517578
2023-04-16,30.80277113960534,31.479999542236328
2023-04-23,30.805364357138743,30.829999923706055
2023-04-30,30.828662917131293,31.049999237060547
2023-05-07,31.487837877404502,37.75
2023-05-14,32.15090100936021,38.45000076293945
2023-05-21,32.820339037533124,39.18000030517578
2023-05-28,33.35649729709563,38.45000076293945
2023-06-04,33.96349751091855,39.72999954223633
2023-06-11,34.63268838401839,40.9900016784668
2023-06-18,35.47909905770842,43.52000045776367
2023-06-25,36.227756304839794,43.34000015258789
2023-07-02,36.888922196659365,43.16999816894531
2023-07-09,37.462358163397724,42.90999984741211
2023-07-16,38.15641929069318,44.75
2023-07-23,39.02056979084014,47.22999954223633
2023-07-30,39.88908689548855,48.13999938964844
2023-08-06,40.39488821619816,45.20000076293945
2023-08-13,40.71061306079573,43.709999084472656
2023-08-20,41.08960216231127,44.689998626708984
2023-08-27,41.36297329775522,43.959999084472656
2023-09-03,41.90364259468589,47.040000915527344
2023-09-10,42.411867269331694,47.2400016784668
2023-09-17,42.898356144420454,47.52000045776367
2023-09-24,43.04232221137204,44.40999984741211
2023-10-01,43.323053589190586,45.9900016784668
2023-10-08,43.55704836920071,45.779998779296875
2023-10-15,43.54971038568029,43.47999954223633
2023-10-22,43.4935474046129,42.959999084472656
2023-10-29,43.27797141771989,41.22999954223633
2023-11-05,43.70387890174656,47.75
2023-11-12,44.45398584739496,51.58000183105469
2023-11-19,45.40503468352011,54.439998626708984
2023-11-26,46.349317065549066,55.31999969482422
2023-12-03,47.39700100922259,57.349998474121094
2023-12-10,48.75919146195753,61.70000076293945
2023-12-17,50.006887571328384,61.86000061035156
2023-12-24,51.12146962019927,61.709999084472656
2023-12-31,52.1165677225445,61.56999969482422
2024-01-07,52.636894780497855,57.58000183105469
2024-01-14,53.642904874063724,63.20000076293945
2024-01-21,54.73500922990066,65.11000061035156
2024-01-28,55.7621508882974,65.5199966430664
2024-02-04,56.93432696510948,68.06999969482422
2024-02-11,58.26534379339518,70.91000366210938
2024-02-18,60.18388282851082,78.41000366210938
2024-02-25,61.899703220866186,78.19999694824219
2024-03-03,63.721636131192916,81.02999877929688
2024-03-10,65.1481466851976,78.69999694824219
2024-03-17,66.1883231623049,76.06999969482422
2024-03-24,67.52562603798381,80.2300033569336
2024-03-31,68.42699478329673,76.98999786376953
2024-04-07,69.25870991461223,77.16000366210938
2024-04-14,69.83216599696314,75.27999877929688
2024-04-21,69.77195942089448,69.19999694824219
2024-04-28,69.70320167145289,69.05000305175781
2024-05-05,69.6581351653082,69.2300033569336
2024-05-12,69.40402685087594,66.98999786376953
2024-05-19,69.04840507164445,65.66999816894531
2024-05-26,68.59236669684311,64.26000213623047
2024-06-02,68.20833154081937,64.55999755859375
2024-06-09,68.31325211394073,69.30999755859375
2024-06-16,68.47960882295531,70.05999755859375
2024-06-23,68.64440789548077,70.20999908447266
2024-06-30,69.02875002973744,72.68000030517578
2024-07-07,69.2222021753428,71.05999755859375
2024-07-14,69.52770675913642,72.43000030517578
2024-07-21,69.31649635908474,67.30999755859375
2024-07-28,68.84825875592227,64.4000015258789
2024-08-04,67.90937712949794,58.9900016784668
2024-08-11,67.96943653769122,68.54000091552734
2024-08-18,68.35710933558038,72.04000091552734
2024-08-25,68.92309921331156,74.30000305175781
2024-09-01,69.32375616951217,73.12999725341797
2024-09-08,69.3481605182305,69.58000183105469
2024-09-15,69.64643126477365,72.4800033569336
2024-09-22,70.05534280540533,73.94000244140625
2024-09-29,70.59769110965244,75.75
2024-10-06,70.94838707819001,74.27999877929688
2024-10-13,72.41425462673293,86.33999633789062
2024-10-20,73.05670691581639,79.16000366210938
2024-10-27,73.49130651874646,77.62000274658203
2024-11-03,73.46832494553252,73.25
2024-11-10,73.33229408553201,72.04000091552734
2024-11-17,73.3244565535766,73.25
2024-11-24,73.1516513709722,71.51000213623047
2024-12-01,73.03816067701986,71.95999908447266
2024-12-08,72.37643073995993,66.08999633789062
2024-12-15,71.19105641283764,59.93000030517578
2024-12-22,70.19476528230418,60.72999954223633
2024-12-29,69.33145440476237,61.130001068115234
2025-01-05,68.8798869698222,64.58999633789062
2025-01-12,68.60275499371562,65.97000122070312
2025-01-19,68.48249226458944,67.33999633789062
2025-01-26,68.48987372116127,68.55999755859375
2025-02-02,68.33369512620507,66.8499984741211
2025-02-09,68.9304859212447,74.5999984741211
2025-02-16,69.92948708769238,79.41999816894531
2025-02-23,70.7828692116882,78.88999938964844
2025-03-02,71.28069139497794,76.01000213623047
2025-03-09,71.75586332336731,76.2699966430664
2025-03-16,71.73625758321403,71.55000305175781
2025-03-23,72.12708984556417,75.83999633789062
2025-03-30,72.18641462217711,72.75
2025-04-06,71.46580396735853,64.62000274658203
2025-04-13,71.54334633040027,72.27999877929688
2025-04-20,71.89540838119734,75.23999786376953
2025-04-27,72.45298853536902,77.75
2025-05-04,73.57937046336215,84.27999877929688
2025-05-11,74.45847780576517,82.80999755859375
2025-05-18,76.10909905431396,91.79000091552734
2025-05-25,77.21775628723644,87.75
2025-06-01,77.878922703891,84.16000366210938
2025-06-08,78.61426325343672,85.5999984741211
2025-06-15,79.12052392503091,83.93000030517578
2025-06-22,79.564283434961,83.77999877929688
2025-06-29,80.7038753725168,91.52999877929688
2025-07-06,81.9349345992693,93.62999725341797
2025-07-13,83.21636934121017,95.38999938964844
