Date,EMA,Close
2020-11-13,56.00609150346184,56.88999938964844
2020-11-16,56.48406054454422,57.439998626708984
2020-11-17,56.98937369636282,58.0
2020-11-18,57.28624948694696,57.880001068115234
2020-11-19,57.59083324561112,58.20000076293945
2020-11-20,58.81722231632864,61.27000045776367
2020-11-23,59.94481513186558,62.20000076293945
2020-11-24,59.91987639853865,59.869998931884766
2020-11-25,59.94325149184803,59.9900016784668
2020-11-27,59.78216735605624,59.459999084472656
2020-11-30,59.48477803392031,58.88999938964844
2020-12-01,60.35318540680951,62.09000015258789
2020-12-02,60.76212421489124,61.58000183105469
2020-12-03,61.438083115103275,62.790000915527344
2020-12-04,62.27872177155974,63.959999084472656
2020-12-07,62.775814666961054,63.77000045776367
2020-12-08,63.623876342915445,65.31999969482422
2020-12-09,63.24925089527697,62.5
2020-12-10,63.15283362500887,62.959999084472656
2020-12-11,62.905222365809955,62.40999984741211
2020-12-14,63.150148040422785,63.63999938964844
2020-12-15,63.976764444754515,65.62999725341797
2020-12-16,64.44450871430901,65.37999725341797
2020-12-17,64.71967135722815,65.2699966430664
2020-12-18,64.6064466559581,64.37999725341797
2020-12-21,64.94429868616608,65.62000274658203
2020-12-22,64.88286650285421,64.76000213623047
2020-12-23,64.78524311453302,64.58999633789062
2020-12-24,64.08682828525835,62.689998626708984
2020-12-28,63.50455224103487,62.34000015258789
2020-12-29,62.77970210437482,61.33000183105469
2020-12-30,62.71313534660145,62.58000183105469
2020-12-31,62.695423513538344,62.65999984741211
2021-01-04,62.31694946678924,61.560001373291016
2021-01-05,62.947966006017054,64.20999908447266
2021-01-06,64.50531158620538,67.62000274658203
2021-01-07,65.39687449252885,67.18000030517578
2021-01-08,65.85791592145154,66.77999877929688
2021-01-11,68.89527768786874,74.97000122070312
2021-01-12,71.81351896720547,77.6500015258789
2021-01-13,73.32901284825417,76.36000061035156
2021-01-14,74.22267594424628,76.01000213623047
2021-01-15,74.54511810996627,75.19000244140625
2021-01-19,75.07007965550486,76.12000274658203
2021-01-20,75.47005198469205,76.2699966430664
2021-01-21,74.89336727771789,73.73999786376953
2021-01-22,74.37557696444213,73.33999633789062
2021-01-25,74.22038586366455,73.91000366210938
2021-01-26,73.56025653036622,72.23999786376953
2021-01-27,70.97350537083008,65.80000305175781
2021-01-28,70.77233782941407,70.37000274658203
2021-01-29,70.52155743396486,70.0199966430664
2021-02-01,71.27103717033205,72.7699966430664
2021-02-02,72.66735780837892,75.45999908447266
2021-02-03,73.42157197397788,74.93000030517578
2021-02-04,73.96104828782771,75.04000091552734
2021-02-05,74.48069773957394,75.5199966430664
2021-02-08,75.59046434591389,77.80999755859375
2021-02-09,77.02030864841525,79.87999725341797
2021-02-10,77.59020688458804,78.7300033569336
2021-02-11,78.22013904203656,79.4800033569336
2021-02-12,79.3834257228486,81.70999908447266
2021-02-16,80.00228310315558,81.23999786376953
2021-02-17,80.01485570727951,80.04000091552734
2021-02-18,79.97657098014598,79.9000015258789
2021-02-19,80.774381568958,82.37000274658203
2021-02-22,81.56292084252149,83.13999938964844
2021-02-23,81.04528127375782,80.01000213623047
2021-02-24,79.94352013709506,77.73999786376953
2021-02-25,78.4823459442613,75.55999755859375
2021-02-26,77.89489770307524,76.72000122070312
2021-03-01,78.77326472848246,80.52999877929688
2021-03-02,78.60550870001045,78.2699966430664
2021-03-03,78.27367267012416,77.61000061035156
2021-03-04,77.2357830007859,75.16000366210938
2021-03-05,76.59052301777655,75.30000305175781
2021-03-08,76.20701615898645,75.44000244140625
2021-03-09,76.41134400426571,76.81999969482422
2021-03-10,76.83756348331256,77.69000244140625
2021-03-11,78.7450415084063,82.55999755859375
2021-03-12,79.7066934234102,81.62999725341797
2021-03-15,81.40446329952607,84.80000305175781
2021-03-16,81.46964169105775,81.5999984741211
2021-03-17,81.5330956814083,81.66000366210938
2021-03-18,80.31206470313288,77.87000274658203
2021-03-19,79.27804283024614,77.20999908447266
2021-03-22,79.19536147992972,79.02999877929688
2021-03-23,77.84357411650262,75.13999938964844
2021-03-24,76.31238274433508,73.25
2021-03-25,76.78825445081324,77.73999786376953
2021-03-26,78.0421706511281,80.55000305175781
2021-03-29,76.98478134961275,74.87000274658203
2021-03-30,77.21985504687726,77.69000244140625
2021-03-31,78.2965690139989,80.44999694824219
2021-04-01,78.71771186219719,79.55999755859375
2021-04-05,79.18514215699214,80.12000274658203
2021-04-06,80.18009416097654,82.16999816894531
2021-04-07,80.69673055962889,81.7300033569336
2021-04-08,80.82448765010416,81.08000183105469
2021-04-09,81.04632438799263,81.48999786376953
2021-04-12,81.59754857474249,82.69999694824219
2021-04-13,80.6983662251213,78.9000015258789
2021-04-14,80.56224445525666,80.29000091552734
2021-04-15,79.84149681213074,78.4000015258789
2021-04-16,79.57433151326295,79.04000091552734
2021-04-19,79.00955342664795,77.87999725341797
2021-04-20,77.69636884937339,75.06999969482422
2021-04-21,77.7909136852268,77.9800033569336
2021-04-22,78.94394245681787,81.25
2021-04-23,80.67929547983822,84.1500015258789
2021-04-26,82.0661957658557,84.83999633789062
2021-04-27,87.31746374217855,97.81999969482422
2021-04-28,91.01497704882216,98.41000366210938
2021-04-29,94.6299849026653,101.86000061035156
2021-04-30,96.45999085063755,100.12000274658203
2021-05-03,97.01665965156437,98.12999725341797
2021-05-04,99.24443875045698,103.69999694824219
2021-05-05,101.61629270375519,106.36000061035156
2021-05-06,103.13419452548524,106.16999816894531
2021-05-07,105.06279573997193,108.91999816894531
2021-05-10,104.78519827895917,104.2300033569336
2021-05-11,104.58013157562122,104.16999816894531
2021-05-12,102.37008669982822,97.94999694824219
2021-05-13,101.67672477172793,100.29000091552734
2021-05-14,101.77781763346317,101.9800033569336
2021-05-17,102.47854417344811,103.87999725341797
2021-05-18,102.2490297541412,101.79000091552734
2021-05-19,101.08935205044962,98.7699966430664
2021-05-20,100.18623378477241,98.37999725341797
2021-05-21,99.6274899019251,98.51000213623047
2021-05-24,100.38499377657638,101.9000015258789
2021-05-25,101.42666322979441,103.51000213623047
2021-05-26,103.43444113594369,107.44999694824219
2021-05-27,102.89629398890386,101.81999969482422
2021-05-28,102.34419528052577,101.23999786376953
2021-06-01,102.60612927148983,103.12999725341797
2021-06-02,101.74408506201536,100.0199966430664
2021-06-03,101.50605630110921,101.02999877929688
2021-06-04,102.01070308176162,103.0199966430664
2021-06-07,102.96380297003509,104.87000274658203
2021-06-08,103.3592024886497,104.1500015258789
2021-06-09,103.9661350941584,105.18000030517578
2021-06-10,104.1574237012814,104.54000091552734
2021-06-11,105.65161559740376,108.63999938964844
2021-06-14,107.96107767528741,112.58000183105469
2021-06-15,108.83071834846636,110.56999969482422
2021-06-16,109.35381274093722,110.4000015258789
2021-06-17,108.9725415221157,108.20999908447266
2021-06-18,107.48169434807714,104.5
2021-06-21,107.46779704585353,107.44000244140625
2021-06-22,108.44186449378518,110.38999938964844
2021-06-23,109.37790966252345,111.25
2021-06-24,110.62527402387633,113.12000274658203
2021-06-25,111.88685056995402,114.41000366210938
2021-06-28,113.27789956616726,116.05999755859375
2021-06-29,114.06860021940449,115.6500015258789
2021-06-30,114.88573236062513,116.5199966430664
2021-07-01,115.59048824041676,117.0
2021-07-02,115.99365984419713,116.80000305175781
2021-07-06,115.20577231393742,113.62999725341797
2021-07-07,114.40718072882287,112.80999755859375
2021-07-08,114.08811946862932,113.44999694824219
2021-07-09,115.05874631241956,117.0
2021-07-12,115.90916441173025,117.61000061035156
2021-07-13,116.29277546068477,117.05999755859375
2021-07-14,116.40185122265052,116.62000274658203
2021-07-15,116.17456788866807,115.72000122070312
2021-07-16,114.86971263785554,112.26000213623047
2021-07-19,114.09980761143495,112.55999755859375
2021-07-20,114.82987204613242,116.29000091552734
2021-07-21,116.54658248306615,119.9800033569336
2021-07-22,121.67438588063786,131.92999267578125
2021-07-23,124.87958834913618,131.2899932861328
2021-07-26,127.19306134083038,131.82000732421875
2021-07-27,127.69204170768901,128.69000244140625
2021-07-28,128.878027805126,131.25
2021-07-29,131.26868622066996,136.0500030517578
2021-07-30,132.78245666664458,135.80999755859375
2021-08-02,134.06830424097922,136.63999938964844
2021-08-03,135.0755349399497,137.08999633789062
2021-08-04,136.8603541852269,140.42999267578125
2021-08-05,138.54357067752107,141.91000366210938
2021-08-06,139.2990463045453,140.80999755859375
2021-08-09,139.76269835016564,140.69000244140625
2021-08-10,140.27846475297503,141.30999755859375
2021-08-11,140.91897548473077,142.1999969482422
2021-08-12,141.9726509335054,144.0800018310547
2021-08-13,143.5117660683005,146.58999633789062
2021-08-16,144.4911763616144,146.4499969482422
2021-08-17,142.57745090774296,138.75
2021-08-18,141.78496625457603,140.1999969482422
2021-08-19,140.91331022603248,139.1699981689453
2021-08-20,141.25220437594874,141.92999267578125
2021-08-23,141.79146795636166,142.8699951171875
2021-08-24,142.88097782377235,145.05999755859375
2021-08-25,143.19065106871284,143.80999755859375
2021-08-26,143.1604360803138,143.10000610351562
2021-08-27,144.13695616617275,146.08999633789062
2021-08-30,144.89130207627665,146.39999389648438
2021-08-31,144.20087049225737,142.82000732421875
2021-09-01,143.9205805316221,143.36000061035156
2021-09-02,142.13705612915433,138.57000732421875
2021-09-03,141.32137156657166,139.69000244140625
2021-09-07,139.64091397081341,136.27999877929688
2021-09-08,139.41394488516468,138.9600067138672
2021-09-09,140.11929618320875,141.52999877929688
2021-09-10,141.44953099225637,144.11000061035156
2021-09-13,140.20635440173862,137.72000122070312
2021-09-14,143.26423789542991,149.3800048828125
2021-09-15,146.73615615554704,153.67999267578125
2021-09-16,150.43077321177094,157.82000732421875
2021-09-17,152.01384636644104,155.17999267578125
2021-09-20,151.9158979845284,151.72000122070312
2021-09-21,152.10059906325333,152.47000122070312
2021-09-22,153.3103979513486,155.72999572753906
2021-09-23,156.54026530089908,163.0
2021-09-24,156.46017788451866,156.3000030517578
2021-09-27,155.50345070230932,153.58999633789062
2021-09-28,153.87896876247706,150.6300048828125
2021-09-29,152.5226450278493,149.80999755859375
2021-09-30,149.50842859441258,143.47999572753906
2021-10-01,146.7156206905459,141.1300048828125
2021-10-04,143.1670829017702,136.07000732421875
2021-10-05,141.0847213241619,136.9199981689453
2021-10-06,140.15981340230587,138.30999755859375
2021-10-07,139.95320669691486,139.5399932861328
2021-10-08,136.7688024301047,130.39999389648438
2021-10-11,133.05253586893048,125.62000274658203
2021-10-12,132.0650226919172,130.08999633789062
2021-10-13,132.20001553484585,132.47000122070312
2021-10-14,133.67334206229307,136.6199951171875
2021-10-15,134.84556218866413,137.19000244140625
2021-10-18,137.6137060912709,143.14999389648438
2021-10-19,139.2091353596754,142.39999389648438
2021-10-20,138.11608779837735,135.92999267578125
2021-10-21,141.61072723342346,148.60000610351562
2021-10-22,144.3271496578943,149.75999450683594
2021-10-25,148.09809956847903,155.63999938964844
2021-10-26,150.14540154337405,154.24000549316406
2021-10-27,150.7236026565202,151.8800048828125
2021-10-28,152.6590680307791,156.52999877929688
2021-10-29,155.58937766993347,161.4499969482422
2021-11-01,159.63625035580202,167.72999572753906
2021-11-02,162.22416486936282,167.39999389648438
2021-11-03,165.91611093016115,173.3000030517578
2021-11-04,169.75074000975587,177.4199981689453
2021-11-05,173.22382606281903,180.1699981689453
2021-11-08,174.32921513725697,176.5399932861328
2021-11-09,175.7194767581713,178.5
2021-11-10,175.20631539737462,174.17999267578125
2021-11-11,175.5342110787185,176.19000244140625
2021-11-12,177.2128098272186,180.57000732421875
2021-11-15,177.3085398848124,177.5
2021-11-16,178.355692239289,180.4499969482422
2021-11-17,177.6237960468958,176.16000366210938
2021-11-18,177.40919594044357,176.97999572753906
2021-11-19,176.77279729362905,175.5
2021-11-22,176.36186262446364,175.5399932861328
2021-11-23,174.4879102473638,170.74000549316406
2021-11-24,173.541938130404,171.64999389648438
2021-11-26,171.70795651564694,168.0399932861328
2021-11-29,170.67197304493652,168.60000610351562
2021-11-30,168.454650120778,164.02000427246094
2021-12-01,166.54976857824005,162.74000549316406
2021-12-02,166.41651035098818,166.14999389648438
2021-12-03,165.07100852826295,162.3800048828125
2021-12-06,163.01400365100343,158.89999389648438
2021-12-07,164.32266991447105,166.94000244140625
2021-12-08,165.1317799429807,166.75
2021-12-09,163.99452036888817,161.72000122070312
2021-12-10,162.22967922867286,158.6999969482422
2021-12-13,160.45645403981837,156.91000366210938
2021-12-14,158.16097180128517,153.57000732421875
2021-12-15,155.88398181120834,151.3300018310547
2021-12-16,150.4426537270035,139.55999755859375
2021-12-17,145.66843419039816,136.1199951171875
2021-12-20,140.93895470277846,131.47999572753906
2021-12-21,140.2693006937794,138.92999267578125
2021-12-22,140.10620005561856,139.77999877929688
2021-12-23,134.580799630178,123.52999877929688
2021-12-27,132.3305336971369,127.83000183105469
2021-12-28,130.67035528946496,127.3499984741211
2021-12-29,130.43023584239072,129.9499969482422
2021-12-30,129.74348893398965,128.3699951171875
2021-12-31,129.2356596962275,128.22000122070312
2022-01-03,130.19377333426885,132.11000061035156
2022-01-04,130.83918385045007,132.1300048828125
2022-01-05,129.08278913190813,125.56999969482422
2022-01-06,128.94852364653252,128.67999267578125
2022-01-07,127.86568141376908,125.69999694824219
2022-01-10,126.11045376721975,122.5999984741211
2022-01-11,126.16363472583532,126.2699966430664
2022-01-12,129.07909103792667,134.91000366210938
2022-01-13,128.0093949408118,125.87000274658203
2022-01-14,126.18626359905033,122.54000091552734
2022-01-18,123.47750825223149,118.05999755859375
2022-01-19,120.15833771584315,113.5199966430664
2022-01-20,115.62889170883685,106.56999969482422
2022-01-21,111.13259426910739,102.13999938964844
2022-01-24,109.46506193054427,106.12999725341797
2022-01-25,106.77337441691233,101.38999938964844
2022-01-26,102.77558253770718,94.77999877929688
2022-01-27,99.77705461823709,93.77999877929688
2022-01-28,98.68803712423488,96.51000213623047
2022-01-31,99.99869233168394,102.62000274658203
2022-02-01,101.21912944182576,103.66000366210938
2022-02-02,102.01608649800103,103.61000061035156
2022-02-03,100.95405827568558,98.83000183105469
2022-02-04,100.54937147171357,99.73999786376953
2022-02-07,100.4695801673403,100.30999755859375
2022-02-08,101.40638637132584,103.27999877929688
2022-02-09,103.73425737743338,108.38999938964844
2022-02-10,104.22950532518998,105.22000122070312
2022-02-11,102.21966919954073,98.19999694824219
2022-02-14,100.7231139186717,97.7300033569336
2022-02-15,100.89207706475901,101.2300033569336
2022-02-16,98.86138572709194,94.80000305175781
2022-02-17,93.27092259735818,82.08999633789062
2022-02-18,88.60061577698228,79.26000213623047
2022-02-22,86.13041133179027,81.19000244140625
2022-02-23,84.0136071476258,79.77999877929688
2022-02-24,83.97240456163335,83.88999938964844
2022-02-25,83.85493728994959,83.62000274658203
2022-02-28,83.81329264561093,83.7300033569336
2022-03-01,82.46886135683958,79.77999877929688
2022-03-02,82.53590696087483,82.66999816894531
2022-03-03,80.70060423368218,77.02999877929688
2022-03-04,77.71040394143266,71.7300033569336
2022-03-07,74.2869367747572,67.44000244140625
2022-03-08,72.53462410960375,69.02999877929688
2022-03-09,72.74641546271761,73.16999816894531
2022-03-10,72.88094415043804,73.1500015258789
2022-03-11,71.9672958968415,70.13999938964844
2022-03-14,70.50153049616908,67.56999969482422
2022-03-15,71.10102134803199,72.30000305175781
2022-03-16,73.21401504582342,77.44000244140625
2022-03-17,75.3226770023914,79.54000091552734
2022-03-18,77.92178558378828,83.12000274658203
2022-03-21,79.09785603860625,81.44999694824219
2022-03-22,80.51523685044454,83.3499984741211
2022-03-23,80.06349245433282,79.16000366210938
2022-03-24,79.77566061896928,79.19999694824219
2022-03-25,79.19710738448865,78.04000091552734
2022-03-28,79.1914050247177,79.18000030517578
2022-03-29,80.58760243428446,83.37999725341797
2022-03-30,80.2450674757209,79.55999755859375
2022-03-31,78.96337882577357,76.4000015258789
2022-04-01,77.88558700282692,75.7300033569336
2022-04-04,77.11372456682602,75.56999969482422
2022-04-05,75.82248233247387,73.23999786376953
2022-04-06,73.93165539694222,70.1500015258789
2022-04-07,73.34777036635342,72.18000030517578
2022-04-08,72.8585126620416,71.87999725341797
2022-04-11,72.42900833963581,71.56999969482422
2022-04-12,72.27600596665826,71.97000122070312
2022-04-13,72.84067105133988,73.97000122070312
2022-04-14,72.66711393250134,72.31999969482422
2022-04-18,72.7780759550009,73.0
2022-04-19,74.41871628608133,77.69999694824219
2022-04-20,75.05247742232896,76.31999969482422
2022-04-21,74.75498616892244,74.16000366210938
2022-04-22,73.56332421434023,71.18000030517578
2022-04-25,72.17554998485312,69.4000015258789
2022-04-26,69.79036553759089,65.0199966430664
2022-04-27,68.72024430207883,66.58000183105469
2022-04-28,68.4201627663273,67.81999969482422
2022-04-29,67.7567752792768,66.43000030517578
2022-05-02,68.82451654767542,70.95999908447266
2022-05-03,69.3630118455857,70.44000244140625
2022-05-04,70.31200759188135,72.20999908447266
2022-05-05,68.75133747906023,65.62999725341797
2022-05-06,66.12422463000175,60.869998931884766
2022-05-09,62.15615016023555,54.220001220703125
2022-05-10,59.50410036113685,54.20000076293945
2022-05-11,57.1193997321316,52.349998474121094
2022-05-12,56.76293290044125,56.04999923706055
2022-05-13,57.288621984490135,58.34000015258789
2022-05-16,57.019081170405535,56.47999954223633
2022-05-17,57.08605452050474,57.220001220703125
2022-05-18,56.470703573158765,55.2400016784668
2022-05-19,55.74046864187147,54.279998779296875
2022-05-20,55.16364520175872,54.0099983215332
2022-05-23,54.609096801172484,53.5
2022-05-24,52.64939771486044,48.72999954223633
2022-05-25,52.019597917084695,50.7599983215332
2022-05-26,52.4397315378221,53.279998779296875
2022-05-27,53.67315415509755,56.13999938964844
2022-05-31,54.36876887724277,55.7599983215332
2022-06-01,54.89251212706485,55.939998626708984
2022-06-02,57.038342028394794,61.33000183105469
2022-06-03,58.305561403125836,60.84000015258789
2022-06-06,59.070373760124255,60.599998474121094
2022-06-07,59.59358230329899,60.63999938964844
2022-06-08,59.285720925181096,58.66999816894531
2022-06-09,58.71048107455107,57.560001373291016
2022-06-10,57.08032061464212,53.81999969482422
2022-06-13,54.696880511486675,49.93000030517578
2022-06-14,53.49791983236482,51.099998474121094
2022-06-15,53.081946554909884,52.25
2022-06-16,51.12796477684097,47.220001220703125
2022-06-17,49.8219762127182,47.209999084472656
2022-06-21,49.367983836636355,48.459999084472656
2022-06-22,48.82198907183635,47.72999954223633
2022-06-23,49.01799266369494,49.40999984741211
2022-06-24,50.508662335285564,53.4900016784668
2022-06-27,51.29910857956212,52.880001068115234
2022-06-28,51.022739459942464,50.470001220703125
2022-06-29,50.19182589972727,48.529998779296875
2022-06-30,49.68454998946662,48.66999816894531
2022-07-01,49.106366913957565,47.95000076293945
2022-07-05,50.67424506706872,53.810001373291016
2022-07-06,51.226163988397374,52.33000183105469
2022-07-07,53.52077619571544,58.11000061035156
2022-07-08,55.04051807416186,58.08000183105469
2022-07-11,54.87367902128369,54.540000915527344
2022-07-12,54.46911929665984,53.65999984741211
2022-07-13,54.45274558742167,54.41999816894531
2022-07-14,53.91849654965482,52.849998474121094
2022-07-15,53.9923308296527,54.13999938964844
2022-07-18,54.3248877792574,54.9900016784668
2022-07-19,55.55659200542616,58.02000045776367
2022-07-20,57.90772820706796,62.61000061035156
2022-07-21,59.90181860126145,63.88999938964844
2022-07-22,60.881212451703604,62.84000015258789
2022-07-25,60.88080865717415,60.880001068115234
2022-07-26,60.037205262823136,58.349998474121094
2022-07-27,60.464803406823506,61.31999969482422
2022-07-28,62.49653479074692,66.55999755859375
2022-07-29,65.5443563237141,71.63999938964844
2022-08-01,67.91623876984586,72.66000366210938
2022-08-02,69.52415846782043,72.73999786376953
2022-08-03,72.14277139635294,77.37999725341797
2022-08-04,71.1218482079202,69.08000183105469
2022-08-05,71.95123234206399,73.61000061035156
2022-08-08,72.68082135792548,74.13999938964844
2022-08-09,72.11054797885137,70.97000122070312
2022-08-10,73.26369855084232,75.56999969482422
2022-08-11,74.44246671781416,76.80000305175781
2022-08-12,75.60831195901153,77.94000244140625
2022-08-15,76.68220858302593,78.83000183105469
2022-08-16,77.50814027605375,79.16000366210938
2022-08-17,77.2554268507025,76.75
2022-08-18,77.14361729011678,76.91999816894531
2022-08-19,75.71241101811822,72.8499984741211
2022-08-22,74.61827411380408,72.43000030517578
2022-08-23,74.38884951092798,73.93000030517578
2022-08-24,75.15590048775408,76.69000244140625
2022-08-25,77.10726770391288,81.01000213623047
2022-08-26,77.10817867272578,77.11000061035156
2022-08-29,76.35878598526772,74.86000061035156
2022-08-30,75.4991902499441,73.77999877929688
2022-08-31,74.89945914937681,73.69999694824219
2022-09-01,74.27297164727335,73.0199966430664
2022-09-02,73.18198109818223,71.0
2022-09-06,72.76798821259024,71.94000244140625
2022-09-07,73.95532608541173,76.33000183105469
2022-09-08,75.48688507419376,78.55000305175781
2022-09-09,77.19792429832319,80.62000274658203
2022-09-12,79.328614978179,83.58999633789062
2022-09-13,78.01574311533548,75.38999938964844
2022-09-14,77.48382813320544,76.41999816894531
2022-09-15,77.45921997617342,77.41000366210938
2022-09-16,77.02281382607525,76.1500015258789
2022-09-19,77.48521043808663,78.41000366210938
2022-09-20,77.42014059723354,77.29000091552734
2022-09-21,76.54009332458799,74.77999877929688
2022-09-22,73.95339514282429,68.77999877929688
2022-09-23,71.53892979004041,66.70999908447266
2022-09-26,69.55928601806731,65.5999984741211
2022-09-27,69.35618966145894,68.94999694824219
2022-09-28,70.31745906222915,72.23999786376953
2022-09-29,70.74497219952647,71.5999984741211
2022-09-30,70.04998268705411,68.66000366210938
2022-10-03,70.8199886614866,72.36000061035156
2022-10-04,73.03999355996893,77.4800033569336
2022-10-05,75.10333015895716,79.2300033569336
2022-10-06,76.26888626401181,78.5999984741211
2022-10-07,76.39259063922403,76.63999938964844
2022-10-10,75.4850598157978,73.66999816894531
2022-10-11,75.7433739226087,76.26000213623047
2022-10-12,75.86224877311284,76.0999984741211
2022-10-13,76.59150019932784,78.05000305175781
2022-10-14,76.89766751162873,77.51000213623047
2022-10-17,77.27511126751811,78.02999877929688
2022-10-18,78.16007428007067,79.93000030517578
2022-10-19,77.80671567808749,77.0999984741211
