Date,RSI,Close
2022-11-25,64.71325583259244,106.95999908447266
2022-11-28,58.94392194416136,105.38999938964844
2022-11-29,57.57087836536238,105.0
2022-11-30,63.60993251272954,107.58000183105469
2022-12-01,64.3512094739987,107.93000030517578
2022-12-02,64.70515519352509,108.08999633789062
2022-12-05,54.876629631381455,105.41000366210938
2022-12-06,50.133538424089146,103.86000061035156
2022-12-07,52.8248364943986,104.80999755859375
2022-12-08,58.21848328526392,106.91999816894531
2022-12-09,59.60910683553919,107.51000213623047
2022-12-12,63.945947531502036,109.48999786376953
2022-12-13,67.78401195903221,111.52999877929688
2022-12-14,66.77089851084693,111.26000213623047
2022-12-15,57.39556180640893,108.5199966430664
2022-12-16,52.712097806107934,106.91000366210938
2022-12-19,51.80719983667919,106.58999633789062
2022-12-20,51.50962524822868,106.48999786376953
2022-12-21,56.00048289101274,108.13999938964844
2022-12-22,55.630584194440395,108.02999877929688
2022-12-23,56.05683734785956,108.18000030517578
2022-12-27,57.207903781433146,108.56999969482422
2022-12-28,54.30139723349807,107.83000183105469
2022-12-29,61.38255069176181,110.30999755859375
2022-12-30,59.307424832951845,109.79000091552734
2023-01-03,58.44807252112327,109.58000183105469
2023-01-04,62.937132002941404,111.20999908447266
2023-01-05,61.14767367168025,110.80000305175781
2023-01-06,65.1318591355327,112.33000183105469
2023-01-09,64.29649341968621,112.1500015258789
2023-01-10,68.41654281823975,113.8499984741211
2023-01-11,65.0860233463332,113.1500015258789
2023-01-12,57.39214838145688,111.36000061035156
2023-01-13,63.04311727592559,113.51000213623047
2023-01-17,62.54450890174312,113.38999938964844
2023-01-18,55.18133879520463,111.51000213623047
2023-01-19,56.041044578903524,111.80000305175781
2023-01-20,59.01861254563837,112.81999969482422
2023-01-23,62.23274338699931,114.01000213623047
2023-01-24,56.316918509031176,112.52999877929688
2023-01-25,50.92727692162899,111.0
2023-01-26,51.15758431664067,111.06999969482422
2023-01-27,47.3301052852523,109.94999694824219
2023-01-30,46.85817279338179,109.80999755859375
2023-01-31,49.71245137453262,110.55000305175781
2023-02-01,54.25363229835726,111.81999969482422
2023-02-02,55.71192927519917,112.25
2023-02-03,53.73838507717868,111.79000091552734
2023-02-06,49.47146174737548,110.75
2023-02-07,54.146396933591845,111.98999786376953
2023-02-08,47.33771358872589,110.19999694824219
2023-02-09,40.76829940859052,108.06999969482422
2023-02-10,41.140011621976605,108.16000366210938
2023-02-13,42.68920671415109,108.5199966430664
2023-02-14,38.83634361807986,107.26000213623047
2023-02-15,38.930546167267096,107.27999877929688
2023-02-16,35.406364543398894,106.08000183105469
2023-02-17,38.69351849433547,106.73999786376953
2023-02-21,30.792593946390625,103.6500015258789
2023-02-22,28.823425695935725,102.69000244140625
2023-02-23,28.536821754135318,102.55000305175781
2023-02-24,24.603659030258896,100.45999908447266
2023-02-27,23.454322009974277,99.7699966430664
2023-02-28,32.98241825694457,101.72000122070312
2023-03-01,31.080828581309916,100.83000183105469
2023-03-02,38.769770471011995,102.62999725341797
2023-03-03,45.402385584063204,104.44999694824219
2023-03-06,40.941286178108776,102.75
2023-03-07,34.92042595592716,99.9800033569336
2023-03-08,33.799586887792074,99.4000015258789
2023-03-09,30.94139435157767,97.8499984741211
2023-03-10,29.403855134201592,96.95999908447266
2023-03-13,34.26547628564599,98.19000244140625
2023-03-14,35.66200312355943,98.55000305175781
2023-03-15,34.03951388593906,97.80000305175781
2023-03-16,38.945442263008815,99.02999877929688
2023-03-17,34.41798347441676,97.01000213623047
2023-03-20,37.73664658868852,97.87000274658203
2023-03-21,39.500147186986524,98.33000183105469
2023-03-22,35.991877158398836,96.86000061035156
2023-03-23,36.73286772360481,97.04000091552734
2023-03-24,40.86928596855917,98.05000305175781
2023-03-27,42.51238092664074,98.45999908447266
2023-03-28,38.69918064548573,97.11000061035156
2023-03-29,44.676578789817675,98.62000274658203
2023-03-30,46.391498001975805,99.08000183105469
2023-03-31,53.71413188244086,101.26000213623047
2023-04-03,54.72234424879096,101.58999633789062
2023-04-04,58.30840977931337,102.80000305175781
2023-04-05,62.07757506528879,104.20999908447266
2023-04-06,63.873635740559706,104.93000030517578
2023-04-10,58.754205722039266,103.69999694824219
2023-04-11,57.11105207528837,103.29000091552734
2023-04-12,54.204332709669416,102.55999755859375
2023-04-13,57.550916112512155,103.61000061035156
2023-04-14,58.63599208548178,103.95999908447266
2023-04-17,60.381010004233104,104.5199966430664
2023-04-18,58.621354431291195,104.1500015258789
2023-04-19,75.5222991633759,112.29000091552734
2023-04-20,68.35631355895642,110.3499984741211
2023-04-21,70.39882765505338,111.66000366210938
2023-04-24,65.98699252712856,110.4000015258789
2023-04-25,64.50138178325537,109.97000122070312
2023-04-26,60.34993309690854,108.75
2023-04-27,61.97039259026634,109.5
2023-04-28,64.01857358471105,110.47000122070312
2023-05-01,65.3447682001017,111.11000061035156
2023-05-02,66.16320869228268,111.5
2023-05-03,66.72736975131522,111.76000213623047
2023-05-04,62.82272340079431,110.86000061035156
2023-05-05,63.83561250345182,111.26000213623047
2023-05-08,62.19330589304246,110.9000015258789
2023-05-09,59.230310066616866,110.25
2023-05-10,60.59874102170189,110.69000244140625
2023-05-11,57.5717967742943,110.05000305175781
2023-05-12,59.08492875845595,110.48999786376953
2023-05-15,55.91256423261906,109.83999633789062
2023-05-16,53.76052709113042,109.38999938964844
2023-05-17,51.0787049735779,108.81999969482422
2023-05-18,49.44757830583681,108.47000122070312
2023-05-19,51.63366070798877,108.93000030517578
2023-05-22,48.30798205304624,108.25
2023-05-23,38.460738990901824,105.73999786376953
2023-05-24,33.48253361846763,104.04000091552734
2023-05-25,28.969337199701357,102.13999938964844
2023-05-26,32.72163207102621,102.87000274658203
2023-05-30,30.00882293124282,101.70999908447266
2023-05-31,31.536969787476593,102.0
2023-06-01,35.80494948778697,102.81999969482422
2023-06-02,42.32165684752959,104.19999694824219
2023-06-05,40.89616963852461,103.76000213623047
2023-06-06,37.38287104198911,102.62000274658203
2023-06-07,34.6809405118335,101.66000366210938
2023-06-08,32.371219461122095,100.77999877929688
2023-06-09,37.040727310925405,101.69000244140625
2023-06-12,36.18331672842558,101.4000015258789
2023-06-13,38.610731949181265,101.86000061035156
2023-06-14,45.3725446684851,103.25
2023-06-15,52.54108889260493,105.0199966430664
2023-06-16,56.627386133468974,106.19999694824219
2023-06-20,58.26708273760506,106.69999694824219
2023-06-21,56.20755867039851,106.25
2023-06-22,62.54430805900379,108.25
2023-06-23,61.58464696669668,108.05000305175781
2023-06-26,62.99119147891263,108.51000213623047
2023-06-27,59.329511596691006,107.79000091552734
2023-06-28,58.41528937085852,107.61000061035156
2023-06-29,58.60610994429527,107.66000366210938
2023-06-30,63.51049265041532,109.0199966430664
2023-07-03,54.33467812764402,107.22000122070312
2023-07-05,54.919198607516854,107.37000274658203
2023-07-06,54.07439143965338,107.19999694824219
2023-07-07,49.938158247013305,106.3499984741211
2023-07-10,52.99053961561141,107.0199966430664
2023-07-11,55.10261009915502,107.5
2023-07-12,51.71426026700693,106.8499984741211
2023-07-13,55.72847474252996,107.73999786376953
2023-07-14,56.55878012208103,107.93000030517578
2023-07-17,51.47040046827018,107.0
2023-07-18,51.203666310153515,106.94999694824219
2023-07-19,52.93708868966398,107.27999877929688
2023-07-20,69.18896518145802,111.83000183105469
2023-07-21,74.34686706664272,114.29000091552734
2023-07-24,74.95261953439316,114.62000274658203
2023-07-25,66.31626425983087,112.93000030517578
2023-07-26,68.93900195506102,114.08000183105469
2023-07-27,62.42951223664653,112.6500015258789
2023-07-28,62.64203898544583,112.7300033569336
2023-07-31,56.60737558534821,111.33000183105469
2023-08-01,53.43929855541828,110.52999877929688
2023-08-02,46.71692738677577,108.62000274658203
2023-08-03,43.3929530973748,107.54000091552734
2023-08-04,43.8313151246746,107.6500015258789
2023-08-07,47.0432089395769,108.44999694824219
2023-08-08,38.53078699726307,105.58000183105469
2023-08-09,37.81192641289232,105.30000305175781
2023-08-10,36.351176532395414,104.73999786376953
2023-08-11,38.93696330613606,105.30999755859375
2023-08-14,42.427976409788386,106.0999984741211
2023-08-15,38.91033441914658,104.94000244140625
2023-08-16,37.719952370025645,104.52999877929688
2023-08-17,39.65945005400547,104.93000030517578
2023-08-18,35.97921687708984,103.70999908447266
2023-08-21,36.807442988391514,103.87000274658203
2023-08-22,43.14419964278413,105.1500015258789
2023-08-23,43.07150723415664,105.12999725341797
2023-08-24,38.27993560116199,103.75
2023-08-25,40.650062557435504,104.20999908447266
2023-08-28,36.048099643865626,102.79000091552734
2023-08-29,41.47491837165269,103.87000274658203
2023-08-30,44.03223505779376,104.41000366210938
2023-08-31,38.9119594958392,102.9000015258789
2023-09-01,38.75126090277102,102.8499984741211
2023-09-05,32.9736231224486,100.87999725341797
2023-09-06,36.49336541889511,101.55999755859375
2023-09-07,33.97839291354502,100.66999816894531
2023-09-08,34.30710938995692,100.7300033569336
2023-09-11,43.05867340206753,102.44999694824219
2023-09-12,42.87985643659232,102.4000015258789
2023-09-13,44.32419300303602,102.69000244140625
2023-09-14,44.15833095941149,102.6500015258789
2023-09-15,40.44996788508696,101.73999786376953
2023-09-18,37.678943639858794,101.0
2023-09-19,36.47879992775277,100.66999816894531
2023-09-20,35.05761949389219,100.27999877929688
2023-09-21,30.611802214854038,98.93000030517578
2023-09-22,28.37298067105101,98.1500015258789
2023-09-25,26.54994929742365,97.47000122070312
2023-09-26,23.5752565123952,96.2300033569336
2023-09-27,22.071832630392663,95.52999877929688
2023-09-28,37.86141403797434,98.12000274658203
2023-09-29,34.20195781143204,96.8499984741211
2023-10-02,31.32637729900864,95.7300033569336
2023-10-03,31.657863343919246,95.79000091552734
2023-10-04,31.278462807720402,95.6500015258789
2023-10-05,34.594709538665455,96.19999694824219
2023-10-06,38.54343523950891,96.87999725341797
2023-10-09,38.10623610682711,96.76000213623047
2023-10-10,42.76726687324659,97.55999755859375
2023-10-11,28.534978211726212,92.63999938964844
2023-10-12,24.213721429067533,90.19000244140625
2023-10-13,27.49561902325472,90.87000274658203
2023-10-16,33.472589682215954,92.18000030517578
2023-10-17,33.382096759529205,92.13999938964844
2023-10-18,46.65974145953776,95.55999755859375
2023-10-19,46.31097366137038,95.44000244140625
2023-10-20,50.73911039473659,96.77999877929688
2023-10-23,47.58493358707765,95.77999877929688
2023-10-24,44.68328230938751,94.80999755859375
2023-10-25,41.22272690593344,93.56999969482422
2023-10-26,42.800146169649935,93.9800033569336
2023-10-27,39.6424155123722,92.8499984741211
2023-10-30,40.27236422930175,93.0
2023-10-31,46.48749390923656,94.55000305175781
2023-11-01,48.20988144170593,95.01000213623047
2023-11-02,51.669638118588466,95.95999908447266
2023-11-03,51.20431049708367,95.83999633789062
2023-11-06,47.949130283985774,95.0
2023-11-07,47.18007458092343,94.80000305175781
2023-11-08,46.936831248429705,94.73999786376953
2023-11-09,42.281277228035414,93.55000305175781
2023-11-10,44.37823359067281,93.97000122070312
2023-11-13,52.44147494341541,95.79000091552734
2023-11-14,57.17972249502224,97.08000183105469
2023-11-15,60.22340013588237,98.0
2023-11-16,66.51920804398762,100.26000213623047
2023-11-17,63.13817467581664,99.55000305175781
2023-11-20,67.2980921048123,101.19999694824219
2023-11-21,68.92329518671033,101.91000366210938
2023-11-22,70.66989645315806,102.69999694824219
2023-11-24,71.04701438173984,102.87000274658203
2023-11-27,70.1330335659467,102.70999908447266
2023-11-28,66.39620119118015,102.05999755859375
2023-11-29,70.4866368794774,103.62999725341797
2023-11-30,72.0281049852231,104.29000091552734
2023-12-01,73.36722621835045,104.87999725341797
2023-12-04,74.06966812211384,105.19000244140625
2023-12-05,68.77632512195161,104.3499984741211
2023-12-06,70.37760793237467,104.94000244140625
2023-12-07,64.96527197341743,104.05000305175781
2023-12-08,66.40339989116566,104.51000213623047
2023-12-11,71.14517361952281,106.22000122070312
2023-12-12,72.27863287530852,106.68000030517578
2023-12-13,73.65938493177543,107.25
2023-12-14,76.6285239593077,108.5999984741211
2023-12-15,68.55329495231526,107.29000091552734
2023-12-18,70.51981178475498,108.05999755859375
2023-12-19,71.4196996549928,108.41999816894531
2023-12-20,65.3344221365578,107.4000015258789
2023-12-21,68.40416912953037,108.4800033569336
2023-12-22,69.86755152939075,109.02999877929688
2023-12-26,70.40436238806748,109.2300033569336
2023-12-27,71.91312585360035,109.79000091552734
2023-12-28,73.49802116403168,110.4000015258789
2023-12-29,71.15866823513271,110.06999969482422
2024-01-02,69.56891844418716,109.8499984741211
2024-01-03,67.14568628199095,109.5199966430664
2024-01-04,71.82208759940269,110.9800033569336
2024-01-05,70.48994830687894,110.80000305175781
2024-01-08,74.9394660638543,112.4000015258789
2024-01-09,75.75156357304503,112.7300033569336
2024-01-10,79.39117784170969,114.4000015258789
2024-01-11,73.02936245118397,113.5
2024-01-12,74.07346263008931,113.91999816894531
2024-01-16,72.91544023053791,113.76000213623047
2024-01-17,73.39142778541084,113.93000030517578
2024-01-18,73.65538344361099,114.0199966430664
2024-01-19,75.59628602543893,114.69000244140625
2024-01-22,71.37050717301578,114.19000244140625
2024-01-23,69.77434887992769,114.0
2024-01-24,49.505168271811705,110.7699966430664
2024-01-25,56.57167182043661,112.44999694824219
2024-01-26,54.42350959608106,112.01000213623047
2024-01-29,59.80320343927361,113.44999694824219
2024-01-30,59.909396722641375,113.4800033569336
2024-01-31,58.09175974047242,113.1500015258789
2024-02-01,63.000599310414714,114.48999786376953
2024-02-02,51.46914906167648,112.11000061035156
2024-02-05,49.58023154395187,111.6500015258789
2024-02-06,58.05035259818135,114.0
2024-02-07,55.12226826313902,113.30999755859375
2024-02-08,51.55093300267325,112.43000030517578
2024-02-09,49.135495200744536,111.80999755859375
2024-02-12,51.951071733610405,112.52999877929688
2024-02-13,47.29160834780281,111.33999633789062
2024-02-14,50.20182222332394,112.05999755859375
2024-02-15,55.949647661229754,113.63999938964844
2024-02-16,57.19562549162148,114.01000213623047
2024-02-20,64.81405103406718,116.63999938964844
2024-02-21,67.70871457294317,117.87000274658203
2024-02-22,70.17888344444597,119.0199966430664
2024-02-23,71.09012142501363,119.45999908447266
2024-02-26,67.21915511842805,118.69000244140625
2024-02-27,68.90072176735484,119.4000015258789
2024-02-28,70.39784825432886,120.05000305175781
2024-02-29,63.28123038836566,118.63999938964844
2024-03-01,63.183677373025276,118.62000274658203
2024-03-04,67.06627201169752,120.04000091552734
2024-03-05,59.62677183315303,118.4800033569336
2024-03-06,62.121310332195506,119.33999633789062
2024-03-07,66.24750728454967,120.91999816894531
2024-03-08,66.34745432846245,120.95999908447266
2024-03-11,62.510216740554085,120.19000244140625
2024-03-12,64.16256584193734,120.76000213623047
2024-03-13,61.10935507341016,120.16000366210938
2024-03-14,54.960002941688096,118.8499984741211
2024-03-15,43.006250299357895,115.48999786376953
2024-03-18,35.46559222522069,112.44000244140625
2024-03-19,38.21949044191159,113.16000366210938
2024-03-20,34.55794093380281,111.5
2024-03-21,34.59859794781238,111.51000213623047
2024-03-22,32.55180239844037,110.56999969482422
2024-03-25,31.361507084171123,110.01000213623047
2024-03-26,37.87115037597119,111.5
2024-03-27,45.295786809691656,113.4800033569336
2024-03-28,45.9284069915035,113.66000366210938
2024-04-01,41.42820970930373,112.08999633789062
2024-04-02,41.23421625933052,112.0199966430664
2024-04-03,39.14726945798905,111.27999877929688
2024-04-04,36.04132436011725,110.11000061035156
2024-04-05,40.757100145100736,111.19999694824219
2024-04-08,38.833440193823364,110.5199966430664
2024-04-09,46.51014071337761,112.44000244140625
2024-04-10,42.693271301198266,111.16999816894531
2024-04-11,43.788538705334574,111.44999694824219
2024-04-12,37.36185787101897,109.11000061035156
2024-04-15,36.81478752502513,108.88999938964844
2024-04-16,38.23152935216638,109.20999908447266
2024-04-17,30.590883385741165,105.9000015258789
2024-04-18,29.38705282377481,105.2699966430664
2024-04-19,37.79748951819577,107.27999877929688
2024-04-22,37.29766061427449,107.06999969482422
2024-04-23,39.43345306693512,107.58999633789062
2024-04-24,37.57784006523386,106.88999938964844
2024-04-25,37.49640632831826,106.86000061035156
2024-04-26,40.5928689827318,107.52999877929688
2024-04-29,39.769491696278465,107.2699966430664
2024-04-30,35.85359331189636,105.97000122070312
2024-05-01,37.48535073398859,106.29000091552734
2024-05-02,36.33443958624169,105.91999816894531
2024-05-03,36.26962688294671,105.9000015258789
2024-05-06,35.38578414332534,105.63999938964844
2024-05-07,38.666813210892236,106.16999816894531
2024-05-08,34.31224986606364,104.94000244140625
2024-05-09,33.42244222647389,104.66999816894531
2024-05-10,33.90101930070645,104.73999786376953
2024-05-13,34.119580219427135,104.7699966430664
2024-05-14,31.296250449130852,104.01000213623047
2024-05-15,35.671088803733554,104.58999633789062
2024-05-16,37.73253387635331,104.87000274658203
2024-05-17,34.423261837144295,104.08999633789062
2024-05-20,31.108423651493766,103.20999908447266
2024-05-21,30.218153901556505,102.95999908447266
2024-05-22,43.23442084477237,104.81999969482422
2024-05-23,40.6446110076599,104.2300033569336
2024-05-24,39.4372202010946,103.94999694824219
2024-05-28,32.1018551523445,101.94999694824219
2024-05-29,28.606492190867485,100.7300033569336
2024-05-30,34.92377934036817,101.73999786376953
2024-05-31,37.57422229826818,102.19000244140625
2024-06-03,41.45453108302632,102.87000274658203
2024-06-04,44.513341806930484,103.43000030517578
2024-06-05,43.63648041551866,103.2300033569336
2024-06-06,49.236437412100166,104.2699966430664
2024-06-07,62.13203288112531,107.58000183105469
2024-06-10,61.67325356476589,107.48999786376953
2024-06-11,53.70224782621425,105.80999755859375
2024-06-12,48.013799830616165,104.37999725341797
2024-06-13,44.697767159482225,103.44999694824219
2024-06-14,45.69665126437976,103.68000030517578
2024-06-17,44.82473485993395,103.44999694824219
2024-06-18,47.36405748461628,103.98999786376953
2024-06-20,57.44186844261071,106.56999969482422
2024-06-21,53.78800702354355,105.72000122070312
2024-06-24,52.02697982409855,105.30000305175781
2024-06-25,52.780134855921794,105.48999786376953
2024-06-26,50.0626070646878,104.87999725341797
2024-06-27,49.037414969083144,104.6500015258789
2024-06-28,45.788463402916285,103.91000366210938
2024-07-01,42.8546638709205,103.19999694824219
2024-07-02,42.8546638709205,103.19999694824219
2024-07-03,39.278231497508536,102.33000183105469
2024-07-05,48.303609234736754,104.0199966430664
2024-07-08,40.93669993364037,102.12000274658203
2024-07-09,39.30575738835773,101.63999938964844
2024-07-10,46.09908583731159,103.05000305175781
2024-07-11,50.84724044835503,104.18000030517578
2024-07-12,51.011752550201365,104.22000122070312
2024-07-15,45.81057453906236,102.95999908447266
2024-07-16,44.872086978923,102.72000122070312
2024-07-17,53.28838064681268,104.68000030517578
2024-07-18,38.42807464357068,100.06999969482422
2024-07-19,45.399640023580616,102.02999877929688
2024-07-22,50.59412302985292,103.72000122070312
2024-07-23,51.18597374188489,103.91999816894531
2024-07-24,59.838645201194275,107.26000213623047
2024-07-25,55.70013611996847,105.95999908447266
2024-07-26,53.493470741546744,105.23999786376953
2024-07-29,52.044026378767946,104.7699966430664
2024-07-30,53.62750439532118,105.31999969482422
2024-07-31,55.41470842299801,105.94000244140625
2024-08-01,65.21746059106974,110.1500015258789
2024-08-02,67.34770442491615,111.30999755859375
2024-08-05,58.44221625742961,108.62999725341797
2024-08-06,60.27846463203051,109.5
2024-08-07,61.211926121651835,109.94000244140625
2024-08-08,60.58468278636112,109.76000213623047
2024-08-09,56.920550814383596,108.70999908447266
2024-08-12,53.87922313039072,107.80000305175781
2024-08-13,55.12765718342559,108.23999786376953
2024-08-14,59.54960150634778,109.88999938964844
2024-08-15,62.10857817278288,110.94000244140625
2024-08-16,62.25551300085855,111.0
2024-08-19,64.48058468036561,111.9000015258789
2024-08-20,59.72028688644767,110.7699966430664
2024-08-21,61.40391580637578,111.38999938964844
2024-08-22,63.295924620149506,112.0999984741211
2024-08-23,64.8384412547625,112.69000244140625
2024-08-26,64.8653778051174,112.69999694824219
2024-08-27,65.98839384859498,113.0999984741211
2024-08-28,64.87190667154951,112.9000015258789
2024-08-29,64.05489926964552,112.76000213623047
2024-08-30,65.74724420564038,113.2699966430664
2024-09-03,69.90601562520602,114.66000366210938
2024-09-04,68.23709880143923,114.4000015258789
2024-09-05,60.464396974628905,113.0999984741211
2024-09-06,63.10994631516894,113.86000061035156
2024-09-09,70.33812715218696,116.43000030517578
2024-09-10,71.90662647273307,117.11000061035156
2024-09-11,68.96126529415464,116.5999984741211
2024-09-12,69.56669759613409,116.83000183105469
2024-09-13,66.93792454100301,116.4000015258789
2024-09-16,70.38522876728288,117.62999725341797
2024-09-17,71.67800803607952,118.12999725341797
2024-09-18,54.90159829219009,114.87999725341797
2024-09-19,51.95986848508237,114.1500015258789
2024-09-20,50.17507838025848,113.69999694824219
2024-09-23,54.341223074959586,114.80999755859375
2024-09-24,48.55136008465317,113.33999633789062
2024-09-25,45.93401724695199,112.61000061035156
2024-09-26,46.44512652145246,112.7300033569336
2024-09-27,45.29237960676764,112.43000030517578
2024-09-30,52.04325534941694,114.01000213623047
2024-10-01,50.14529765424981,113.55999755859375
2024-10-02,50.490977535398024,113.63999938964844
2024-10-03,44.61892746717965,112.2300033569336
2024-10-04,46.564953344057635,112.63999938964844
2024-10-07,49.89468551948572,113.36000061035156
2024-10-08,55.19785973948833,114.62999725341797
2024-10-09,59.94336546559988,115.94999694824219
2024-10-10,58.28136695120308,115.62000274658203
2024-10-11,60.08709055255552,116.12000274658203
2024-10-14,63.8909886113326,117.25
2024-10-15,57.61165872597998,116.05000305175781
2024-10-16,63.3356010099638,117.81999969482422
2024-10-17,63.54525890888642,117.88999938964844
2024-10-18,67.79506298544419,119.38999938964844
2024-10-21,56.454852624518374,116.98999786376953
2024-10-22,52.99432449646277,116.12000274658203
2024-10-23,55.96783016001535,117.01000213623047
2024-10-24,54.024255522490485,116.54000091552734
2024-10-25,45.605406690650874,114.22000122070312
2024-10-28,45.11586950704183,114.06999969482422
2024-10-29,42.90075146802842,113.4000015258789
2024-10-30,47.270158294223585,114.44999694824219
2024-10-31,43.576449653661534,113.37000274658203
2024-11-01,59.91255564261325,118.5999984741211
2024-11-04,56.70121722941193,117.6500015258789
2024-11-05,56.910676844667634,117.7300033569336
2024-11-06,53.66092205725103,116.80000305175781
2024-11-07,48.81878924700725,115.30000305175781
2024-11-08,52.76620005910537,116.58999633789062
2024-11-11,53.3963617617872,116.80000305175781
2024-11-12,52.11285336469625,116.44000244140625
2024-11-13,49.615463051810494,115.73999786376953
2024-11-14,47.14748284148445,115.02999877929688
2024-11-15,50.403053191552765,115.9000015258789
2024-11-18,55.3711880647311,117.36000061035156
2024-11-19,54.445914809553244,117.12999725341797
2024-11-20,49.77277600381641,115.93000030517578
2024-11-21,54.4402459801903,117.26000213623047
2024-11-22,56.092157946911215,117.76000213623047
2024-11-25,57.32522706038559,118.12999725341797
2024-11-26,56.53957402530726,117.95999908447266
2024-11-27,59.979449815752574,118.94999694824219
2024-11-29,59.064081440891684,118.7699966430664
2024-12-02,50.09837743477357,116.80999755859375
2024-12-03,48.0159226708705,116.29000091552734
2024-12-04,46.72865487898338,115.97000122070312
2024-12-05,45.179656906476666,115.58999633789062
2024-12-06,45.23111926748282,115.5999984741211
2024-12-09,42.24240331849734,114.9000015258789
2024-12-10,45.56274088940488,115.5
2024-12-11,39.95579298514938,114.13999938964844
2024-12-12,38.89456827809181,113.86000061035156
2024-12-13,37.07654405845987,113.37999725341797
2024-12-16,34.339653216651655,112.62000274658203
2024-12-17,38.63988847968809,113.29000091552734
2024-12-18,33.80077435315769,111.93000030517578
2024-12-19,36.86849567698959,112.41999816894531
2024-12-20,46.69504222665899,114.2300033569336
2024-12-23,47.08703695993666,114.30999755859375
2024-12-24,49.34381185048851,114.76000213623047
2024-12-26,51.85023054536956,115.2699966430664
2024-12-27,50.376479085030354,114.98999786376953
2024-12-30,40.64547976359866,112.80000305175781
2024-12-31,42.34325283046844,113.11000061035156
2025-01-02,44.17390506500799,113.44000244140625
2025-01-03,46.34221190645092,113.83000183105469
2025-01-06,42.72238863843046,113.04000091552734
2025-01-07,44.836944901626424,113.4000015258789
2025-01-08,49.57081053882738,114.25
2025-01-10,40.93618026103281,112.30999755859375
2025-01-13,45.56788065842645,113.19000244140625
2025-01-14,44.83638317440558,113.0199966430664
2025-01-15,37.5123536761177,111.0999984741211
2025-01-16,50.30647132321142,113.91000366210938
2025-01-17,48.66446636539393,113.4800033569336
2025-01-21,59.59674230589144,116.79000091552734
2025-01-22,62.190250205112896,117.77999877929688
2025-01-23,72.59880122446968,123.22000122070312
2025-01-24,75.05896758870269,125.02999877929688
2025-01-27,79.8055914648003,129.42999267578125
2025-01-28,72.88024414532279,127.38999938964844
2025-01-29,73.45185098421963,127.86000061035156
2025-01-30,74.61643843557309,128.80999755859375
2025-01-31,71.48808845129213,127.93000030517578
2025-02-03,72.22901641604463,128.4499969482422
2025-02-04,73.16768318212365,129.10000610351562
2025-02-05,76.98295446717434,132.05999755859375
2025-02-06,64.22462374754986,128.22000122070312
2025-02-07,65.58428883678835,129.07000732421875
2025-02-10,68.93493639223357,131.30999755859375
2025-02-11,69.1228281534453,131.44000244140625
2025-02-12,65.98224837683162,130.49000549316406
2025-02-13,68.11700877631293,131.7899932861328
2025-02-14,64.17998648208743,130.61000061035156
2025-02-18,62.75650155824382,130.17999267578125
2025-02-19,66.39636472122652,132.1300048828125
2025-02-20,68.18236052134657,133.1699981689453
2025-02-21,70.97760392942588,134.9199981689453
2025-02-24,71.02459673583814,134.9499969482422
2025-02-25,72.41938289465932,135.82000732421875
2025-02-26,72.64755402948119,135.9600067138672
2025-02-27,72.23378867424881,135.8699951171875
2025-02-28,75.76750104974236,138.00999450683594
2025-03-03,78.77209831278341,140.22000122070312
2025-03-04,67.93578443732873,137.5800018310547
2025-03-05,68.16801183069408,137.7100067138672
2025-03-06,58.87779336230067,135.0800018310547
2025-03-07,63.11771607652347,137.13999938964844
2025-03-10,63.54995381321665,137.36000061035156
2025-03-11,50.05406734792528,132.66000366210938
2025-03-12,44.85889774338716,130.27999877929688
2025-03-13,44.05203968431057,129.88999938964844
2025-03-14,38.043404508793046,126.70999908447266
2025-03-17,40.59534703975716,127.63999938964844
2025-03-18,38.1566450611578,126.30000305175781
2025-03-19,41.32914824438907,127.41999816894531
2025-03-20,40.06436697871957,126.77999877929688
2025-03-21,39.176706064959966,126.33999633789062
2025-03-24,41.916945306246966,127.20999908447266
2025-03-25,38.46346450970353,125.5999984741211
2025-03-26,41.708033839754044,126.61000061035156
2025-03-27,53.973257943493095,131.35000610351562
2025-03-28,52.63955322996895,130.82000732421875
2025-03-31,56.62501045609829,132.64999389648438
2025-04-01,54.05518364020183,131.69000244140625
2025-04-02,54.609769554503174,131.92999267578125
2025-04-03,53.73660274730568,131.6300048828125
2025-04-04,38.0381615386904,124.44000244140625
2025-04-07,39.15632375630815,124.86000061035156
2025-04-08,37.57416421786456,123.94999694824219
2025-04-09,45.6105956899515,127.04000091552734
2025-04-10,40.94449680862326,124.5
2025-04-11,46.470471340176964,126.87999725341797
2025-04-14,48.8112262855533,127.95999908447266
2025-04-15,45.369064629467815,126.22000122070312
2025-04-16,52.57274179405495,129.6999969482422
2025-04-17,54.926966541642436,130.97999572753906
2025-04-21,52.53545454903966,129.88999938964844
2025-04-22,56.01682417560939,131.72999572753906
2025-04-23,51.812960659938234,129.83999633789062
2025-04-24,50.8134631806715,129.3800048828125
2025-04-25,49.62562021519608,128.85000610351562
2025-04-28,51.20177304640811,129.52999877929688
2025-04-29,53.439755099812125,130.5
2025-04-30,54.024985453942115,130.75
2025-05-01,54.34634520116365,130.8800048828125
2025-05-02,58.95674600923636,132.82000732421875
2025-05-05,58.238487602641484,132.60000610351562
2025-05-06,59.35350007049254,133.05999755859375
2025-05-07,61.4955942375705,133.9499969482422
2025-05-08,61.61798107284302,134.0
