Date,EMA,Close
2021-07-25,204.0067438568379,227.25
2021-08-01,205.1156834488538,226.74000549316406
2021-08-08,206.39247905067228,231.2899932861328
2021-08-15,207.53577284483728,229.8300018310547
2021-08-22,208.68719852995002,231.13999938964844
2021-08-29,209.83416430645207,232.1999969482422
2021-09-05,210.90274192531606,231.74000549316406
2021-09-12,211.91382792324274,231.6300048828125
2021-09-19,212.42827566912683,222.4600067138672
2021-09-26,212.96787224590912,223.49000549316406
2021-10-03,213.28553680598864,219.47999572753906
2021-10-10,214.2555105310109,233.1699981689453
2021-10-17,215.46597378921615,239.07000732421875
2021-10-24,216.89348705450018,244.72999572753906
2021-10-31,217.55917028531152,230.5399932861328
2021-11-07,217.87189374557454,223.97000122070312
2021-11-14,217.99033810197372,220.3000030517578
2021-11-21,218.0883703896823,220.0
2021-11-28,217.94357159590206,215.1199951171875
2021-12-05,217.65364127415074,212.0
2021-12-12,217.6120003852535,216.8000030517578
2021-12-19,217.13970732625486,207.92999267578125
2021-12-26,216.70655060335636,208.25999450683594
2022-01-02,216.53745084188355,213.24000549316406
2022-01-09,216.69513637508243,219.77000427246094
2022-01-16,217.2397638987541,227.86000061035156
2022-01-23,217.41099492808317,220.75
2022-01-30,217.47240972032031,218.6699981689453
2022-02-06,217.26595097753219,213.24000549316406
2022-02-13,217.5441973308576,222.97000122070312
2022-02-20,217.5478947838493,217.6199951171875
2022-02-27,218.32653379472669,233.50999450683594
2022-03-06,220.69499579902356,266.8800048828125
2022-03-13,222.1245081990712,250.0
2022-03-20,223.31111740634782,246.4499969482422
2022-03-27,224.99594124523406,257.8500061035156
2022-04-03,226.37028548541508,253.1699981689453
2022-04-10,227.91466174365323,258.0299987792969
2022-04-17,229.35345891040717,257.4100036621094
2022-04-24,230.25719286028058,247.8800048828125
2022-05-01,230.35489050157597,232.25999450683594
2022-05-08,231.012213005453,243.8300018310547
2022-05-15,231.26429981863973,236.17999267578125
2022-05-22,231.17335806633946,229.39999389648438
2022-05-29,231.64880392500314,240.9199981689453
2022-06-05,232.20935004522974,243.13999938964844
2022-06-12,232.6103570028176,240.42999267578125
2022-06-19,232.07180335995912,221.57000732421875
2022-06-26,232.1439106619981,233.5500030517578
2022-07-03,232.68518358059154,243.24000549316406
2022-07-10,232.95273551173074,238.1699981689453
2022-07-17,232.50821164959217,223.83999633789062
2022-07-24,232.14829912438339,225.1300048828125
2022-07-31,232.5298455681063,239.97000122070312
2022-08-07,232.62985319068915,234.5800018310547
2022-08-14,232.8303484249562,236.74000549316406
2022-08-21,233.10350180304522,238.42999267578125
2022-08-28,233.15016013258415,234.05999755859375
2022-09-04,232.85990826993333,227.1999969482422
2022-09-11,233.01991271479747,236.13999938964844
2022-09-18,232.87308743636032,230.00999450683594
2022-09-25,232.26415631213047,220.38999938964844
2022-10-02,231.07224633744383,207.8300018310547
2022-10-09,230.74286882460356,224.32000732421875
2022-10-16,230.1461432481271,218.50999450683594
2022-10-23,230.9780385505717,247.1999969482422
2022-10-30,231.84447596240545,248.74000549316406
2022-11-06,231.7218186877054,229.3300018310547
2022-11-13,231.38172997123195,224.75
2022-11-20,231.02164558239136,224.0
2022-11-27,230.9074186113372,228.67999267578125
2022-12-04,230.86315428883293,230.0
2022-12-11,230.11519548348969,215.52999877929688
2022-12-18,229.29347883904924,213.27000427246094
2022-12-25,228.1689191636402,206.24000549316406
2023-01-01,227.1953136782854,208.2100067138672
2023-01-08,226.17017606840716,206.17999267578125
2023-01-15,224.75504570712434,197.16000366210938
2023-01-22,223.182116380281,192.50999450683594
2023-01-29,222.64152563507292,212.10000610351562
2023-02-05,222.07120716254457,210.9499969482422
2023-02-12,221.758465528377,215.66000366210938
2023-02-19,221.38097961345426,214.02000427246094
2023-02-26,220.83312665165084,210.14999389648438
2023-03-05,220.50760845703905,214.16000366210938
2023-03-12,219.6716273185097,203.3699951171875
2023-03-19,218.48032842492387,195.25
2023-03-26,217.2437272765282,193.1300048828125
2023-04-02,216.21915548221773,196.24000549316406
2023-04-09,215.28212323951618,197.00999450683594
2023-04-16,214.56153159401958,200.50999450683594
2023-04-23,213.95023731037455,202.02999877929688
2023-04-30,213.03315226579454,195.14999389648438
2023-05-07,211.79885194685525,187.72999572753906
2023-05-14,210.5769567299355,186.75
2023-05-21,209.30003171366957,184.39999389648438
2023-05-28,207.81027380114108,178.75999450683594
2023-06-04,206.5619678216075,182.22000122070312
2023-06-11,205.68528628581643,188.58999633789062
2023-06-18,205.19185804378725,195.57000732421875
2023-06-25,204.54347442684565,191.89999389648438
2023-07-02,204.11550027297324,195.77000427246094
2023-07-09,203.6542565358579,194.66000366210938
2023-07-16,203.26575633612856,195.69000244140625
2023-07-23,203.10498779391267,199.97000122070312
2023-07-30,202.57596373112844,192.25999450683594
2023-08-06,201.78933120513398,186.4499969482422
2023-08-13,201.11424172918802,187.9499969482422
2023-08-20,200.1564736315466,181.47999572753906
2023-08-27,199.0981093916598,178.4600067138672
2023-09-03,198.0328354948391,177.25999450683594
2023-09-10,196.5648924190619,167.94000244140625
2023-09-17,195.4017269947517,172.72000122070312
2023-09-24,194.33676505960375,173.57000732421875
2023-10-01,193.35058115997367,174.1199951171875
2023-10-08,191.9134796102017,163.88999938964844
2023-10-15,191.19770038498035,177.24000549316406
2023-10-22,190.4612274932016,176.10000610351562
2023-10-29,189.5084843313762,170.92999267578125
2023-11-05,189.32124110394054,185.6699981689453
2023-11-12,188.97239998516025,182.1699981689453
2023-11-19,188.8122830318064,185.69000244140625
2023-11-26,188.9194884696127,191.00999450683594
2023-12-03,189.20097695604164,194.69000244140625
2023-12-10,189.52336820494662,195.80999755859375
2023-12-17,190.44271585920225,208.3699951171875
2023-12-24,191.3230714511028,208.49000549316406
2023-12-31,192.2643848006679,210.6199951171875
2024-01-07,192.89587855253126,205.2100067138672
2024-01-14,193.62290901590814,207.8000030517578
2024-01-21,194.1691089333867,204.82000732421875
2024-01-28,194.90281126414183,209.2100067138672
2024-02-04,195.49291803174467,207.0
2024-02-11,196.19277551009324,209.83999633789062
2024-02-18,196.96288381338329,211.97999572753906
2024-02-25,197.81591372240078,214.4499969482422
2024-03-03,198.40099098270287,209.80999755859375
2024-03-10,199.1911868422547,214.60000610351562
2024-03-17,199.85795824557647,212.86000061035156
2024-03-24,200.44732625512913,211.94000244140625
2024-03-31,201.06453015017237,213.10000610351562
2024-04-07,201.44967534840137,208.9600067138672
2024-04-14,201.50676411761043,202.6199951171875
2024-04-21,201.69911693861687,205.4499969482422
2024-04-28,202.3255011506908,214.5399932861328
2024-05-05,202.8091355088602,212.24000549316406
2024-05-12,203.62820236713608,219.60000610351562
2024-05-19,204.6009733406523,223.57000732421875
2024-05-26,205.51068195818146,223.25
2024-06-02,206.4530878056387,224.8300018310547
2024-06-09,207.20659541982627,221.89999389648438
2024-06-16,207.70724936133246,217.47000122070312
2024-06-23,208.57567595379604,225.50999450683594
2024-06-30,209.35637477707695,224.5800018310547
2024-07-07,210.07411295010826,224.07000732421875
2024-07-14,211.09683882015824,231.0399932861328
2024-07-21,212.25162737880714,234.77000427246094
2024-07-28,213.08862134384626,229.41000366210938
2024-08-04,213.92283505592235,230.19000244140625
2024-08-11,214.6256236790995,228.3300018310547
2024-08-18,215.30242252402147,228.5
2024-08-25,216.05254789727803,230.67999267578125
2024-09-01,217.05827717882275,236.6699981689453
2024-09-08,217.55445857144306,227.22999572753906
2024-09-15,218.1503388495415,229.77000427246094
2024-09-22,218.88495679414274,233.2100067138672
2024-09-29,219.6705689258023,234.99000549316406
2024-10-06,220.84078525440265,243.66000366210938
2024-10-13,222.07001491448705,246.0399932861328
2024-10-20,223.37294095667286,248.77999877929688
2024-10-27,224.80889493725437,252.80999755859375
2024-11-03,225.914802292878,247.47999572753906
2024-11-10,227.6067634543725,260.6000061035156
2024-11-17,228.5527749931836,247.0
2024-11-24,229.50922517215557,248.16000366210938
2024-12-01,230.32584833448942,246.25
2024-12-08,230.53629472742398,234.63999938964844
2024-12-15,230.17647565106714,223.16000366210938
2024-12-22,229.36542820719836,213.5500030517578
2024-12-29,228.53638269061247,212.3699951171875
2025-01-05,227.61997377887525,209.75
2025-01-12,226.67656036426166,208.27999877929688
2025-01-19,226.26111857391277,218.16000366210938
2025-01-26,225.88984419940405,218.64999389648438
2025-02-02,225.2127783607422,212.00999450683594
2025-02-09,224.2819113618188,206.1300048828125
2025-02-16,222.98084254467403,197.61000061035156
2025-02-23,221.8120211655417,199.02000427246094
2025-03-02,221.0460689433373,206.11000061035156
2025-03-09,220.99991953651673,220.10000610351562
2025-03-16,220.51504529369123,211.05999755859375
2025-03-23,219.903579461196,207.97999572753906
2025-03-30,219.31072192650348,207.75
2025-04-06,218.4692231768493,202.05999755859375
2025-04-13,218.64291954770042,222.02999877929688
2025-04-20,218.62228938540787,218.22000122070312
2025-04-27,218.49827535836624,216.0800018310547
2025-05-04,218.55933509698252,219.75
2025-05-11,218.59985530638085,219.38999938964844
2025-05-18,219.16571587427651,230.1999969482422
2025-05-25,220.0595836605637,237.49000549316406
2025-06-01,221.24399403506743,244.33999633789062
2025-06-08,222.36721404664758,244.27000427246094
2025-06-15,224.05612995824401,256.989990234375
2025-06-22,225.30558694413187,249.6699981689453
2025-06-29,226.36287517746882,246.97999572753906
2025-07-06,227.7954176433259,255.72999572753906
2025-07-13,229.34442106525967,259.54998779296875
