Date,EMA,Close
2022-01-30,173.47232945974335,166.80999755859375
2022-02-06,175.47155338006328,179.47000122070312
2022-02-13,171.86103538325835,164.63999938964844
2022-02-20,170.45402338538838,167.63999938964844
2022-02-27,170.61267981551936,170.92999267578125
2022-03-06,167.82845137929155,162.25999450683594
2022-03-13,162.66563303215793,152.33999633789062
2022-03-20,159.77375718582664,153.99000549316406
2022-03-27,159.17250519745215,157.97000122070312
2022-04-03,155.11167196268946,146.99000549316406
2022-04-10,148.97111545559505,136.69000244140625
2022-04-17,144.9507448577665,136.91000366210938
2022-04-24,140.9038290913756,132.80999755859375
2022-05-01,140.4992202080525,139.69000244140625
2022-05-08,140.5261474157199,140.5800018310547
2022-05-15,138.660762502407,134.92999267578125
2022-05-22,136.3071770361099,131.60000610351562
2022-05-29,137.45811619301858,139.75999450683594
2022-06-05,138.71207786891344,141.22000122070312
2022-06-12,136.87471756202302,133.1999969482422
2022-06-19,131.57981099593854,120.98999786376953
2022-06-26,129.41987348866607,125.0999984741211
2022-07-03,127.45658191887635,123.52999877929688
2022-07-10,130.30771944819622,136.00999450683594
2022-07-17,134.99514467119332,144.3699951171875
2022-07-24,141.23009543020962,153.6999969482422
2022-07-31,142.50672947300433,145.05999755859375
2022-08-07,145.07448855329196,150.2100067138672
2022-08-14,147.14632346423892,151.2899932861328
2022-08-21,147.2975510106645,147.60000610351562
2022-08-28,144.32503563471386,138.3800048828125
2022-09-04,139.0433556656556,128.47999572753906
2022-09-11,136.7122381276897,132.0500030517578
2022-09-18,132.79149106787386,124.94999694824219
2022-09-25,128.92432819238468,121.19000244140625
2022-10-02,123.60955324723432,112.9800033569336
2022-10-09,122.70970338552601,120.91000366210938
2022-10-16,118.45646790643141,109.94999694824219
2022-10-23,117.5509778922108,115.73999786376953
2022-10-30,118.10398495629809,119.20999908447266
2022-11-06,114.29932411800081,106.69000244140625
2022-11-13,116.67621618039247,121.43000030517578
2022-11-20,119.06747694496869,123.8499984741211
2022-11-27,120.52831694605986,123.44999694824219
2022-12-04,122.23887918474304,125.66000366210938
2022-12-11,121.17592047374798,119.05000305175781
2022-12-18,118.96061324226429,114.52999877929688
2022-12-25,116.25374094080641,110.83999633789062
2023-01-01,114.14916144100637,109.94000244140625
2023-01-08,114.54610640663446,115.33999633789062
2023-01-15,116.4440702256795,120.23999786376953
2023-01-22,118.59604732574597,122.9000015258789
2023-01-29,123.53069618265877,133.39999389648438
2023-02-05,127.36046554592617,135.02000427246094
2023-02-12,127.90364552833881,128.99000549316406
2023-02-19,127.84243075912693,127.72000122070312
2023-02-26,126.67495261871483,124.33999633789062
2023-03-05,125.64996790385027,123.5999984741211
2023-03-12,122.16331274970227,115.19000244140625
2023-03-19,121.68554295211271,120.7300033569336
2023-03-26,122.71036268015197,124.76000213623047
2023-04-02,124.33357573045288,127.58000183105469
2023-04-09,123.8890504869686,123.0
2023-04-16,122.6460348786822,120.16000366210938
2023-04-23,121.01735729786496,117.76000213623047
2023-04-30,119.61157254916259,116.80000305175781
2023-05-07,116.00104795920736,108.77999877929688
2023-05-14,111.87403288833225,103.62000274658203
2023-05-21,109.8693554623387,105.86000061035156
2023-05-28,110.02956979959951,110.3499984741211
2023-06-04,111.89304744859369,115.62000274658203
2023-06-11,114.29869850251299,119.11000061035156
2023-06-18,117.09246577006726,122.68000030517578
2023-06-25,115.87164394843677,113.43000030517578
2023-07-02,116.92776293746697,119.04000091552734
2023-07-09,116.59850943878007,115.94000244140625
2023-07-16,118.58567214538463,122.55999755859375
2023-07-23,120.63044850382414,124.72000122070312
2023-07-30,123.5802975783958,129.47999572753906
2023-08-06,122.88686505226387,121.5
2023-08-13,120.12791023829311,114.61000061035156
2023-08-20,116.78527298356912,110.0999984741211
2023-08-27,114.63018188732082,110.31999969482422
2023-09-03,114.8834543880967,115.38999938964844
2023-09-10,111.96896938861394,106.13999938964844
2023-09-17,112.35931272229212,113.13999938964844
2023-09-24,110.79954191658668,107.68000030517578
2023-10-01,110.88636046392239,111.05999755859375
2023-10-08,110.88423939375426,110.87999725341797
2023-10-15,110.14282748320598,108.66000366210938
2023-10-22,109.63855073994331,108.62999725341797
2023-10-29,108.57903352145311,106.45999908447266
2023-11-05,112.22602122865754,119.5199966430664
2023-11-12,116.22068051392925,124.20999908447266
2023-11-19,120.63712074952055,129.47000122070312
2023-11-26,123.00808049968037,127.75
2023-12-03,125.22871972276869,129.6699981689453
2023-12-10,127.80914688874684,132.97000122070312
2023-12-17,132.9160995534354,143.1300048828125
2023-12-24,136.4407348666783,143.49000549316406
2023-12-31,139.17049153872304,144.6300048828125
2024-01-07,138.35699293499505,136.72999572753906
2024-01-14,138.97132760607744,140.1999969482422
2024-01-21,143.30088730867402,151.9600067138672
2024-01-28,145.7739252793504,150.72000122070312
2024-02-04,144.41261766670237,141.69000244140625
2024-02-11,146.6084117778016,151.0
2024-02-18,148.63560866566982,152.69000244140625
2024-02-25,150.72707366448302,154.91000366210938
2024-03-03,154.84804788895224,163.08999633789062
2024-03-10,160.0887010340411,170.57000732421875
2024-03-17,162.45913300544146,167.1999969482422
2024-03-24,165.00609070479953,170.10000610351562
2024-03-31,166.4373948204523,169.3000030517578
2024-04-07,168.13492947340052,171.52999877929688
2024-04-14,169.18661741097796,171.2899932861328
2024-04-21,165.3344132349228,157.6300048828125
2024-04-28,165.44294337731833,165.66000366210938
2024-05-05,170.17529538142838,179.63999938964844
2024-05-12,174.14353086463717,182.0800018310547
2024-05-19,180.71568744654198,193.86000061035156
2024-05-26,190.59712516781184,210.36000061035156
2024-06-02,195.08141779579384,204.0500030517578
2024-06-09,198.9276102362584,206.6199951171875
2024-06-16,204.39507410119052,215.3300018310547
2024-06-23,207.1067156605593,212.52999877929688
2024-06-30,204.4644746656333,199.17999267578125
2024-07-07,204.89298311042222,205.75
2024-07-14,204.07198629887523,202.42999267578125
2024-07-21,198.11799310387255,186.2100067138672
2024-07-28,192.09532975316768,180.0500030517578
2024-08-04,181.16688568830972,159.30999755859375
2024-08-11,175.6045890347195,164.47999572753906
2024-08-18,174.46305691507342,172.17999267578125
2024-08-25,174.1420379433823,173.5
2024-09-01,174.5280263128408,175.3000030517578
2024-09-08,169.08201835569596,158.19000244140625
2024-09-15,168.63134414631034,167.72999572753906
2024-09-22,168.72756215385533,168.9199981689453
2024-09-29,169.19504306350774,170.1300048828125
2024-10-06,169.09669334116663,168.89999389648438
2024-10-13,169.39112746995744,169.97999572753906
2024-10-20,169.90075103628675,170.9199981689453
2024-10-27,170.0238354483448,170.27000427246094
2024-11-03,168.43922505638352,165.27000427246094
2024-11-10,169.26281792495882,170.91000366210938
2024-11-17,166.34187861663924,160.5
2024-11-24,163.15791683980376,156.7899932861328
2024-12-01,161.61527748630147,158.52999877929688
2024-12-08,160.9135164931463,159.50999450683594
2024-12-15,160.11901058852982,158.52999877929688
2024-12-22,157.7093401889027,152.88999938964844
2024-12-29,157.55289529032316,157.24000549316406
2025-01-05,157.64526413723368,157.8300018310547
2025-01-12,157.42350800066882,156.97999572753906
2025-01-19,159.80233785331046,164.55999755859375
2025-01-26,163.9048921056575,172.11000061035156
2025-02-02,166.91325896236543,172.92999267578125
2025-02-09,167.2621748795327,167.9600067138672
2025-02-16,168.9181151622015,172.22999572753906
2025-02-23,167.7554076667281,165.42999267578125
2025-03-02,164.22693783413385,157.1699981689453
2025-03-09,163.22462562965694,161.22000122070312
2025-03-16,161.00975103012286,156.5800018310547
2025-03-23,159.6131697948215,156.82000732421875
2025-03-30,157.31544693678205,152.72000122070312
2025-04-06,147.36363098601225,127.45999908447266
2025-04-13,144.65908732400817,139.25
2025-04-20,141.99272610337525,136.66000366210938
2025-04-27,144.1818165884481,148.55999755859375
2025-05-04,142.72454357849665,139.80999755859375
2025-05-11,143.54302661092487,145.17999267578125
2025-05-18,146.52868440728327,152.5
2025-05-25,146.1457912324597,145.3800048828125
2025-06-01,145.83052647105387,145.1999969482422
2025-06-08,146.96701947842394,149.24000549316406
2025-06-15,149.55134672585035,154.72000122070312
2025-06-22,150.14090025863982,151.32000732421875
2025-06-29,152.94059793447082,158.5399932861328
2025-07-06,156.03040086093628,162.2100067138672
2025-07-13,156.50693614524658,157.4600067138672
