Date,EMA,Close
2020-12-04,371.6709363378819,366.6099853515625
2020-12-07,371.2055250473907,362.1300048828125
2020-12-08,370.6213536297779,359.2300109863281
2020-12-09,370.16909277483825,361.3500061035156
2020-12-10,369.448162134526,355.3900146484375
2020-12-11,369.0706903940651,361.7099914550781
2020-12-14,368.5140715290916,357.6600036621094
2020-12-15,367.98021473860996,357.57000732421875
2020-12-16,367.32605827937135,354.57000732421875
2020-12-17,366.607714270793,352.6000061035156
2020-12-18,366.0917281492566,356.0299987792969
2020-12-21,365.27505878117165,349.3500061035156
2020-12-22,364.4284712029552,347.9200134277344
2020-12-23,363.80269241761664,351.6000061035156
2020-12-24,363.2254879689867,351.9700012207031
2020-12-28,362.7842442961474,354.17999267578125
2020-12-29,362.3508662278711,353.8999938964844
2020-12-30,361.9513119563705,354.1600036621094
2020-12-31,361.61124849441717,354.9800109863281
2021-01-04,360.78338342875963,344.6400146484375
2021-01-05,360.19834075149925,348.7900085449219
2021-01-06,359.6047630943186,348.0299987792969
2021-01-07,358.77282283571617,342.54998779296875
2021-01-08,357.6668317756088,336.1000061035156
2021-01-11,356.6918640146416,337.67999267578125
2021-01-12,355.9678709458062,341.8500061035156
2021-01-13,355.4567548135413,345.489990234375
2021-01-14,355.0656937222176,347.44000244140625
2021-01-15,354.68541544375194,347.2699890136719
2021-01-19,354.04222444649577,341.5
2021-01-20,353.4387019577757,341.6700134277344
2021-01-21,352.76705861484686,339.6700134277344
2021-01-22,352.1384218474305,339.8800048828125
2021-01-25,351.7175236970985,343.510009765625
2021-01-26,350.6917909529184,330.69000244140625
2021-01-27,349.8048747974407,332.510009765625
2021-01-28,348.7378073768719,327.92999267578125
2021-01-29,347.4247439596693,321.82000732421875
2021-02-01,346.2835368776999,324.0299987792969
2021-02-02,345.6209259181551,332.70001220703125
2021-02-03,344.9755156123152,332.3900146484375
2021-02-04,344.59768611836455,337.2300109863281
2021-02-05,344.22901891966,337.0400085449219
2021-02-08,343.9173592815249,337.8399963378906
2021-02-09,343.84041474768907,342.3399963378906
2021-02-10,343.7599068303094,342.19000244140625
2021-02-11,343.5345462360717,339.1400146484375
2021-02-12,343.25139817510865,337.7300109863281
2021-02-16,342.85035430214225,335.0299987792969
2021-02-17,342.5649711654524,337.0
2021-02-18,342.3383878611735,337.9200134277344
2021-02-19,342.0009061814935,335.4200134277344
2021-02-22,341.9262278907233,340.4700012207031
2021-02-23,342.1361685295332,346.2300109863281
2021-02-24,342.3505017124485,346.5299987792969
2021-02-25,342.31828223581226,341.69000244140625
2021-02-26,341.7295855413824,330.25
2021-03-01,341.3266789891541,333.4700012207031
2021-03-02,341.1931822744583,338.5899963378906
2021-03-03,341.179368683612,340.9100036621094
2021-03-04,341.03647265026507,338.25
2021-03-05,341.0068882612659,340.42999267578125
2021-03-08,341.0285040634983,341.45001220703125
2021-03-09,340.85638191405934,337.5
2021-03-10,340.85558261766084,340.8399963378906
2021-03-11,340.80067668442507,339.7300109863281
2021-03-12,340.7708876969607,340.19000244140625
2021-03-15,341.04596652452886,346.4100036621094
2021-03-16,341.34274888346954,347.1300048828125
2021-03-17,341.81480937762575,351.0199890136719
2021-03-18,342.62628268637724,358.45001220703125
2021-03-19,343.2332936443207,355.07000732421875
2021-03-22,343.93703559640795,357.6600036621094
2021-03-23,344.40888680397643,353.6099853515625
2021-03-24,344.98016038023064,356.1199951171875
2021-03-25,345.77234773830247,361.2200012207031
2021-03-26,346.69613523668176,364.7099914550781
2021-03-29,347.96900710537636,372.7900085449219
2021-03-30,349.070031565842,370.5400085449219
2021-03-31,350.06661539189844,369.5
2021-04-01,351.08873117832644,371.0199890136719
2021-04-05,352.43806136474956,378.75
2021-04-06,353.73230233333265,378.9700012207031
2021-04-07,355.02292185079966,380.19000244140625
2021-04-08,356.5349739075251,386.0199890136719
2021-04-09,357.983512301613,386.2300109863281
2021-04-12,359.4404144382912,387.8500061035156
2021-04-13,360.79014960479225,387.1099853515625
2021-04-14,362.1501429620089,388.6700134277344
2021-04-15,363.53940451912126,390.6300048828125
2021-04-16,364.91845783811993,391.80999755859375
2021-04-19,366.22633847949595,391.7300109863281
2021-04-20,367.2557847279237,387.3299865722656
2021-04-21,368.2306240209213,387.239990234375
2021-04-22,368.8091299876027,380.0899963378906
2021-04-23,369.2228313806427,377.2900085449219
2021-04-26,369.35732794677364,371.9800109863281
2021-04-27,369.5457510333068,373.2200012207031
2021-04-28,369.71132427272624,372.94000244140625
2021-04-29,370.23028436203305,380.3500061035156
2021-04-30,370.73417281064576,380.55999755859375
2021-05-03,371.44518865200905,385.30999755859375
2021-05-04,372.22737510734163,387.4800109863281
2021-05-05,372.9172590102609,386.3699951171875
2021-05-06,373.6208071725843,387.3399963378906
2021-05-07,374.43637737577,390.3399963378906
2021-05-10,375.3487499256562,393.1400146484375
2021-05-11,375.95710394509825,387.82000732421875
2021-05-12,376.18456205105383,380.6199951171875
2021-05-13,376.74970482971815,387.7699890136719
2021-05-14,377.4341094126244,390.7799987792969
2021-05-17,378.1017135933348,391.1199951171875
2021-05-18,378.546508111743,387.2200012207031
2021-05-19,378.88765447433707,385.5400085449219
2021-05-20,379.347769247502,388.32000732421875
2021-05-21,379.7317805632679,387.2200012207031
2021-05-24,380.1209615823806,387.7099914550781
2021-05-25,380.40042716877736,385.8500061035156
2021-05-26,380.5823577889742,384.1300048828125
2021-05-27,380.914438611387,387.3900146484375
2021-05-28,380.9771495184916,382.20001220703125
2021-06-01,381.02314287991805,381.9200134277344
2021-06-02,381.2215259754289,385.0899963378906
2021-06-03,381.52047622557944,387.3500061035156
2021-06-04,382.1341118293812,394.1000061035156
2021-06-07,382.5914727043199,391.510009765625
2021-06-08,382.8811569030993,388.5299987792969
2021-06-09,383.07231938553196,386.79998779296875
2021-06-10,383.2990355726135,387.7200012207031
2021-06-11,383.5146924334959,387.7200012207031
2021-06-14,383.78763355145037,389.1099853515625
2021-06-15,384.08091912420736,389.79998779296875
2021-06-16,384.0574599524663,383.6000061035156
2021-06-17,384.0009981936379,382.8999938964844
2021-06-18,383.76631547401684,379.19000244140625
2021-06-21,383.70454398747944,382.5
2021-06-22,383.6448106703501,382.4800109863281
2021-06-23,383.3367704704435,377.3299865722656
2021-06-24,383.06327000780374,377.7300109863281
2021-06-25,383.01189145940475,382.010009765625
2021-06-28,382.86838491622495,380.07000732421875
2021-06-29,382.40748874605464,373.4200134277344
2021-06-30,382.2095627634917,378.3500061035156
2021-07-01,382.1125109809166,380.2200012207031
2021-07-02,382.08214411523164,381.489990234375
2021-07-06,381.91569871584153,378.6700134277344
2021-07-07,381.99200663147496,383.4800109863281
2021-07-08,381.89093379226813,379.9200134277344
2021-07-09,381.9503997219898,383.1099853515625
2021-07-12,381.8098927757571,379.07000732421875
2021-07-13,381.6162392909831,377.8399963378906
2021-07-14,381.382276756019,376.82000732421875
2021-07-15,381.2294827679205,378.25
2021-07-16,381.0299965181896,377.1400146484375
2021-07-19,380.5904839569936,372.0199890136719
2021-07-20,380.5607047876928,379.9800109863281
2021-07-21,380.57676868333886,380.8900146484375
2021-07-22,380.5452186341897,379.92999267578125
2021-07-23,380.5561830429449,380.7699890136719
2021-07-26,379.94612473806797,368.04998779296875
2021-07-27,379.6916801648124,374.7300109863281
2021-07-28,379.35598833036266,372.80999755859375
2021-07-29,379.02642822173596,372.6000061035156
2021-07-30,378.6675787195895,371.6700134277344
2021-08-02,378.16184257682755,368.29998779296875
2021-08-03,377.7368752417155,369.45001220703125
2021-08-04,376.95166252984825,361.6400146484375
2021-08-05,376.1628008834799,360.7799987792969
2021-08-06,375.4743709766257,362.04998779296875
2021-08-09,374.7702557360548,361.0400085449219
2021-08-10,374.1590232725582,362.239990234375
2021-08-11,373.6293142247734,363.29998779296875
2021-08-12,372.9522745064918,359.75
2021-08-13,372.221920188435,357.9800109863281
2021-08-16,371.637924081682,360.25
2021-08-17,371.14826954616166,361.6000061035156
2021-08-18,370.4385981587155,356.6000061035156
2021-08-19,369.63817867679256,354.0299987792969
2021-08-20,369.02997549391165,357.1700134277344
2021-08-23,368.46022088950207,357.3500061035156
2021-08-24,367.9987466997702,359.0
2021-08-25,367.54758832417167,358.75
2021-08-26,367.2584374360261,361.6199951171875
2021-08-27,367.0014400115553,361.989990234375
2021-08-30,366.7599057569901,362.04998779296875
2021-08-31,366.4203975636232,359.79998779296875
2021-09-01,365.9442807879396,356.6600036621094
2021-09-02,365.55919332477026,358.04998779296875
2021-09-03,365.0928912113668,356.0
2021-09-07,364.3176288209114,349.20001220703125
2021-09-08,363.6904269981878,351.4599914550781
2021-09-09,362.9704058117289,348.92999267578125
2021-09-10,362.1367277176354,345.8800048828125
2021-09-13,361.36469210012115,346.30999755859375
2021-09-14,360.5342191361099,344.3399963378906
2021-09-15,359.77986734040786,345.07000732421875
2021-09-16,358.88816649453435,341.5
2021-09-17,358.0145979331584,340.9800109863281
2021-09-20,357.0607146903252,338.4599914550781
2021-09-21,356.03580118313704,336.04998779296875
2021-09-22,355.33795775890246,341.7300109863281
2021-09-23,354.79464334173804,344.20001220703125
2021-09-24,354.53734313061284,349.5199890136719
2021-09-27,354.4799110438299,353.3599853515625
2021-09-28,354.3662565488374,352.1499938964844
2021-09-29,354.1674151827927,350.2900085449219
2021-09-30,353.72510254477913,345.1000061035156
2021-10-01,353.43607255688596,347.79998779296875
2021-10-04,353.07284902895856,345.989990234375
2021-10-05,352.8131978568142,347.75
2021-10-06,352.67548041181715,349.989990234375
2021-10-07,352.6317983809625,351.7799987792969
2021-10-08,352.6863448014033,353.75
2021-10-11,352.9006687902259,357.0799865722656
2021-10-12,353.1552700744679,358.1199951171875
2021-10-13,353.57501347403655,361.760009765625
2021-10-14,353.98940341794787,362.07000732421875
2021-10-15,354.5567493544961,365.6199951171875
2021-10-18,355.06617621525237,365.0
2021-10-19,355.8468509034946,371.07000732421875
2021-10-20,356.5923706098028,371.1300048828125
2021-10-21,357.39957275802885,373.1400146484375
2021-10-22,358.238618287077,374.6000061035156
2021-10-25,359.12112405708615,376.3299865722656
2021-10-26,357.7937523305019,331.9100036621094
2021-10-27,356.4838133115216,330.94000244140625
2021-10-28,355.25972557185895,331.3900146484375
2021-10-29,354.14071492563255,332.32000732421875
2021-11-01,353.0084845719812,330.92999267578125
2021-11-02,351.70611935181597,326.30999755859375
2021-11-03,350.71313821775254,331.3500061035156
2021-11-04,349.97103391444756,335.5
2021-11-05,349.4792768770812,339.8900146484375
2021-11-08,349.10370233572587,341.7799987792969
2021-11-09,348.57035165728723,338.1700134277344
2021-11-10,348.03667620487386,337.6300048828125
2021-11-11,347.4441561289501,335.8900146484375
2021-11-12,347.0351727840547,339.05999755859375
2021-11-15,346.73687232764877,340.9200134277344
2021-11-16,346.4262929515287,340.3699951171875
2021-11-17,346.2098879409358,341.989990234375
2021-11-18,346.008429337586,342.0799865722656
2021-11-19,345.78557924508937,341.44000244140625
2021-11-22,345.74628323246685,344.9800109863281
2021-11-23,345.71865930287237,345.17999267578125
2021-11-24,345.61433380381834,343.5799865722656
2021-11-26,345.4731468485444,342.7200012207031
2021-11-29,345.2661646113631,341.2300109863281
2021-11-30,344.6834252315024,333.32000732421875
2021-12-01,343.8900880703429,328.4200134277344
2021-12-02,343.23837639760893,330.5299987792969
2021-12-03,342.77845547863257,333.80999755859375
2021-12-06,342.64096942870304,339.9599914550781
2021-12-07,342.47165450182655,339.1700134277344
2021-12-08,342.40376826136014,341.0799865722656
2021-12-09,342.4621213268311,343.6000061035156
2021-12-10,342.58006686614726,344.8800048828125
2021-12-13,342.72494105769954,345.54998779296875
2021-12-14,342.8671397694429,345.6400146484375
2021-12-15,342.94288970399367,344.4200134277344
2021-12-16,343.035431491013,344.8399963378906
2021-12-17,343.08931359625325,344.1400146484375
2021-12-20,342.81276236852057,337.4200134277344
2021-12-21,342.7131148877962,340.7699890136719
2021-12-22,342.7339392663641,343.1400146484375
2021-12-23,342.94301486379374,347.0199890136719
2021-12-27,343.3009165182085,350.2799987792969
2021-12-28,343.8106279075642,353.75
2021-12-29,344.32084064444746,354.2699890136719
2021-12-30,344.772506299463,353.5799865722656
2021-12-31,345.2914086098359,355.4100036621094
2022-01-03,345.7337782069933,354.3599853515625
2022-01-04,346.5267641595485,361.989990234375
2022-01-05,347.09326418339674,358.1400146484375
2022-01-06,347.6253000768895,358.0
2022-01-07,348.2357739584284,360.1400146484375
2022-01-10,348.9681752287489,363.25
2022-01-11,349.7082649565386,364.1400146484375
2022-01-12,350.2737148509986,361.29998779296875
2022-01-13,351.0008503546465,365.17999267578125
2022-01-14,352.05544278208754,372.6199951171875
2022-01-18,353.2498118436892,376.5400085449219
2022-01-19,354.42445451337585,377.3299865722656
2022-01-20,355.4344813606654,375.1300048828125
2022-01-21,356.203531645854,371.20001220703125
2022-01-24,357.0389684715326,373.3299865722656
2022-01-25,358.5087755425668,387.1700134277344
2022-01-26,360.1054201616794,391.239990234375
2022-01-27,361.51881364512263,389.0799865722656
2022-01-28,363.0617980476281,393.1499938964844
2022-01-31,364.33341789324686,389.1300048828125
2022-02-01,365.4395931065336,387.010009765625
2022-02-02,366.5079054592827,387.3399963378906
2022-02-03,367.63922773966067,389.70001220703125
2022-02-04,368.6973135363731,389.3299865722656
2022-02-07,369.85061513644706,392.3399963378906
2022-02-08,371.1281465222263,396.0400085449219
2022-02-09,372.27018857211385,394.5400085449219
2022-02-10,372.91213023570737,385.42999267578125
2022-02-11,374.0476361969609,396.19000244140625
2022-02-14,374.67799546641174,386.9700012207031
2022-02-15,375.04589818613323,382.2200012207031
2022-02-16,375.62414675736983,386.8999938964844
2022-02-17,376.26540735523815,388.7699890136719
2022-02-18,376.7627041405962,386.4599914550781
2022-02-22,377.2230606316418,386.20001220703125
2022-02-23,377.7926671323658,388.8999938964844
2022-02-24,378.6666829529859,395.7099914550781
2022-02-25,380.17025891793173,409.489990234375
2022-02-28,382.7863432532994,433.79998779296875
2022-03-01,386.38749652638535,456.6099853515625
2022-03-02,389.4905454763177,450.0
2022-03-03,392.3358850786543,447.82000732421875
2022-03-04,395.5463294112314,458.1499938964844
2022-03-07,398.990410605634,466.1499938964844
2022-03-08,401.42941448996277,448.989990234375
2022-03-09,403.7362723792671,448.7200012207031
2022-03-10,405.717916914501,444.3599853515625
2022-03-11,407.3433847989118,439.0400085449219
2022-03-14,409.15346418467374,444.45001220703125
2022-03-15,411.0811007331157,448.6700134277344
2022-03-16,411.5815346650559,421.3399963378906
2022-03-17,412.41121572226734,428.5899963378906
2022-03-18,413.08286337853633,426.17999267578125
2022-03-21,414.39589443324184,440.0
2022-03-22,415.6736555017613,440.5899963378906
2022-03-23,417.11640401387046,445.25
2022-03-24,418.7073116710635,449.7300109863281
2022-03-25,420.41232103648036,453.6600036621094
2022-03-28,421.6107449364729,444.9800109863281
2022-03-29,422.36875708086365,437.1499938964844
2022-03-30,423.5190622089694,445.95001220703125
2022-03-31,424.39130277909203,441.3999938964844
2022-04-01,425.4444104965182,445.9800109863281
2022-04-04,426.3500494852551,444.010009765625
2022-04-05,427.36907098521215,447.239990234375
2022-04-06,428.696432721166,454.5799865722656
2022-04-07,430.49221696723714,465.510009765625
2022-04-08,432.00576682316074,461.5199890136719
2022-04-11,433.57865624642113,464.25
2022-04-12,435.23579437064296,467.54998779296875
2022-04-13,436.8920972033631,469.19000244140625
2022-04-14,438.39297068915556,467.6600036621094
2022-04-18,439.8098990673141,467.44000244140625
2022-04-19,440.7899036931273,459.8999938964844
2022-04-20,441.42795693332533,453.8699951171875
2022-04-21,441.33586188998856,439.5400085449219
2022-04-22,441.55313733657067,445.7900085449219
2022-04-25,441.61835086397883,442.8900146484375
2022-04-26,441.8364799114867,446.0899963378906
2022-04-27,441.98982289074723,444.9800109863281
2022-04-28,441.97617257681213,441.7099914550781
2022-04-29,441.4953834324402,432.1199951171875
2022-05-02,440.9741450971306,430.80999755859375
2022-05-03,440.67150333696185,434.7699890136719
2022-05-04,440.9187466002503,445.739990234375
2022-05-05,441.0275879317739,443.1499938964844
2022-05-06,441.43746133392057,449.42999267578125
2022-05-09,441.31075572435816,438.8399963378906
2022-05-10,441.2043776345267,439.1300048828125
2022-05-11,441.16562768465263,440.4100036621094
2022-05-12,440.8448651799325,434.5899963378906
2022-05-13,440.56804314323995,435.1700134277344
2022-05-16,440.4208209310316,437.54998779296875
2022-05-17,440.4490735685422,441.0
2022-05-18,440.15058151994333,434.3299865722656
2022-05-19,439.44177242712595,425.6199951171875
2022-05-20,438.6958320109971,424.1499938964844
2022-05-23,438.41944990213364,433.0299987792969
2022-05-24,438.63215960345866,442.7799987792969
2022-05-25,439.06668882011536,447.5400085449219
2022-05-26,439.5019718159329,447.989990234375
2022-05-27,440.0413877058188,450.55999755859375
2022-05-31,440.0447339324404,440.1099853515625
2022-06-01,440.0084048524662,439.29998779296875
2022-06-02,440.0621404865684,441.1099853515625
2022-06-03,440.19032887460924,442.69000244140625
2022-06-06,440.34738618131655,443.4100036621094
2022-06-07,441.1255618696898,456.29998779296875
2022-06-08,441.2369980546859,443.4100036621094
2022-06-09,440.82153479449164,432.7200012207031
2022-06-10,440.3029234601948,430.19000244140625
2022-06-13,439.5042439097356,423.92999267578125
2022-06-14,438.3659887642721,416.1700134277344
2022-06-15,437.18228229301565,414.1000061035156
2022-06-16,435.60217137847445,404.7900085449219
2022-06-17,434.0610903241891,404.010009765625
2022-06-21,433.32445135496414,418.9599914550781
2022-06-22,432.45252749408934,415.45001220703125
2022-06-23,431.38752591472826,410.6199951171875
2022-06-24,430.7852079942499,419.0400085449219
2022-06-27,430.2225149213596,419.25
2022-06-28,429.758489386419,420.7099914550781
2022-06-29,429.2283198870052,418.8900146484375
2022-06-30,429.2640111830088,429.9599914550781
2022-07-01,429.47161985767525,433.5199890136719
2022-07-05,428.7778823036423,415.25
2022-07-06,428.63701071070545,425.8900146484375
2022-07-07,428.322522502447,422.19000244140625
2022-07-08,427.9336192634747,420.3500061035156
2022-07-11,427.50124794936465,419.07000732421875
2022-07-12,426.84216220717,413.989990234375
2022-07-13,425.92303234340557,408.0
2022-07-14,424.6736160124391,400.30999755859375
2022-07-15,423.3910008353841,398.3800048828125
2022-07-18,421.62948853996517,387.2799987792969
2022-07-19,420.1051234835187,390.3800048828125
2022-07-20,418.89121508045446,395.2200012207031
2022-07-21,417.7355466476045,395.20001220703125
2022-07-22,416.61381218842257,394.739990234375
2022-07-25,415.79362563254676,399.79998779296875
2022-07-26,414.86759499479297,396.80999755859375
2022-07-27,414.07112736309193,398.5400085449219
2022-07-28,413.6813156171979,406.0799865722656
2022-07-29,413.6875927850709,413.80999755859375
2022-08-01,413.96039307747213,419.2799987792969
2022-08-02,414.6833006726831,428.7799987792969
2022-08-03,415.3963098005019,429.29998779296875
2022-08-04,416.0174656581756,428.1300048828125
2022-08-05,416.5244187315382,426.4100036621094
2022-08-08,416.8822512495882,423.8599853515625
2022-08-09,417.4514091297531,428.54998779296875
2022-08-10,418.06304723241755,429.989990234375
2022-08-11,418.58924034808086,428.8500061035156
2022-08-12,419.3526915620464,434.239990234375
2022-08-15,420.2628046451478,438.010009765625
2022-08-16,421.23339971914595,440.1600036621094
2022-08-17,422.22640443225544,441.5899963378906
2022-08-18,423.06170207475594,439.3500061035156
2022-08-19,423.8894238652213,440.0299987792969
2022-08-22,424.30115863141856,432.3299865722656
2022-08-23,424.7313457770658,433.1199951171875
2022-08-24,425.16932849306636,433.7099914550781
2022-08-25,425.8264351347917,438.6400146484375
2022-08-26,426.0851458542073,431.1300048828125
2022-08-29,426.2605042357475,429.67999267578125
2022-08-30,426.2043813633482,425.1099853515625
2022-08-31,425.9070937530172,420.1099853515625
2022-09-01,425.74625919684865,422.6099853515625
2022-09-02,425.3961981298911,418.57000732421875
2022-09-06,425.0246762103499,417.7799987792969
2022-09-07,424.7864000365981,420.1400146484375
2022-09-08,424.5358436395194,419.6499938964844
2022-09-09,424.38921706097193,421.5299987792969
2022-09-12,424.1087681627995,418.6400146484375
2022-09-13,423.3878519876515,409.3299865722656
2022-09-14,423.05820090936663,416.6300048828125
2022-09-15,422.59633727173366,413.5899963378906
2022-09-16,422.1911505045721,414.2900085449219
2022-09-19,421.9145084806257,416.5199890136719
2022-09-20,421.8494098509496,420.5799865722656
2022-09-21,421.76895142929504,420.20001220703125
2022-09-22,421.7841238752936,422.0799865722656
2022-09-23,421.35904501914354,413.07000732421875
2022-09-26,420.6903108180382,407.6499938964844
2022-09-27,419.6683439602985,399.739990234375
2022-09-28,418.70891254760096,400.0
2022-09-29,417.2982343035678,389.7900085449219
2022-09-30,415.78563792509726,386.2900085449219
2022-10-03,415.0029234035986,399.739990234375
2022-10-04,414.56912154740166,406.1099853515625
2022-10-05,413.98087219219303,402.510009765625
2022-10-06,413.2798533219184,399.6099853515625
2022-10-07,412.8252259137798,403.9599914550781
2022-10-10,412.6869217342966,409.989990234375
2022-10-11,412.60755957938426,411.05999755859375
2022-10-12,411.86670366954763,397.4200134277344
2022-10-13,411.57857136640274,405.9599914550781
2022-10-14,410.49717781985186,389.4100036621094
2022-10-17,409.8539007339368,397.30999755859375
2022-10-18,410.92639320242233,431.8399963378906
2022-10-19,412.3426662879177,439.9599914550781
2022-10-20,413.9035116562091,444.3399963378906
2022-10-21,415.8891932998849,454.6099853515625
2022-10-24,417.91703711233333,457.4599914550781
2022-10-25,419.9771813457065,460.1499938964844
2022-10-26,422.0543918926766,462.55999755859375
2022-10-27,424.4873480284378,471.92999267578125
2022-10-28,427.4328430083768,484.8699951171875
2022-10-31,430.3229478702014,486.67999267578125
2022-11-01,433.0208530903287,485.6300048828125
2022-11-02,435.41300647902455,482.05999755859375
2022-11-03,437.8231040812291,484.82000732421875
2022-11-04,439.96197770788785,481.6700134277344
2022-11-07,442.3360278139817,488.6300048828125
2022-11-08,444.86207499950393,494.1199951171875
2022-11-09,446.82880269102964,485.17999267578125
2022-11-10,448.9722751945731,490.7699890136719
2022-11-11,449.69850495832867,463.8599853515625
2022-11-14,450.3005295235283,462.0400085449219
2022-11-15,451.127332961405,467.25
2022-11-16,451.8645357552084,466.239990234375
2022-11-17,452.88431396293834,472.7699890136719
2022-11-18,454.05190876104956,476.82000732421875
2022-11-21,455.36352308692057,480.94000244140625
2022-11-22,456.54091220463175,479.5
2022-11-23,457.73745342997745,481.07000732421875
2022-11-25,458.9922113824214,483.4599914550781
2022-11-28,460.1735665079168,483.2099914550781
2022-11-29,461.3407099028241,484.1000061035156
2022-11-30,462.50409002665737,485.19000244140625
2022-12-01,463.5375491688402,483.69000244140625
2022-12-02,465.13230340383956,496.2300109863281
2022-12-05,466.3780453562247,490.6700134277344
2022-12-06,467.23765289982344,484.0
2022-12-07,467.918743597736,481.20001220703125
2022-12-08,468.77051244091047,485.3800048828125
2022-12-09,469.49292581317167,483.5799865722656
2022-12-12,470.31375905761297,486.32000732421875
