Date,EMA,Close
2022-10-28,44.63218988129998,46.310001373291016
2022-10-31,44.788171840963194,46.27000045776367
2022-11-01,44.916917321790365,46.13999938964844
2022-11-02,44.90959187710442,44.84000015258789
2022-11-03,44.90963073141944,44.90999984741211
2022-11-04,44.96585637604616,45.5
2022-11-07,45.05291777529084,45.880001068115234
2022-11-08,45.13359241820399,45.900001525878906
2022-11-09,45.1408692435629,45.209999084472656
2022-11-10,45.053167527100065,44.220001220703125
2022-11-11,44.98905643576818,44.380001068115234
2022-11-14,44.891050973740036,43.959999084472656
2022-11-15,44.77380800932785,43.65999984741211
2022-11-16,44.66011218282564,43.58000183105469
2022-11-17,44.565815610075134,43.66999816894531
2022-11-18,44.53097610082412,44.20000076293945
2022-11-21,44.556597351894254,44.79999923706055
2022-11-22,44.614064256229284,45.15999984741211
2022-11-23,44.652724846851605,45.02000045776367
2022-11-25,44.66103692605306,44.7400016784668
2022-11-28,44.70760498317933,45.150001525878906
2022-11-29,44.813547336669316,45.81999969482422
2022-11-30,44.98178109803935,46.58000183105469
2022-12-01,45.174944643134005,47.0099983215332
2022-12-02,45.40875954075126,47.630001068115234
2022-12-05,45.57840135846152,47.189998626708984
2022-12-06,45.63855352284354,46.209999084472656
2022-12-07,45.708214990371275,46.369998931884766
2022-12-08,45.81790885894083,46.86000061035156
2022-12-09,45.902869832801,46.709999084472656
2022-12-12,46.003548809150686,46.959999084472656
2022-12-13,46.080353815259286,46.810001373291016
2022-12-14,46.18032022029318,47.130001068115234
2022-12-15,46.25362312911664,46.95000076293945
2022-12-16,46.2828020095142,46.560001373291016
2022-12-19,46.2920590627143,46.380001068115234
2022-12-20,46.30614854499951,46.439998626708984
2022-12-21,46.2379439361984,45.59000015258789
2022-12-22,46.19433011173159,45.779998779296875
2022-12-23,46.19867978475399,46.2400016784668
2022-12-27,46.225472142609455,46.47999954223633
2022-12-28,46.189712745610564,45.849998474121094
2022-12-29,46.15926381097001,45.869998931884766
2022-12-30,46.11647669416074,45.709999084472656
2023-01-03,46.05966943355149,45.52000045776367
2023-01-04,45.99779613963345,45.40999984741211
2023-01-05,45.93800592937167,45.369998931884766
2023-01-06,45.986767342092406,46.45000076293945
2023-01-09,45.98612278972516,45.97999954223633
2023-01-10,45.98649220770055,45.9900016784668
2023-01-11,45.9706357779028,45.81999969482422
2023-01-12,45.91628965866243,45.400001525878906
2023-01-13,45.888071494207416,45.619998931884766
2023-01-17,45.81873133736976,45.15999984741211
2023-01-18,45.646471050147234,44.0099983215332
2023-01-19,45.5410929420882,44.540000915527344
2023-01-20,45.483845864433036,44.939998626708984
2023-01-23,45.419670198609985,44.810001373291016
2023-01-24,45.358749111056355,44.779998779296875
2023-01-25,45.31791589144868,44.93000030517578
2023-01-26,45.22001922707522,44.290000915527344
2023-01-27,45.11716019493934,44.13999938964844
2023-01-30,45.05838303351655,44.5
2023-01-31,45.05663235561282,45.040000915527344
2023-02-01,45.29314364703325,47.540000915527344
2023-02-02,45.45284436833514,46.970001220703125
2023-02-03,45.59162108062819,46.90999984741211
2023-02-06,45.72194279528004,46.959999084472656
2023-02-07,45.80175789794776,46.560001373291016
2023-02-08,45.86825714576226,46.5
2023-02-09,45.91223283007582,46.33000183105469
2023-02-10,46.03868700611306,47.2400016784668
2023-02-13,46.21119286020906,47.849998474121094
2023-02-14,46.3253649542284,47.40999984741211
2023-02-15,46.451520818195114,47.650001525878906
2023-02-16,46.541852314165,47.400001525878906
2023-02-17,46.68739015994207,48.06999969482422
2023-02-21,46.759067156777014,47.439998626708984
2023-02-22,46.79534641705048,47.13999938964844
2023-02-23,46.86340850319169,47.5099983215332
2023-02-24,46.89260751897775,47.16999816894531
2023-02-27,46.85902593769676,46.540000915527344
2023-02-28,46.81816635364714,46.43000030517578
2023-03-01,46.754531608145406,46.150001525878906
2023-03-02,46.72648089160514,46.459999084472656
2023-03-03,46.70776830948054,46.529998779296875
2023-03-06,46.75369500635944,47.189998626708984
2023-03-07,46.73429540928336,46.54999923706055
2023-03-08,46.74055291669072,46.79999923706055
2023-03-09,46.74050041781225,46.7400016784668
2023-03-10,46.728071864720754,46.61000061035156
2023-03-13,46.72349362095457,46.68000030517578
2023-03-14,46.72506581690812,46.7400016784668
2023-03-15,46.738868970715416,46.869998931884766
2023-03-16,46.684690799118265,46.16999816894531
2023-03-17,46.55472021775693,45.31999969482422
2023-03-20,46.508556358430006,46.06999969482422
2023-03-21,46.47917011124043,46.20000076293945
2023-03-22,46.35258262692029,45.150001525878906
2023-03-23,46.07709848002051,43.459999084472656
2023-03-24,45.87642255056171,43.970001220703125
2023-03-27,45.72533477579653,44.290000915527344
2023-03-28,45.59530295051606,44.36000061035156
2023-03-29,45.49289318930154,44.52000045776367
2023-03-30,45.39833193317759,44.5
2023-03-31,45.324204980673514,44.619998931884766
2023-04-03,45.29142351034616,44.97999954223633
2023-04-04,45.21128801059315,44.45000076293945
2023-04-05,45.13687965769626,44.43000030517578
2023-04-06,45.06955781459907,44.43000030517578
2023-04-10,45.01531421320869,44.5
2023-04-11,45.02242715981624,45.09000015258789
2023-04-12,45.004100938029424,44.83000183105469
2023-04-13,45.00085334590311,44.970001220703125
2023-04-14,45.003629101464426,45.029998779296875
2023-04-17,45.045188103868675,45.439998626708984
2023-04-18,45.14945584537151,46.13999938964844
2023-04-19,45.274269487190665,46.459999084472656
2023-04-20,45.34243445778839,45.9900016784668
2023-04-21,45.419345607130346,46.150001525878906
2023-04-24,45.53845537492225,46.66999816894531
2023-04-25,45.67669788002173,46.9900016784668
2023-04-26,45.773202713039566,46.689998626708984
2023-04-27,45.90813565719856,47.189998626708984
2023-04-28,46.060694006182814,47.5099983215332
2023-05-01,46.22443731790796,47.779998779296875
2023-05-02,46.31544331669537,47.18000030517578
2023-05-03,46.33587717027647,46.529998779296875
2023-05-04,46.31626992245159,46.130001068115234
2023-05-05,46.35186313238087,46.689998626708984
2023-05-08,46.37644765409237,46.61000061035156
2023-05-09,46.3825001276749,46.439998626708984
2023-05-10,46.34035712758291,45.939998626708984
2023-05-11,46.27651341723648,45.66999816894531
2023-05-12,46.21875006025637,45.66999816894531
2023-05-15,46.1560120900692,45.560001373291016
2023-05-16,46.05448714364241,45.09000015258789
2023-05-17,45.98644076354198,45.34000015258789
2023-05-18,45.89916066175933,45.06999969482422
2023-05-19,45.842097668930876,45.29999923706055
2023-05-22,45.755231253335154,44.93000030517578
2023-05-23,45.67663782970092,44.93000030517578
2023-05-24,45.60743429953316,44.95000076293945
2023-05-25,45.51815466804861,44.66999816894531
2023-05-26,45.4316638054108,44.61000061035156
2023-05-30,45.32579103297399,44.31999969482422
2023-05-31,45.23952504592364,44.41999816894531
2023-06-01,45.17671331117422,44.58000183105469
2023-06-02,45.191312217829505,45.33000183105469
2023-06-05,45.13880623419321,44.63999938964844
2023-06-06,45.09320562592835,44.65999984741211
2023-06-07,45.09385256385146,45.099998474121094
2023-06-08,45.11919999685147,45.36000061035156
2023-06-09,45.128800113408765,45.220001220703125
2023-06-12,45.167009510160014,45.529998779296875
2023-06-13,45.2234846350527,45.7599983215332
2023-06-14,45.1022004567562,43.95000076293945
2023-06-15,45.011514844291696,44.150001525878906
2023-06-16,44.9218467348186,44.06999969482422
2023-06-20,44.78357573347427,43.470001220703125
2023-06-21,44.70418764104239,43.95000076293945
2023-06-22,44.61426484870818,43.7599983215332
2023-06-23,44.50052516492124,43.41999816894531
2023-06-26,44.477617846503335,44.2599983215332
2023-06-27,44.46451139946377,44.34000015258789
2023-06-28,44.4678912661815,44.5
2023-06-29,44.515711261850235,44.970001220703125
2023-06-30,44.59040535472741,45.29999923706055
2023-07-03,44.717033241795775,45.91999816894531
2023-07-05,44.83731574659964,45.97999954223633
2023-07-06,44.95661902336043,46.09000015258789
2023-07-07,45.05408383468195,45.97999954223633
2023-07-10,45.04417116118266,44.95000076293945
2023-07-11,45.10091670675083,45.63999938964844
2023-07-12,45.15701974674684,45.689998626708984
2023-07-13,45.19730375477616,45.58000183105469
2023-07-14,45.2251797475086,45.4900016784668
2023-07-17,45.239924635185425,45.380001068115234
2023-07-18,45.25421746894381,45.38999938964844
2023-07-19,45.266196859341086,45.380001068115234
2023-07-20,45.30370190582404,45.65999984741211
2023-07-21,45.331920626614234,45.599998474121094
2023-07-24,45.357451850186315,45.599998474121094
2023-07-25,45.36721825345168,45.459999084472656
2023-07-26,45.38557855057924,45.560001373291016
2023-07-27,45.405999495678465,45.599998474121094
2023-07-28,45.41399970356307,45.4900016784668
2023-07-31,45.414570985980426,45.41999816894531
2023-08-01,45.39223092114189,45.18000030517578
2023-08-02,45.31392318530211,44.56999969482422
2023-08-03,45.21735899975529,44.29999923706055
2023-08-04,45.101420047397646,44.0
2023-08-07,45.00795136972975,44.119998931884766
2023-08-08,44.93481330389518,44.2400016784668
2023-08-09,44.854354908532585,44.09000015258789
2023-08-10,44.76536855238141,43.91999816894531
2023-08-11,44.666761979986646,43.72999954223633
2023-08-14,44.55849881801619,43.529998779296875
2023-08-15,44.416736996759816,43.06999969482422
2023-08-16,44.25800013992555,42.75
2023-08-17,44.09723819277304,42.56999969482422
2023-08-18,43.98416787416724,42.90999984741211
2023-08-21,43.8647232711262,42.72999954223633
2023-08-22,43.760463955567865,42.77000045776367
2023-08-23,43.699467286645664,43.119998931884766
2023-08-24,43.670946738001206,43.400001525878906
2023-08-25,43.670856398091125,43.66999816894531
2023-08-28,43.69934638119703,43.970001220703125
2023-08-29,43.748932556388084,44.220001220703125
2023-08-30,43.82236759461433,44.52000045776367
2023-08-31,43.86023746376564,44.220001220703125
2023-09-01,43.88402443010716,44.11000061035156
2023-09-05,43.90364116558152,44.09000015258789
2023-09-06,43.86805617641155,43.529998779296875
2023-09-07,43.85395570443932,43.720001220703125
2023-09-08,43.87548390697412,44.08000183105469
2023-09-11,43.93115201911684,44.459999084472656
2023-09-12,44.02056601080902,44.869998931884766
2023-09-13,44.090035914541495,44.75
2023-09-14,44.09098472973955,44.099998474121094
2023-09-15,44.03755749636406,43.529998779296875
2023-09-18,43.97207568472187,43.349998474121094
2023-09-19,43.8852114645856,43.060001373291016
2023-09-20,43.80471522181815,43.040000915527344
2023-09-21,43.719504233779475,42.90999984741211
2023-09-22,43.587170671615205,42.33000183105469
2023-09-25,43.444583003136415,42.09000015258789
2023-09-26,43.29748000530237,41.900001525878906
2023-09-27,43.16533903788425,41.90999984741211
2023-09-28,43.06768764281418,42.13999938964844
2023-09-29,42.970764937504306,42.04999923706055
2023-10-02,42.83831130831863,41.58000183105469
2023-10-03,42.67561509496593,41.130001068115234
2023-10-04,42.57793761219573,41.650001525878906
2023-10-05,42.52194371374536,41.9900016784668
2023-10-06,42.47890142622906,42.06999969482422
2023-10-09,42.499958505915764,42.70000076293945
2023-10-10,42.49901023663491,42.4900016784668
2023-10-11,42.50481891631644,42.560001373291016
2023-10-12,42.479598226997425,42.2400016784668
2023-10-13,42.496779333703586,42.65999984741211
2023-10-16,42.532324057339885,42.869998931884766
2023-10-17,42.594959730613134,43.189998626708984
2023-10-18,42.64496346406757,43.119998931884766
2023-10-19,42.64163366847558,42.61000061035156
2023-10-20,42.6481446604753,42.709999084472656
2023-10-23,42.59879765167911,42.130001068115234
2023-10-24,42.5931979625218,42.540000915527344
2023-10-25,42.61479812750298,42.81999969482422
2023-10-26,42.29529338407728,39.2599983215332
2023-10-27,42.0100272748376,39.29999923706055
2023-10-30,41.84240562961497,40.25
2023-10-31,41.68312872859882,40.16999816894531
2023-11-01,41.513307090244545,39.900001525878906
2023-11-02,41.43299195488271,40.66999816894531
2023-11-03,41.360325880031525,40.66999816894531
2023-11-06,41.28219969293589,40.540000915527344
2023-11-07,41.20865670518325,40.5099983215332
2023-11-08,41.11259423449337,40.20000076293945
2023-11-09,41.01710912743225,40.11000061035156
2023-11-10,40.92214639698763,40.02000045776367
2023-11-13,40.834322930607854,40.0
2023-11-14,40.77581610109312,40.220001220703125
2023-11-15,40.77335742479853,40.75
2023-11-16,40.76637107605005,40.70000076293945
2023-11-17,40.77147856355235,40.81999969482422
2023-11-20,40.778004429174786,40.84000015258789
2023-11-21,40.77628956178035,40.7599983215332
2023-11-22,40.815690425106894,41.189998626708984
2023-11-24,40.8780057389732,41.470001220703125
2023-11-27,40.93152887113851,41.439998626708984
2023-11-28,41.01614514006096,41.81999969482422
2023-11-29,41.08698830020117,41.7599983215332
2023-11-30,41.17775140642271,42.040000915527344
2023-12-01,41.31320350810827,42.599998474121094
2023-12-04,41.426231745431295,42.5
2023-12-05,41.53516202632586,42.56999969482422
2023-12-06,41.51847998670926,41.36000061035156
2023-12-07,41.49957710176783,41.31999969482422
2023-12-08,41.480569686081424,41.29999923706055
2023-12-11,41.47194394356399,41.38999938964844
2023-12-12,41.46128267373424,41.36000061035156
2023-12-13,41.514493891260855,42.02000045776367
2023-12-14,41.57120881688854,42.11000061035156
2023-12-15,41.588236548613445,41.75
2023-12-18,41.646499807120684,42.20000076293945
2023-12-19,41.722071123271945,42.439998626708984
2023-12-20,41.586635705537525,40.29999923706055
2023-12-21,41.46505148341881,40.310001373291016
2023-12-22,41.3598085431267,40.36000061035156
2023-12-26,41.262683934503954,40.34000015258789
2023-12-27,41.15957120790127,40.18000030517578
2023-12-28,41.06627874097504,40.18000030517578
2023-12-29,40.997109351604834,40.34000015258789
2024-01-02,41.05262292107625,41.58000183105469
2024-01-03,41.08570659772412,41.400001525878906
2024-01-04,41.127067917727885,41.52000045776367
2024-01-05,41.16163303779826,41.4900016784668
2024-01-08,41.2329060672853,41.90999984741211
2024-01-09,41.292629357101134,41.86000061035156
2024-01-10,41.27047431102398,41.060001373291016
2024-01-11,41.30185756465228,41.599998474121094
2024-01-12,41.30549019207472,41.34000015258789
2024-01-16,41.2735388614679,40.970001220703125
2024-01-17,41.22272579642017,40.7400016784668
2024-01-18,41.14818035168577,40.439998626708984
2024-01-19,41.07025858781614,40.33000183105469
2024-01-22,41.01404344061807,40.47999954223633
2024-01-23,40.959372505960054,40.439998626708984
2024-01-24,40.861337058266315,39.93000030517578
2024-01-25,40.799304870285965,40.209999084472656
2024-01-26,40.74222828863391,40.20000076293945
2024-01-29,40.72201595441134,40.529998779296875
2024-01-30,40.69706196679813,40.459999084472656
2024-01-31,40.64210358252067,40.119998931884766
2024-02-01,40.74476050044281,41.720001220703125
2024-02-02,40.803354796624596,41.36000061035156
2024-02-05,40.776368669114035,40.52000045776367
2024-02-06,40.75957150768614,40.599998474121094
2024-02-07,40.71199310900491,40.2599983215332
2024-02-08,40.652755684584235,40.09000015258789
2024-02-09,40.601064725133504,40.11000061035156
2024-02-12,40.596201345317034,40.54999923706055
2024-02-13,40.56132498311887,40.22999954223633
2024-02-14,40.54596084433411,40.400001525878906
2024-02-15,40.51015487524946,40.16999816894531
2024-02-16,40.47871158286149,40.18000030517578
2024-02-20,40.45692952735088,40.25
2024-02-21,40.45817445052729,40.470001220703125
2024-02-22,40.500253219608396,40.900001525878906
2024-02-23,40.56022920518048,41.130001068115234
2024-02-26,40.5744930032083,40.709999084472656
2024-02-27,40.60549381489122,40.900001525878906
2024-02-28,40.642113611422225,40.9900016784668
2024-02-29,40.6676265862784,40.90999984741211
2024-03-01,40.685947921904415,40.86000061035156
2024-03-04,40.59490521907888,39.72999954223633
2024-03-05,40.5325331626627,39.939998626708984
2024-03-06,40.61991102935573,41.45000076293945
2024-03-07,40.70849085866095,41.54999923706055
2024-03-08,40.819110675158456,41.869998931884766
2024-03-11,40.99633825896963,42.68000030517578
2024-03-12,41.19192501878781,43.04999923706055
2024-03-13,41.39745582405765,43.349998474121094
2024-03-14,41.671983724556625,44.279998779296875
2024-03-15,41.881318506206924,43.869998931884766
2024-03-18,42.13166896480942,44.5099983215332
2024-03-19,42.36960535560045,44.630001068115234
2024-03-20,42.60011921845063,44.790000915527344
2024-03-21,42.8239174607829,44.95000076293945
2024-03-22,42.83878242092132,42.97999954223633
2024-03-25,42.8788982209796,43.2599983215332
2024-03-26,42.90186019344676,43.119998931884766
2024-03-27,42.97406397001489,43.65999984741211
2024-03-28,43.035581585431075,43.619998931884766
2024-04-01,43.053145360218885,43.220001220703125
2024-04-02,43.04141725973859,42.93000030517578
2024-04-03,42.95366313327632,42.119998931884766
2024-04-04,42.81807605194495,41.529998779296875
2024-04-05,42.70683085898628,41.650001525878906
2024-04-08,42.63570402331832,41.959999084472656
2024-04-09,42.5856370316072,42.11000061035156
2024-04-10,42.4993859148042,41.68000030517578
2024-04-11,42.397539666268166,41.43000030517578
2024-04-12,42.269202482534105,41.04999923706055
2024-04-15,42.14356422352509,40.95000076293945
2024-04-16,42.0108438212846,40.75
2024-04-17,41.924096645364266,41.099998474121094
2024-04-18,41.86465879695439,41.29999923706055
2024-04-19,41.886119878443296,42.09000015258789
2024-04-22,41.95125128952719,42.56999969482422
2024-04-23,42.03875106498982,42.869998931884766
2024-04-24,42.12267936060462,42.91999816894531
2024-04-25,42.25766236583536,43.540000915527344
2024-04-26,42.36455176605249,43.380001068115234
2024-04-29,42.50316585450694,43.81999969482422
2024-04-30,42.62762638010542,43.810001373291016
2024-05-01,42.74118574341197,43.81999969482422
2024-05-02,42.859168009966666,43.97999954223633
2024-05-03,42.92877107116869,43.59000015258789
2024-05-06,42.98222160519708,43.4900016784668
2024-05-07,43.06486702128509,43.849998474121094
2024-05-08,43.18154643978435,44.290000915527344
2024-05-09,43.327113358326095,44.709999084472656
2024-05-10,43.47691223142636,44.900001525878906
2024-05-13,43.625777820388365,45.040000915527344
2024-05-14,43.80427517082757,45.5
2024-05-15,43.99910596161743,45.849998474121094
2024-05-16,44.18490546650524,45.95000076293945
2024-05-17,44.36539083455757,46.08000183105469
2024-05-20,44.51154423373104,45.900001525878906
2024-05-21,44.68473067157139,46.33000183105469
2024-05-22,44.84047057854785,46.31999969482422
2024-05-23,44.91661617960505,45.63999938964844
2024-05-24,44.97122432235379,45.4900016784668
2024-05-28,45.01967910519975,45.47999954223633
2024-05-29,45.03209076431205,45.150001525878906
2024-05-30,45.07093913215938,45.439998626708984
2024-05-31,45.183230643382295,46.25
2024-06-03,45.31339908087546,46.54999923706055
2024-06-04,45.45783743803539,46.83000183105469
2024-06-05,45.57328131716967,46.66999816894531
2024-06-06,45.679635346649604,46.689998626708984
2024-06-07,45.776813005343875,46.70000076293945
2024-06-10,45.844735736117485,46.4900016784668
2024-06-11,45.897618192285236,46.400001525878906
2024-06-12,45.89498778653281,45.869998931884766
2024-06-13,45.88117942591063,45.75
2024-06-14,45.732495641997644,44.31999969482422
2024-06-17,45.634162796373055,44.70000076293945
2024-06-18,45.554718647867105,44.79999923706055
2024-06-20,45.542840710467935,45.43000030517578
2024-06-21,45.56161794551545,45.7400016784668
2024-06-24,45.64622583288917,46.45000076293945
2024-06-25,45.71991843632309,46.41999816894531
2024-06-26,45.78087864337342,46.36000061035156
2024-06-27,45.75031868538287,45.459999084472656
2024-06-28,45.731240642685506,45.54999923706055
2024-07-01,45.75969379855326,46.029998779296875
2024-07-02,45.78734193555395,46.04999923706055
2024-07-03,45.802833252447805,45.95000076293945
2024-07-05,45.83113470213098,46.099998474121094
2024-07-08,45.849121916953145,46.02000045776367
2024-07-09,45.93015799752327,46.70000076293945
2024-07-10,46.02538107444255,46.93000030517578
2024-07-11,46.12582114650085,47.08000183105469
2024-07-12,46.2786000413328,47.72999954223633
2024-07-15,46.41587634412998,47.720001220703125
2024-07-16,46.56960229033635,48.029998779296875
2024-07-17,46.83821153788988,49.38999938964844
2024-07-18,47.07552489914367,49.33000183105469
2024-07-19,47.301665457600414,49.45000076293945
2024-07-22,47.50150698791265,49.400001525878906
2024-07-23,47.65564907781475,49.119998931884766
2024-07-24,47.823682324589086,49.41999816894531
2024-07-25,48.0119029829197,49.79999923706055
2024-07-26,48.24219796599171,50.43000030517578
2024-07-29,48.460083757735056,50.529998779296875
2024-07-30,48.65912332719463,50.54999923706055
2024-07-31,48.69253999332211,49.0099983215332
2024-08-01,48.8189647994594,50.02000045776367
2024-08-02,49.03334907520843,51.06999969482422
2024-08-05,49.06350616081915,49.349998474121094
2024-08-06,49.103172197144595,49.47999954223633
2024-08-07,49.19144139544481,50.029998779296875
2024-08-08,49.31130419234906,50.45000076293945
2024-08-09,49.41784667928494,50.43000030517578
2024-08-12,49.5028137929998,50.310001373291016
2024-08-13,49.65587920417616,51.11000061035156
2024-08-14,49.80198581584595,51.189998626708984
2024-08-15,49.891320659905084,50.7400016784668
2024-08-16,50.027385329897385,51.31999969482422
2024-08-19,50.15049145989042,51.31999969482422
2024-08-20,50.27330166625409,51.439998626708984
2024-08-21,50.41965401930523,51.810001373291016
2024-08-22,50.55397285851946,51.83000183105469
2024-08-23,50.73359436025179,52.439998626708984
2024-08-26,50.92182338160616,52.709999084472656
2024-08-27,51.12069718540873,53.0099983215332
2024-08-28,51.320630903055815,53.220001220703125
2024-08-29,51.514856589464934,53.36000061035156
2024-08-30,51.72963219596957,53.77000045776367
2024-09-03,51.95252433871763,54.06999969482422
2024-09-04,52.21514098117049,54.709999084472656
2024-09-05,52.41084188370318,54.27000045776367
2024-09-06,52.53266633541802,53.689998626708984
2024-09-09,52.68479345281775,54.130001068115234
2024-09-10,52.81767044122127,54.08000183105469
2024-09-11,52.85122546290928,53.16999816894531
2024-09-12,52.83110869402729,52.63999938964844
2024-09-13,52.8433839693078,52.959999084472656
2024-09-16,52.73449033060605,51.70000076293945
2024-09-17,52.52168172769119,50.5
2024-09-18,52.341521664874435,50.630001068115234
2024-09-19,52.14042431986128,50.22999954223633
2024-09-20,51.973717183650535,50.38999938964844
2024-09-23,51.88288701928036,51.02000045776367
2024-09-24,51.81689764855928,51.189998626708984
2024-09-25,51.74290748350862,51.040000915527344
2024-09-26,51.68072583294474,51.09000015258789
2024-09-27,51.62065663333672,51.04999923706055
2024-09-30,51.56535608878345,51.040000915527344
2024-10-01,51.504846014154154,50.93000030517578
2024-10-02,51.417717836862124,50.59000015258789
2024-10-03,51.280792284993005,49.97999954223633
2024-10-04,51.16833573157663,50.099998474121094
2024-10-07,51.04944643989746,49.91999816894531
2024-10-08,50.90664194438918,49.54999923706055
2024-10-09,50.842199810850815,50.22999954223633
2024-10-10,50.73151414364367,49.68000030517578
2024-10-11,50.64660804925741,49.84000015258789
2024-10-14,50.571693055075905,49.86000061035156
2024-10-15,50.50772243324762,49.900001525878906
2024-10-16,50.47460599650139,50.15999984741211
2024-10-17,50.4046436804981,49.7400016784668
2024-10-18,50.32896338810319,49.61000061035156
2024-10-21,50.20810986288298,49.060001373291016
2024-10-22,50.19400429244565,50.060001373291016
2024-10-23,50.15648000145659,49.79999923706055
2024-10-24,50.1358627276711,49.939998626708984
2024-10-25,50.09530428546172,49.709999084472656
2024-10-28,50.11003721065585,50.25
2024-10-29,50.09479564420666,49.95000076293945
2024-10-30,50.1333865352346,50.5
2024-10-31,50.545444873257274,54.459999084472656
2024-11-01,50.86206906931704,53.869998931884766
2024-11-04,51.149491164440676,53.880001068115234
2024-11-05,51.43906330370432,54.189998626708984
2024-11-06,51.710581171497,54.290000915527344
2024-11-07,51.88481162330941,53.540000915527344
2024-11-08,52.091019967476186,54.04999923706055
2024-11-11,52.26616095201901,53.93000030517578
2024-11-12,52.47319311151329,54.439998626708984
2024-11-13,52.73765091041678,55.25
2024-11-14,52.99025552748646,55.38999938964844
2024-11-15,53.27023122059973,55.93000030517578
2024-11-18,53.56259016650337,56.34000015258789
2024-11-19,53.781391161155575,55.86000061035156
2024-11-20,53.99078243554422,55.97999954223633
2024-11-21,54.18499351590162,56.029998779296875
2024-11-22,54.427375042219204,56.72999954223633
2024-11-25,54.64857741915071,56.75
2024-11-26,54.9287129175733,57.59000015258789
2024-11-27,55.18788326122146,57.650001525878906
2024-11-29,55.43094215810196,57.7400016784668
2024-12-02,55.59751912448995,57.18000030517578
2024-12-03,55.72156506747937,56.900001525878906
2024-12-04,55.79093989561842,56.45000076293945
2024-12-05,55.89751703388448,56.90999984741211
2024-12-06,56.0329915730216,57.31999969482422
2024-12-09,56.0165162432435,55.86000061035156
2024-12-10,55.96637199897905,55.4900016784668
2024-12-11,55.84481263019143,54.689998626708984
2024-12-12,55.76340206336051,54.9900016784668
2024-12-13,55.68307788294001,54.91999816894531
2024-12-16,55.58945149055901,54.70000076293945
2024-12-17,55.450456212231025,54.130001068115234
2024-12-18,55.2408889539233,53.25
2024-12-19,55.02651873721316,52.9900016784668
2024-12-20,54.913516967248846,53.84000015258789
2024-12-23,54.78651552570655,53.58000183105469
2024-12-24,54.661133210944314,53.470001220703125
2024-12-26,54.464834664580195,52.599998474121094
2024-12-27,54.266279083964484,52.380001068115234
2024-12-30,54.05806220273498,52.08000183105469
2024-12-31,53.88967541347711,52.290000915527344
2025-01-02,53.75827759519674,52.5099983215332
2025-01-03,53.69939395657309,53.13999938964844
2025-01-06,53.546118356193546,52.09000015258789
2025-01-07,53.34744033031537,51.459999084472656
2025-01-08,53.1705414110917,51.4900016784668
2025-01-10,52.95144212735771,50.869998931884766
2025-01-13,52.751304636573266,50.849998474121094
2025-01-14,52.618799491218816,51.36000061035156
2025-01-15,52.46843772210534,51.040000915527344
2025-01-16,52.34382459118218,51.15999984741211
2025-01-17,52.29774611681736,51.86000061035156
2025-01-21,52.21891326956839,51.470001220703125
2025-01-22,52.08473118420864,50.810001373291016
2025-01-23,52.00142336518617,51.209999084472656
2025-01-24,52.006049638698016,52.04999923706055
2025-01-27,52.14356879338768,53.45000076293945
2025-01-28,52.18703828679086,52.599998474121094
2025-01-29,52.23208224494526,52.65999984741211
2025-01-30,52.16616973738165,51.540000915527344
2025-01-31,52.172248766415436,52.22999954223633
2025-02-03,52.2367963576255,52.849998474121094
2025-02-04,52.27329184088829,52.619998931884766
2025-02-05,52.30250231614224,52.58000183105469
2025-02-06,52.334644894571404,52.63999938964844
2025-02-07,52.365631080556234,52.65999984741211
2025-02-10,52.506047182654484,53.84000015258789
2025-02-11,52.63404254374654,53.849998474121094
2025-02-12,52.70127660173143,53.34000015258789
2025-02-13,52.78877396650794,53.619998931884766
2025-02-14,52.83650986641455,53.290000915527344
2025-02-18,52.82827083151793,52.75
2025-02-19,52.877006957334125,53.34000015258789
2025-02-20,53.01538742149799,54.33000183105469
2025-02-21,53.209159975361096,55.04999923706055
2025-02-24,53.40352569199337,55.25
2025-02-25,53.65080895942258,56.0
2025-02-26,53.76501748463196,54.849998474121094
2025-02-27,53.89025408905317,55.08000183105469
2025-02-28,54.07689641144059,55.849998474121094
2025-03-03,54.38481116971206,57.310001373291016
2025-03-04,54.56721003326906,56.29999923706055
2025-03-05,54.69890438847577,55.95000076293945
2025-03-06,54.91900857257647,57.0099983215332
2025-03-07,55.19243641476227,57.790000915527344
2025-03-10,55.55410929701984,58.9900016784668
2025-03-11,55.80133712833975,58.150001525878906
2025-03-12,55.99263848500178,57.810001373291016
2025-03-13,56.23619665186452,58.54999923706055
2025-03-14,56.49084457525,58.90999984741211
2025-03-17,56.720288094357514,58.900001525878906
2025-03-18,56.87454638561755,58.34000015258789
2025-03-19,56.97697061202916,57.95000076293945
2025-03-20,57.08297342541571,58.09000015258789
2025-03-21,57.1322139062448,57.599998474121094
2025-03-24,57.18152701287662,57.650001525878906
2025-03-25,57.13661959112387,56.709999084472656
2025-03-26,57.1950367729216,57.75
2025-03-27,57.30027129331579,58.29999923706055
2025-03-28,57.38119798213132,58.150001525878906
2025-03-31,57.63251250362012,60.02000045776367
2025-04-01,57.74274949523033,58.790000915527344
2025-04-02,57.68343991776885,57.119998931884766
2025-04-03,57.703112248424056,57.88999938964844
2025-04-04,57.54757771950978,56.06999969482422
2025-04-07,57.36780839835762,55.65999984741211
2025-04-08,57.195636300732225,55.560001373291016
2025-04-09,57.1160519492674,56.36000061035156
