Date,EMA,Close
2020-10-01,34.38111039745285,37.13999938964844
2020-10-02,34.54398312053823,37.720001220703125
2020-10-05,34.670618060494824,37.13999938964844
2020-10-06,34.74814880493572,36.2599983215332
2020-10-07,34.84726343783139,36.779998779296875
2020-10-08,34.96886035074633,37.34000015258789
2020-10-09,35.08111108767401,37.27000045776367
2020-10-12,35.1386177820086,36.2599983215332
2020-10-13,35.15917307914433,35.560001373291016
2020-10-14,35.15677442213005,35.11000061035156
2020-10-15,35.11302924649118,34.2599983215332
2020-10-16,35.04507665986738,33.720001220703125
2020-10-19,35.00482907746912,34.220001220703125
2020-10-20,35.06849601872872,36.310001373291016
2020-10-21,35.07491088429998,35.20000076293945
2020-10-22,35.15418356130678,36.70000076293945
2020-10-23,35.232028265633275,36.75
2020-10-26,35.24461233455199,35.4900016784668
2020-10-27,35.19170440835004,34.15999984741211
2020-10-28,35.11649938969291,33.650001525878906
2020-10-29,35.064962901087945,34.060001373291016
2020-10-30,34.98423299603059,33.40999984741211
2020-11-02,34.97573389248232,34.810001373291016
2020-11-03,35.01447860298384,35.77000045776367
2020-11-04,35.305967533495206,40.9900016784668
2020-11-05,35.63055443842094,41.959999084472656
2020-11-06,36.0812590478582,44.869998931884766
2020-11-09,36.67144154821515,48.18000030517578
2020-11-10,37.17527366781441,47.0
2020-11-11,37.61696761290816,46.22999954223633
2020-11-12,38.04540829158966,46.400001525878906
2020-11-13,38.51197377055365,47.61000061035156
2020-11-16,39.03382866391555,49.209999084472656
2020-11-17,39.514617479804954,48.88999938964844
2020-11-18,39.982684949587714,49.11000061035156
2020-11-19,40.435236821389935,49.2599983215332
2020-11-20,40.825225284013634,48.43000030517578
2020-11-23,41.27472653433137,50.040000915527344
2020-11-24,41.76181296297536,51.2599983215332
2020-11-25,42.20270009829659,50.79999923706055
2020-11-27,42.61817820182861,50.720001220703125
2020-11-30,42.96168169673512,49.65999984741211
2020-12-01,43.28696556850976,49.630001068115234
2020-12-02,43.765162377489176,53.09000015258789
2020-12-03,44.192227649697685,52.52000045776367
2020-12-04,44.71260681851007,54.86000061035156
2020-12-07,45.15589425356131,53.79999923706055
2020-12-08,45.53902128126725,53.0099983215332
2020-12-09,45.941508092694576,53.790000915527344
2020-12-10,46.351678355203184,54.349998474121094
2020-12-11,46.65793799973548,52.630001068115234
2020-12-14,46.89218488191778,51.459999084472656
2020-12-15,47.09256610719007,51.0
2020-12-16,47.258294671642595,50.4900016784668
2020-12-17,47.42276815439735,50.630001068115234
2020-12-18,47.57873063134796,50.619998931884766
2020-12-21,47.78464617309003,51.79999923706055
2020-12-22,48.07710239778305,53.779998779296875
2020-12-23,48.351877845914245,53.709999084472656
2020-12-24,48.5727619055338,52.880001068115234
2020-12-28,48.73848089651767,51.970001220703125
2020-12-29,48.91075014340772,52.27000045776367
2020-12-30,49.11754289377217,53.150001525878906
2020-12-31,49.20937006968572,51.0
2021-01-04,49.3035471096839,51.13999938964844
2021-01-05,49.53313009562776,54.0099983215332
2021-01-06,49.67687982473062,52.47999954223633
2021-01-07,49.991666226846945,56.130001068115234
2021-01-08,50.15207269282011,53.279998779296875
2021-01-11,50.36855695915025,54.59000015258789
2021-01-12,50.76716398141254,58.540000915527344
2021-01-13,51.188278007971874,59.400001525878906
2021-01-14,51.46738639038359,56.90999984741211
2021-01-15,51.6650748814753,55.52000045776367
2021-01-19,51.89116875247946,56.29999923706055
2021-01-20,52.11013618251047,56.380001068115234
2021-01-21,52.289641779243,55.790000915527344
2021-01-22,52.38819590578192,54.310001373291016
2021-01-25,52.48096688186706,54.290000915527344
2021-01-26,52.45360255440746,51.91999816894531
2021-01-27,52.241719532746195,48.11000061035156
2021-01-28,52.209440620468555,51.58000183105469
2021-01-29,52.14702889777134,50.93000030517578
2021-02-01,52.176929845271914,52.7599983215332
2021-02-02,52.38586005206219,56.459999084472656
2021-02-03,52.61679365595597,57.119998931884766
2021-02-04,52.8720719397689,57.849998474121094
2021-02-05,53.15050754422187,58.58000183105469
2021-02-08,53.44999502574896,59.290000915527344
2021-02-09,53.75048310304665,59.61000061035156
2021-02-10,54.210459551930995,63.18000030517578
2021-02-11,54.52751026083546,60.709999084472656
2021-02-12,54.825192739239355,60.630001068115234
2021-02-16,55.102988237703954,60.52000045776367
2021-02-17,55.38137912236674,60.810001373291016
2021-02-18,55.5578972139586,59.0
2021-02-19,55.696048539602,58.38999938964844
2021-02-22,55.677216970513655,55.310001373291016
2021-02-23,55.69296248414714,56.0
2021-02-24,55.605988696989336,53.90999984741211
2021-02-25,55.40325757825519,51.45000076293945
2021-02-26,55.225049891511034,51.75
2021-03-01,55.18480362977288,54.400001525878906
2021-03-02,55.15871572226585,54.650001525878906
2021-03-03,55.20511986314808,56.11000061035156
2021-03-04,55.100967659815204,53.06999969482422
2021-03-05,55.1223839161914,55.540000915527344
2021-03-08,55.02860912822789,53.20000076293945
2021-03-09,55.03940868294848,55.25
2021-03-10,55.1682180303742,57.68000030517578
2021-03-11,55.352695236840795,58.95000076293945
2021-03-12,55.59646612646422,60.349998474121094
2021-03-15,55.820540882573724,60.189998626708984
2021-03-16,55.96831930167359,58.849998474121094
2021-03-17,55.98742570697495,56.36000061035156
2021-03-18,55.9729170689132,55.689998626708984
2021-03-19,56.0269212036518,57.08000183105469
2021-03-22,56.01048595599605,55.689998626708984
2021-03-23,55.88753550343365,53.4900016784668
2021-03-24,55.72570448837953,52.56999969482422
2021-03-25,55.636157898197524,53.88999938964844
2021-03-26,55.59097941947924,54.709999084472656
2021-03-29,55.48166327580323,53.349998474121094
2021-03-30,55.38304551037247,53.459999084472656
2021-03-31,55.340457842624204,54.5099983215332
2021-04-01,55.450679336843564,57.599998474121094
2021-04-05,55.54576822411357,57.400001525878906
2021-04-06,55.66792583450123,58.04999923706055
2021-04-07,55.72753917865475,56.88999938964844
2021-04-08,55.83009833243035,57.83000183105469
2021-04-09,55.92033745305208,57.68000030517578
2021-04-12,56.09202824201095,59.439998626708984
2021-04-13,56.313880493115214,60.63999938964844
2021-04-14,56.45613020282844,59.22999954223633
2021-04-15,56.66509954310348,60.7400016784668
2021-04-16,56.84485071047019,60.349998474121094
2021-04-19,56.89388230869706,57.849998474121094
2021-04-20,56.82491241765019,55.47999954223633
2021-04-21,56.77345329765572,55.77000045776367
2021-04-22,56.74938234554065,56.279998779296875
2021-04-23,56.80697346552285,57.93000030517578
2021-04-26,56.84614552136816,57.61000061035156
2021-04-27,56.861455488492254,57.15999984741211
2021-04-28,56.93845759279551,58.439998626708984
2021-04-29,56.840484066570156,54.93000030517578
2021-04-30,56.73948486614057,54.77000045776367
2021-05-03,56.647314798237176,54.849998474121094
2021-05-04,56.4689092801996,52.9900016784668
2021-05-05,56.210913720442335,51.18000030517578
2021-05-06,55.744527759731916,46.650001525878906
2021-05-07,55.319428785076546,47.029998779296875
2021-05-10,54.854578645098535,45.790000915527344
2021-05-11,54.43289183726313,46.209999084472656
2021-05-12,53.91470205853278,43.810001373291016
2021-05-13,53.45447266749393,44.47999954223633
2021-05-14,53.16010805780863,47.41999816894531
2021-05-17,52.88449294872202,47.5099983215332
2021-05-18,52.70329808141584,49.16999816894531
2021-05-19,52.54557628333229,49.470001220703125
2021-05-20,52.38871899297728,49.33000183105469
2021-05-21,52.214635124774695,48.81999969482422
2021-05-24,52.108067498166015,50.029998779296875
2021-05-25,52.02767391701024,50.459999084472656
2021-05-26,51.983397088467534,51.119998931884766
2021-05-27,51.921280112662906,50.709999084472656
2021-05-28,51.86804702575518,50.83000183105469
2021-06-01,51.82472763631523,50.97999954223633
2021-06-02,51.77425316213045,50.790000915527344
2021-06-03,51.62428963046259,48.70000076293945
2021-06-04,51.55383649264372,50.18000030517578
2021-06-07,51.51511267941881,50.7599983215332
2021-06-08,51.435351137404,49.880001068115234
2021-06-09,51.3233827594647,49.13999938964844
2021-06-10,51.236876246176685,49.54999923706055
2021-06-11,51.17702854253554,50.0099983215332
2021-06-14,51.157173514010076,50.77000045776367
2021-06-15,51.0665796468418,49.29999923706055
2021-06-16,50.960405000149436,48.88999938964844
2021-06-17,50.89892186662699,49.70000076293945
2021-06-18,50.84043791034955,49.70000076293945
2021-06-21,50.707733569936636,48.119998931884766
2021-06-22,50.62686848052804,49.04999923706055
2021-06-23,50.62116749716243,50.5099983215332
2021-06-24,50.63086662875568,50.81999969482422
2021-06-25,50.68448286843766,51.72999954223633
2021-06-28,50.70523983145785,51.11000061035156
2021-06-29,50.70791097731519,50.7599983215332
2021-06-30,50.67923234095272,50.119998931884766
2021-07-01,50.67487955127639,50.59000015258789
2021-07-02,50.72537318704206,51.709999084472656
2021-07-06,50.72901348216491,50.79999923706055
2021-07-07,50.62906161987276,48.68000030517578
2021-07-08,50.478863454857525,47.54999923706055
2021-07-09,50.41013839339248,49.06999969482422
2021-07-12,50.312570659442216,48.40999984741211
2021-07-13,50.203664862935504,48.08000183105469
2021-07-14,50.05470567576201,47.150001525878906
2021-07-15,49.877402870551435,46.41999816894531
2021-07-16,49.69752949280302,46.189998626708984
2021-07-19,49.49569885282682,45.560001373291016
2021-07-20,49.34078669877791,46.31999969482422
2021-07-21,49.251967857752824,47.52000045776367
2021-07-22,49.16992063029289,47.56999969482422
2021-07-23,49.0865098231797,47.459999084472656
2021-07-26,48.975460630502205,46.810001373291016
2021-07-27,48.82153570681059,45.81999969482422
2021-07-28,48.690729057192925,46.13999938964844
2021-07-29,48.4955714752181,44.689998626708984
2021-07-30,48.249933797620756,43.459999084472656
2021-08-02,48.01774198693032,43.4900016784668
2021-08-03,47.762730227349685,42.790000915527344
2021-08-04,47.47235321007853,41.810001373291016
2021-08-05,47.2576042581149,43.06999969482422
2021-08-06,47.11235521036768,44.279998779296875
2021-08-09,46.92394763913023,43.25
2021-08-10,46.7569258030751,43.5
2021-08-11,46.57756365809849,43.08000183105469
2021-08-12,46.38987760366619,42.72999954223633
2021-08-13,46.186468999619215,42.220001220703125
2021-08-16,45.95786075573535,41.5
2021-08-17,45.71601388960191,41.0
2021-08-18,45.48011082513914,40.880001068115234
2021-08-19,45.205959107344626,39.86000061035156
2021-08-20,44.94957089542242,39.95000076293945
2021-08-23,44.75690890052376,41.0
2021-08-24,44.53315715751993,40.16999816894531
2021-08-25,44.38763725896093,41.54999923706055
2021-08-26,44.2038500234938,40.619998931884766
2021-08-27,44.032442638284785,40.689998626708984
2021-08-30,43.81573812678737,39.59000015258789
2021-08-31,43.587653310341565,39.13999938964844
2021-09-01,43.44288968212416,40.619998931884766
2021-09-02,43.34323660133171,41.400001525878906
2021-09-03,43.19576163028256,40.31999969482422
2021-09-07,43.086212319680456,40.95000076293945
2021-09-08,42.93907999651673,40.06999969482422
2021-09-09,42.81278333688768,40.349998474121094
2021-09-10,42.67020851019308,39.88999938964844
2021-09-13,42.54336905578484,40.06999969482422
2021-09-14,42.37100950777256,39.0099983215332
2021-09-15,42.18120414360006,38.47999954223633
2021-09-16,42.05138932965682,39.52000045776367
2021-09-17,41.939126435527214,39.75
2021-09-20,41.834291044307705,39.790000915527344
2021-09-21,41.957496388992766,44.36000061035156
2021-09-22,42.09956968376798,44.869998931884766
2021-09-23,42.26446870125424,45.47999954223633
2021-09-24,42.4774214996377,46.630001068115234
2021-09-27,42.71023020697245,47.25
2021-09-28,42.86973115015605,45.97999954223633
2021-09-29,42.950232091990564,44.52000045776367
2021-09-30,43.04046463565251,44.79999923706055
2021-10-01,43.236051689379735,47.04999923706055
2021-10-04,43.35721995920039,45.720001220703125
2021-10-05,43.46711169828094,45.61000061035156
2021-10-06,43.63993543600056,47.0099983215332
2021-10-07,43.848231260947465,47.90999984741211
2021-10-08,44.0395370754263,47.77000045776367
2021-10-11,44.14931579933367,46.290000915527344
2021-10-12,44.27471508818096,46.720001220703125
2021-10-13,44.37887532033858,46.40999984741211
2021-10-14,44.52039353784874,47.279998779296875
2021-10-15,44.70769144382449,48.36000061035156
2021-10-18,44.822925992653744,47.06999969482422
2021-10-19,44.9315637118931,47.04999923706055
2021-10-20,44.98368255521538,46.0
2021-10-21,45.056185904751366,46.470001220703125
2021-10-22,45.07832309581389,45.5099983215332
2021-10-25,45.1096244677597,45.720001220703125
2021-10-26,45.15403305263794,46.02000045776367
2021-10-27,45.13334849115493,44.72999954223633
2021-10-28,45.108307049239315,44.619998931884766
2021-10-29,45.04546278804833,43.81999969482422
2021-11-01,45.012025608648486,44.36000061035156
2021-11-02,44.908512134550925,42.88999938964844
2021-11-03,44.94809696802176,45.720001220703125
2021-11-04,44.96379957727746,45.27000045776367
2021-11-05,45.07239465285949,47.189998626708984
2021-11-08,45.112277810751635,45.88999938964844
2021-11-09,45.13167881127756,45.5099983215332
2021-11-10,45.04623111648915,43.380001068115234
2021-11-11,44.96007344150416,43.279998779296875
2021-11-12,44.96787468493736,45.119998931884766
2021-11-15,44.90163692520146,43.61000061035156
2021-11-16,44.943508212827396,45.7599983215332
2021-11-17,44.902849305389545,44.11000061035156
2021-11-18,44.90758836366322,45.0
2021-11-19,44.87453525042288,44.22999954223633
2021-11-22,44.76358223694474,42.599998474121094
2021-11-23,44.66194409393162,42.68000030517578
2021-11-24,44.53599569086445,42.08000183105469
2021-11-26,44.34009348437173,40.52000045776367
2021-11-29,44.1137474979604,39.70000076293945
2021-11-30,43.81551591269403,38.0
2021-12-01,43.43524686611206,36.02000045776367
2021-12-02,43.17596647907658,38.119998931884766
2021-12-03,42.81860218615192,35.849998474121094
2021-12-06,42.607450941874596,38.4900016784668
2021-12-07,42.38659976573704,38.08000183105469
2021-12-08,42.21213155147137,38.810001373291016
2021-12-09,41.9842227399619,37.540000915527344
2021-12-10,41.72499227308304,36.66999816894531
2021-12-13,41.43255360328563,35.72999954223633
2021-12-14,41.22901432124893,37.2599983215332
2021-12-15,41.06320883392238,37.83000183105469
2021-12-16,40.89914990363053,37.70000076293945
2021-12-17,40.83967919151078,39.68000030517578
2021-12-20,40.784085121824376,39.70000076293945
2021-12-21,40.841934687623336,41.970001220703125
2021-12-22,40.94818179836189,43.02000045776367
2021-12-23,41.09266072758385,43.90999984741211
2021-12-27,41.18375040352964,42.959999084472656
2021-12-28,41.249908965090505,42.540000915527344
2021-12-29,41.30893775140183,42.459999084472656
2021-12-30,41.37484321949989,42.65999984741211
2021-12-31,41.40192405294749,41.93000030517578
2022-01-03,41.52622047782514,43.95000076293945
2022-01-04,41.667380365196856,44.41999816894531
2022-01-05,41.74409359999051,43.2400016784668
2022-01-06,41.75804019410301,42.029998779296875
2022-01-07,41.745940590563016,41.5099983215332
2022-01-10,41.78760195073658,42.599998474121094
2022-01-11,41.87698716932917,43.619998931884766
2022-01-12,41.933719547192496,43.040000915527344
2022-01-13,41.97939171229944,42.869998931884766
2022-01-14,41.95649447372547,41.5099983215332
2022-01-18,41.78349473585653,38.40999984741211
2022-01-19,41.592104778514816,37.86000061035156
2022-01-20,41.40809965248113,37.81999969482422
2022-01-21,41.1413630170776,35.939998626708984
2022-01-24,40.90422329816147,36.279998779296875
2022-01-25,40.60743190287672,34.81999969482422
2022-01-26,40.32414250454422,34.79999923706055
2022-01-27,40.02003799957074,34.09000015258789
2022-01-28,39.78540195493181,35.209999084472656
2022-01-31,39.66904095839264,37.400001525878906
2022-02-01,39.617380453610146,38.61000061035156
2022-02-02,39.49799595191917,37.16999816894531
2022-02-03,39.25614253550982,34.540000915527344
2022-02-04,39.148525789244,37.04999923706055
2022-02-07,39.07006116125781,37.540000915527344
2022-02-08,39.034448429127565,38.34000015258789
2022-02-09,39.090816731448605,40.189998626708984
2022-02-10,39.0254110372316,37.75
2022-02-11,38.843195909343585,35.290000915527344
2022-02-14,38.635722945599404,34.59000015258789
2022-02-15,38.560321833745185,37.09000015258789
2022-02-16,38.46372085800418,36.58000183105469
2022-02-17,38.329392966612396,35.709999084472656
2022-02-18,38.151373812395974,34.68000030517578
2022-02-22,37.93325803155596,33.68000030517578
2022-02-23,37.6628551709751,32.38999938964844
2022-02-24,37.526618281263374,34.869998931884766
2022-02-25,37.40239297692059,34.97999954223633
2022-02-28,37.33544691849992,36.029998779296875
2022-03-01,37.16737630733643,33.88999938964844
2022-03-02,37.01482141017502,34.040000915527344
2022-03-03,36.756537405452065,31.719999313354492
2022-03-04,36.41865752829372,29.829999923706055
2022-03-07,36.0357961705635,28.56999969482422
2022-03-08,35.77746463888324,30.739999771118164
2022-03-09,35.5688078272304,31.5
2022-03-10,35.31715865748317,30.40999984741211
2022-03-11,35.09485824633189,30.760000228881836
2022-03-14,34.81071884201149,29.270000457763672
2022-03-15,34.56629349542852,29.799999237060547
2022-03-16,34.47086457420525,32.61000061035156
2022-03-17,34.391797935176754,32.849998474121094
2022-03-18,34.34146635835601,33.36000061035156
2022-03-21,34.22627285513066,31.979999542236328
2022-03-22,34.183527763374094,33.349998474121094
2022-03-23,34.128721598004184,33.060001373291016
2022-03-24,34.15658887434249,34.70000076293945
2022-03-25,34.15187728892535,34.060001373291016
2022-03-28,34.182029638624776,34.77000045776367
2022-03-29,34.32875983316546,37.189998626708984
2022-03-30,34.438576515989325,36.58000183105469
2022-03-31,34.49913377399842,35.68000030517578
2022-04-01,34.571371128546616,35.97999954223633
2022-04-04,34.665938308692304,36.5099983215332
2022-04-05,34.68028273677915,34.959999084472656
2022-04-06,34.61831771778564,33.40999984741211
2022-04-07,34.50376565632115,32.27000045776367
2022-04-08,34.38406973343039,32.04999923706055
2022-04-11,34.26972491304487,32.040000915527344
2022-04-12,34.158518808560636,31.989999771118164
2022-04-13,34.0839569675633,32.630001068115234
2022-04-14,34.01547127671513,32.68000030517578
2022-04-18,33.90691174690109,31.790000915527344
2022-04-19,33.90169650251862,33.79999923706055
2022-04-20,33.867955165052955,33.209999084472656
2022-04-21,33.76122565969309,31.68000030517578
2022-04-22,33.61823903842543,30.829999923706055
2022-04-25,33.56076389639048,32.439998626708984
2022-04-26,33.45194614162539,31.329999923706055
2022-04-27,33.31672927155468,30.68000030517578
2022-04-28,33.29249856049465,32.81999969482422
2022-04-29,33.204083974238145,31.479999542236328
2022-05-02,33.06681155547767,30.389999389648438
2022-05-03,32.891357299764344,29.469999313354492
2022-05-04,32.65763257204265,28.100000381469727
2022-05-05,32.37335780870916,26.829999923706055
2022-05-06,32.065876925105016,26.06999969482422
2022-05-09,31.62607801349309,23.049999237060547
2022-05-10,31.237976650702887,23.670000076293945
2022-05-11,30.815148506513683,22.56999969482422
2022-05-12,30.448068136221664,23.290000915527344
2022-05-13,30.152552587608337,24.389999389648438
2022-05-16,29.83242807858295,23.59000015258789
2022-05-17,29.557675526600338,24.200000762939453
2022-05-18,29.211447407472157,22.459999084472656
2022-05-19,28.92015727886952,23.239999771118164
2022-05-20,28.648442308264652,23.350000381469727
2022-05-23,28.410957351112497,23.780000686645508
2022-05-24,28.076276467500204,21.549999237060547
2022-05-25,27.781824001550305,22.040000915527344
2022-05-26,27.553442361546374,23.100000381469727
2022-05-27,27.36400615250967,23.670000076293945
2022-05-31,27.160883938384295,23.200000762939453
2022-06-01,26.954987186953723,22.940000534057617
2022-06-02,26.846939020327596,24.739999771118164
2022-06-03,26.715381000727728,24.149999618530273
2022-06-06,26.618533124703756,24.729999542236328
2022-06-07,26.554214398477257,25.299999237060547
2022-06-08,26.518886863122564,25.829999923706055
2022-06-09,26.466258261704763,25.440000534057617
2022-06-10,26.332294410565723,23.719999313354492
2022-06-13,26.099987351261255,21.56999969482422
2022-06-14,25.85559773181377,21.09000015258789
2022-06-15,25.66898324180556,22.030000686645508
2022-06-16,25.415374269685994,20.469999313354492
2022-06-17,25.23950232803996,21.809999465942383
2022-06-21,25.06977051832493,21.760000228881836
2022-06-22,24.89563537108957,21.5
2022-06-23,24.772433686608778,22.3700008392334
2022-06-24,24.68743695490325,23.030000686645508
2022-06-27,24.598293718583655,22.860000610351562
2022-06-28,24.47545011883353,22.079999923706055
2022-06-29,24.328842762468696,21.469999313354492
2022-06-30,24.14011868061523,20.459999084472656
2022-07-01,24.00352753290658,21.34000015258789
2022-07-05,23.931160358509363,22.520000457763672
2022-07-06,23.81256717028939,21.5
2022-07-07,23.760246809354207,22.739999771118164
2022-07-08,23.690966484633897,22.34000015258789
2022-07-11,23.568968145581398,21.190000534057617
2022-07-12,23.471457489446898,21.56999969482422
2022-07-13,23.375288831425095,21.5
2022-07-14,23.242347894210713,20.649999618530273
2022-07-15,23.1656480006538,21.670000076293945
2022-07-18,23.1370798017783,22.579999923706055
2022-07-19,23.114295424925402,22.670000076293945
2022-07-20,23.16335422562335,24.1200008392334
2022-07-21,23.21538570448252,24.229999542236328
2022-07-22,23.21951319387657,23.299999237060547
2022-07-25,23.22587842253965,23.350000381469727
2022-07-26,23.192908706174816,22.549999237060547
2022-07-27,23.187888776731548,23.09000015258789
2022-07-28,23.19384539571744,23.309999465942383
2022-07-29,23.206340779484368,23.450000762939453
2022-08-01,23.274324174703164,24.600000381469727
2022-08-02,23.56582055642496,29.25
2022-08-03,23.888951287041188,30.190000534057617
2022-08-04,24.277295145305995,31.850000381469727
2022-08-05,24.65450017829269,32.0099983215332
2022-08-08,25.005500188203765,31.850000381469727
2022-08-09,25.300841616386137,31.059999465942383
2022-08-10,25.666654183248305,32.79999923706055
2022-08-11,25.987305280576038,32.2400016784668
2022-08-12,26.30353435082614,32.470001220703125
2022-08-15,26.605313244857392,32.4900016784668
2022-08-16,26.887005333796797,32.380001068115234
2022-08-17,27.073980649872784,30.719999313354492
2022-08-18,27.22403035566095,30.149999618530273
2022-08-19,27.311150837281478,29.010000228881836
2022-08-22,27.344753235462868,28.0
2022-08-23,27.36744817353504,27.809999465942383
2022-08-24,27.43293846187346,28.709999084472656
2022-08-25,27.539624431500773,29.6200008392334
2022-08-26,27.590374455510787,28.579999923706055
2022-08-29,27.64645373919895,28.739999771118164
2022-08-30,27.69833399994401,28.709999084472656
2022-08-31,27.75012259647756,28.760000228881836
2022-09-01,27.80718979061494,28.920000076293945
2022-09-02,27.867814641661067,29.049999237060547
2022-09-06,27.917677312294597,28.889999389648438
2022-09-07,28.02071747689708,30.030000686645508
2022-09-08,28.150438590471648,30.68000030517578
2022-09-09,28.327490400041103,31.780000686645508
2022-09-12,28.531027453697636,32.5
2022-09-13,28.667074880094052,31.31999969482422
2022-09-14,28.88087606823876,33.04999923706055
2022-09-15,29.088150458476637,33.130001068115234
2022-09-16,29.226777280266838,31.93000030517578
2022-09-19,29.337178377381534,31.489999771118164
2022-09-20,29.442194055124784,31.489999771118164
2022-09-21,29.49233089698965,30.469999313354492
2022-09-22,29.447826947073377,28.579999923706055
2022-09-23,29.368420739646584,27.81999969482422
2022-09-26,29.24752213720765,26.889999389648438
2022-09-27,29.165691774164554,27.56999969482422
2022-09-28,29.110780024962736,28.040000915527344
2022-09-29,28.979522466491087,26.420000076293945
2022-09-30,28.858570151052497,26.5
2022-10-03,28.7542496223843,26.719999313354492
2022-10-04,28.775505764417147,29.190000534057617
2022-10-05,28.79523720542976,29.18000030517578
2022-10-06,28.84083536820081,29.729999542236328
2022-10-07,28.8032336280361,28.06999969482422
2022-10-10,28.741124704065825,27.530000686645508
2022-10-11,28.542045442765644,24.65999984741211
2022-10-12,28.417067593959334,25.979999542236328
2022-10-13,28.250381369863756,25.0
2022-10-14,28.07767979496663,24.709999084472656
2022-10-17,27.97340275784912,25.940000534057617
2022-10-18,27.955675823824848,27.610000610351562
2022-10-19,27.93491118298683,27.530000686645508
2022-10-20,27.931744824754954,27.8700008392334
2022-10-21,27.93604997758465,28.020000457763672
2022-10-24,27.922096301533212,27.649999618530273
2022-10-25,27.943457487329226,28.360000610351562
2022-10-26,27.955971793456552,28.200000762939453
2022-10-27,27.949339008157413,27.81999969482422
2022-10-28,27.92742003214973,27.5
2022-10-31,27.86120440593873,26.56999969482422
2022-11-01,27.95334077638074,29.75
2022-11-02,27.995129005139844,28.809999465942383
2022-11-03,28.030976348412842,28.729999542236328
