Date,EMA,Close
2022-12-01,64.26835964228043,69.16999816894531
2022-12-02,64.64089684827047,68.18000030517578
2022-12-05,64.49795423316361,63.13999938964844
2022-12-06,64.1933870906776,61.29999923706055
2022-12-07,63.89592162440586,61.06999969482422
2022-12-08,63.84583374892766,63.369998931884766
2022-12-09,63.917658960850844,64.5999984741211
2022-12-12,64.13502448345955,66.19999694824219
2022-12-13,64.79168870211072,71.02999877929688
2022-12-14,65.40676596857637,71.25
2022-12-15,65.45278819915467,65.88999938964844
2022-12-16,65.17252249652405,62.5099983215332
2022-12-19,64.72180593749405,60.439998626708984
2022-12-20,64.40639583367673,61.40999984741211
2022-12-21,64.23245354771272,62.58000183105469
2022-12-22,63.8855532243675,60.59000015258789
2022-12-23,63.60026238296569,60.88999938964844
2022-12-27,63.24404697605006,59.86000061035156
2022-12-28,62.847471247955255,59.08000183105469
2022-12-29,62.85437857376383,62.91999816894531
2022-12-30,62.8530092003185,62.84000015258789
2023-01-03,63.02319874215945,64.63999938964844
2023-01-04,63.33527534307358,66.30000305175781
2023-01-05,63.46620141368302,64.70999908447266
2023-01-06,63.99227726607221,68.98999786376953
2023-01-09,64.4749172939314,69.05999755859375
2023-01-10,65.00397267349001,70.02999877929688
2023-01-11,65.63883224448576,71.66999816894531
2023-01-12,66.2256104166069,71.80000305175781
2023-01-13,66.74221909368042,71.6500015258789
2023-01-17,67.53819808229382,75.0999984741211
2023-01-18,67.97360784687075,72.11000061035156
2023-01-19,68.25612161777889,70.94000244140625
2023-01-20,69.0088722886675,76.16000366210938
2023-01-23,70.21374194328101,81.66000366210938
2023-01-24,71.22100470254256,80.79000091552734
2023-01-25,72.13043250640197,80.7699966430664
2023-01-26,72.99324869068809,81.19000244140625
2023-01-27,74.02532041834205,83.83000183105469
2023-01-30,74.57433760855017,79.79000091552734
2023-01-31,75.25487700018378,81.72000122070312
2023-02-01,76.07822219310712,83.9000015258789
2023-02-02,77.25267757110734,88.41000366210938
2023-02-03,77.96289866761833,84.70999908447266
2023-02-06,78.3997657518221,82.55000305175781
2023-02-07,78.85502618547484,83.18000030517578
2023-02-08,79.07169009670753,81.12999725341797
2023-02-09,78.7962910689426,76.18000030517578
2023-02-10,78.45664462017983,75.2300033569336
2023-02-13,78.30077367490787,76.81999969482422
2023-02-14,78.34831932984596,78.80000305175781
2023-02-15,78.76181295951838,82.69000244140625
2023-02-16,78.74925908274692,78.62999725341797
2023-02-17,78.39409123134877,75.0199966430664
2023-02-21,77.78036796629101,71.94999694824219
2023-02-22,77.31938077344485,72.94000244140625
2023-02-23,77.01753513081952,74.1500015258789
2023-02-24,77.05015089077496,77.36000061035156
2023-02-27,76.86823170019147,75.13999938964844
2023-02-28,76.85506709607168,76.7300033569336
2023-03-01,76.8336318729618,76.62999725341797
2023-03-02,76.94852416272994,78.04000091552734
2023-03-03,77.32295017136688,80.87999725341797
2023-03-06,77.65504992253136,80.80999755859375
2023-03-07,77.69171192186431,78.04000091552734
2023-03-08,77.71631049580506,77.94999694824219
2023-03-09,77.34332883446721,73.80000305175781
2023-03-10,76.74015486320658,71.01000213623047
2023-03-13,76.04680669380335,69.45999908447266
2023-03-14,75.8166343661476,73.62999725341797
2023-03-15,75.65028820697394,74.06999969482422
2023-03-16,75.59692707658505,75.08999633789062
2023-03-17,75.44293434138015,73.9800033569336
2023-03-20,75.35313107077252,74.5
2023-03-21,75.55378516731538,77.45999908447266
2023-03-22,75.27723434432144,72.6500015258789
2023-03-23,74.00130736563514,61.880001068115234
2023-03-24,72.7326114551152,60.68000030517578
2023-03-27,71.9390295570927,64.4000015258789
2023-03-28,71.16007420132513,63.7599983215332
2023-03-29,70.71530502631984,66.48999786376953
2023-03-30,70.50337101083886,68.48999786376953
2023-03-31,70.32685963131887,68.6500015258789
2023-04-03,70.08906365034133,67.83000183105469
2023-04-04,69.97010485867935,68.83999633789062
2023-04-05,69.75009522091078,67.66000366210938
2023-04-06,69.59294314978796,68.0999984741211
2023-04-10,69.28504386031781,66.36000061035156
2023-04-11,69.0121823659014,66.41999816894531
2023-04-12,68.41483182424096,62.7400016784668
2023-04-13,68.04770475132219,64.55999755859375
2023-04-14,67.66601867172268,64.04000091552734
2023-04-17,67.33496950693063,64.19000244140625
2023-04-18,67.00782969921141,63.900001525878906
2023-04-19,66.61375057851365,62.869998931884766
2023-04-20,66.20863153392678,62.36000061035156
2023-04-21,65.94876182043245,63.47999954223633
2023-04-24,65.8107845042008,64.5
2023-04-25,65.35261455141976,61.0
2023-04-26,64.8971274222202,60.56999969482422
2023-04-27,64.48597260401395,60.58000183105469
2023-04-28,64.13397530034857,60.790000915527344
2023-05-01,63.761215864191854,60.220001220703125
2023-05-02,63.189671336319606,57.7599983215332
2023-05-03,62.82113117998671,59.31999969482422
2023-05-04,62.59340443000471,60.43000030517578
2023-05-05,62.27498496048045,59.25
2023-05-08,61.94403393920236,58.79999923706055
2023-05-09,61.694125915928254,59.31999969482422
2023-05-10,61.29754237910622,57.529998779296875
2023-05-11,60.917776569028575,57.310001373291016
2023-05-12,60.40751226467262,55.560001373291016
2023-05-15,60.07060623297854,56.869998931884766
2023-05-16,59.6391200122689,55.540000915527344
2023-05-17,59.46015604172264,57.7599983215332
2023-05-18,59.46585550991703,59.52000045776367
2023-05-19,59.388155130484826,58.650001525878906
2023-05-22,59.50547358776101,60.619998931884766
2023-05-23,59.70114290066863,61.560001373291016
2023-05-24,59.9067483968289,61.86000061035156
2023-05-25,59.84896276256525,59.29999923706055
2023-05-26,59.768109166130465,59.0
2023-05-30,59.67971783150736,58.84000015258789
2023-05-31,59.74736369418746,60.38999938964844
2023-06-01,59.91428143759818,61.5
2023-06-02,60.2519688325386,63.459999084472656
2023-06-05,60.5651147452042,63.540000915527344
2023-06-06,61.080818422511754,65.9800033569336
2023-06-07,61.57216884548868,66.23999786376953
2023-06-08,61.907200035241246,65.08999633789062
2023-06-09,62.19603835963791,64.94000244140625
2023-06-12,62.386891558552605,64.19999694824219
2023-06-13,62.68528251898249,65.5199966430664
2023-06-14,62.78096976733739,63.689998626708984
2023-06-15,63.10563954582014,66.19000244140625
2023-06-16,63.42986455443065,66.51000213623047
2023-06-20,63.75083012560467,66.80000305175781
2023-06-21,63.91360812168733,65.45999908447266
2023-06-22,63.93231216822678,64.11000061035156
2023-06-23,63.83018725795295,62.86000061035156
2023-06-26,63.63207418576695,61.75
2023-06-27,63.660448101901125,63.93000030517578
2023-06-28,63.766119391535916,64.7699966430664
2023-06-29,63.8255365342133,64.38999938964844
2023-06-30,64.086913978081,66.56999969482422
2023-07-03,64.28815997523921,66.19999694824219
2023-07-05,64.73404961766434,68.97000122070312
2023-07-06,64.7222354264917,64.61000061035156
2023-07-07,64.96487935187976,67.2699966430664
2023-07-10,65.35489060966205,69.05999755859375
2023-07-11,65.90204373961053,71.0999984741211
2023-07-12,66.40851588066697,71.22000122070312
2023-07-13,67.3410378871027,76.19999694824219
2023-07-14,68.11427228685221,75.45999908447266
2023-07-17,69.06148421749427,78.05999755859375
2023-07-18,70.01086655671357,79.02999877929688
2023-07-19,70.78983187906525,78.19000244140625
2023-07-20,71.30222866857764,76.16999816894531
2023-07-21,71.76106429505425,76.12000274658203
2023-07-24,72.27334382787275,77.13999938964844
2023-07-25,72.71112086774983,76.87000274658203
2023-07-26,73.15863351483168,77.41000366210938
2023-07-27,73.40733476513975,75.7699966430664
2023-07-28,73.8790172265885,78.36000061035156
2023-07-31,74.51244404113216,80.52999877929688
2023-08-01,74.91697338352246,78.76000213623047
2023-08-02,74.87630904830789,74.48999786376953
2023-08-03,74.7499941914936,73.55000305175781
2023-08-04,73.68047097875741,63.52000045776367
2023-08-07,72.7594739461358,64.01000213623047
2023-08-08,71.77095271965766,62.380001068115234
2023-08-09,70.90800475440194,62.709999084472656
2023-08-10,70.08248065193193,62.2400016784668
2023-08-11,69.17653008458834,60.56999969482422
2023-08-14,68.31686069804458,60.150001525878906
2023-08-15,67.36858830874048,58.36000061035156
2023-08-16,66.4277705344287,57.4900016784668
2023-08-17,65.44417319535178,56.099998474121094
2023-08-18,64.62853775466259,56.880001068115234
2023-08-21,63.95534381357958,57.560001373291016
2023-08-22,63.2043586594124,56.06999969482422
2023-08-23,62.6344198557258,57.220001220703125
2023-08-24,61.96733235214384,55.630001068115234
2023-08-25,61.38568171006839,55.86000061035156
2023-08-28,60.860378588336616,55.869998931884766
2023-08-29,60.565104277212484,57.7599983215332
2023-08-30,60.29414208135445,57.720001220703125
2023-08-31,60.04231917130917,57.650001525878906
2023-09-01,59.86400288536975,58.16999816894531
2023-09-05,59.75695515137899,58.7400016784668
2023-09-06,59.555340316928465,57.63999938964844
2023-09-07,59.2205460882236,56.040000915527344
2023-09-08,58.635732349445604,53.08000183105469
2023-09-11,58.18851961394688,53.939998626708984
2023-09-12,57.82104172986191,54.33000183105469
2023-09-13,57.4714188532921,54.150001525878906
2023-09-14,57.126521674323435,53.849998474121094
2023-09-15,56.717329308297835,52.83000183105469
2023-09-18,56.19663127893614,51.25
2023-09-19,55.58742822732894,49.79999923706055
2023-09-20,54.823863605185636,47.56999969482422
2023-09-21,53.94730506487127,45.619998931884766
2023-09-22,53.067561638166644,44.709999084472656
2023-09-25,52.355412925254385,45.59000015258789
2023-09-26,51.63680230125787,44.810001373291016
2023-09-27,50.922821071580785,44.13999938964844
2023-09-28,50.29683796706081,44.349998474121094
2023-09-29,49.72190085796294,44.2599983215332
2023-10-02,49.09981493117685,43.189998626708984
2023-10-03,48.41411841638657,41.900001525878906
2023-10-04,47.79372633157632,41.900001525878906
2023-10-05,47.30289519424986,42.63999938964844
2023-10-06,46.97214344537413,43.83000183105469
2023-10-09,46.66146303005018,43.709999084472656
2023-10-10,46.59846655099778,46.0
2023-10-11,46.60718389154171,46.689998626708984
2023-10-12,46.49697597453196,45.45000076293945
2023-10-13,46.18012094542847,43.16999816894531
2023-10-16,46.04487117172416,44.7599983215332
2023-10-17,46.03107406259604,45.900001525878906
2023-10-18,45.89287670721115,44.58000183105469
2023-10-19,45.728793036900115,44.16999816894531
2023-10-20,45.56224127550356,43.97999954223633
2023-10-23,45.403932727920264,43.900001525878906
2023-10-24,45.39879613232034,45.349998474121094
2023-10-25,45.048434712166326,41.720001220703125
2023-10-26,44.72763143531008,41.68000030517578
2023-10-27,44.279285627924715,40.02000045776367
2023-10-30,43.797449017713134,39.220001220703125
2023-10-31,43.45959673031189,40.25
2023-11-01,43.221539811660534,40.959999084472656
2023-11-02,43.29377407171537,43.97999954223633
2023-11-03,43.8067479987116,48.68000030517578
2023-11-06,44.35086728052609,49.52000045776367
2023-11-07,44.988879847815085,51.04999923706055
2023-11-08,45.68231990590543,52.27000045776367
2023-11-09,46.19352746125354,51.04999923706055
2023-11-10,46.69890579827701,51.5
2023-11-13,47.20567671822812,52.02000045776367
2023-11-14,47.95751688545602,55.099998474121094
2023-11-15,48.75203901418027,56.29999923706055
2023-11-16,49.468987563239,56.279998779296875
2023-11-17,50.29956004547424,58.189998626708984
2023-11-20,51.15388770378752,59.27000045776367
2023-11-21,51.86970774808826,58.66999816894531
2023-11-22,52.55068800615258,59.02000045776367
2023-11-24,53.22681310326938,59.650001525878906
2023-11-27,53.90140246231906,60.310001373291016
2023-11-28,54.80031652805895,63.34000015258789
2023-11-29,55.65076252940918,63.72999954223633
2023-11-30,56.39164231757743,63.43000030517578
2023-12-01,57.21529551738218,65.04000091552734
2023-12-04,57.95669594429816,65.0
2023-12-05,58.61701055814105,64.88999938964844
2023-12-06,59.51062860022285,68.0
2023-12-07,60.36390218312573,68.47000122070312
2023-12-08,61.20257799129902,69.16999816894531
2023-12-11,61.90328461675566,68.55999755859375
2023-12-12,62.6334479575241,69.56999969482422
2023-12-13,63.3407383957212,70.05999755859375
2023-12-14,64.42828732338876,74.76000213623047
2023-12-15,65.35987891968246,74.20999908447266
2023-12-18,66.1713187609906,73.87999725341797
2023-12-19,67.23214531314328,77.30999755859375
2023-12-20,68.07765534144883,76.11000061035156
2023-12-21,68.91787878758502,76.9000015258789
2023-12-22,69.70093789254345,77.13999938964844
2023-12-26,70.50846764612749,78.18000030517578
2023-12-27,71.37432772498401,79.5999984741211
2023-12-28,72.14915385938845,79.51000213623047
2023-12-29,72.64447239412489,77.3499984741211
2024-01-02,72.60404656808473,72.22000122070312
2024-01-03,72.22556568097362,68.62999725341797
2024-01-04,71.83741671382174,68.1500015258789
2024-01-05,71.37290074912183,66.95999908447266
2024-01-08,71.17643377859534,69.30999755859375
2024-01-09,71.01963044532881,69.52999877929688
2024-01-10,70.72252292919072,67.9000015258789
2024-01-11,70.45085434037084,67.87000274658203
2024-01-12,70.07267805623397,66.4800033569336
2024-01-16,69.60480430441258,65.16000366210938
2024-01-17,69.06148975407604,63.900001525878906
2024-01-18,68.62420513185003,64.47000122070312
2024-01-19,68.35999497397108,65.8499984741211
2024-01-22,68.20094806610777,66.69000244140625
2024-01-23,68.01038129297771,66.19999694824219
2024-01-24,67.49224971220119,62.56999969482422
2024-01-25,67.03679727146513,62.709999084472656
2024-01-26,66.83995955234494,64.97000122070312
2024-01-29,67.04377324802005,68.9800033569336
2024-01-30,67.15579495970415,68.22000122070312
2024-01-31,66.95143373842095,65.01000213623047
2024-02-01,66.92463035085184,66.66999816894531
2024-02-02,67.01561767490576,67.87999725341797
2024-02-05,66.90460632245008,65.8499984741211
2024-02-06,66.9136914345977,67.0
2024-02-07,67.04667297021636,68.30999755859375
2024-02-08,67.21651381410572,68.83000183105469
2024-02-09,67.18446461784976,66.87999725341797
2024-02-12,67.3421343054727,68.83999633789062
2024-02-13,67.11716945323087,64.9800033569336
2024-02-14,67.14505842550501,67.41000366210938
2024-02-15,67.36743413326012,69.4800033569336
2024-02-16,67.20291653863043,65.63999938964844
2024-02-20,67.06263909275454,65.7300033569336
2024-02-21,66.81572120017822,64.47000122070312
2024-02-22,66.9247000463015,67.95999908447266
2024-02-23,68.0671093913152,78.91999816894531
2024-02-26,68.69500408377179,74.66000366210938
2024-02-27,69.5535750362195,77.70999908447266
2024-02-28,70.39799628695529,78.41999816894531
2024-02-29,71.26199675683604,79.47000122070312
2024-03-01,72.0227589704707,79.25
2024-03-04,72.49678192566397,77.0
2024-03-05,72.68089796180796,74.43000030517578
2024-03-06,72.9522408968069,75.52999877929688
2024-03-07,73.35869426098749,77.22000122070312
2024-03-08,74.06167555649054,80.73999786376953
2024-03-11,74.77294443485304,81.52999877929688
2024-03-12,75.4336163062454,81.70999908447266
2024-03-13,76.41327201238423,85.72000122070312
2024-03-14,76.87296018870663,81.23999786376953
2024-03-15,77.18696380587222,80.16999816894531
2024-03-18,77.53677683487027,80.86000061035156
2024-03-19,77.70660758343732,79.31999969482422
2024-03-20,78.06407344067878,81.45999908447266
2024-03-21,78.63416197506726,84.05000305175781
2024-03-22,78.83757480059099,80.7699966430664
2024-03-25,79.19780603354252,82.62000274658203
2024-03-26,79.63611051146779,83.80000305175781
2024-03-27,79.97362382515426,83.18000030517578
2024-03-28,80.41232649238287,84.58000183105469
2024-04-01,80.51210483448665,81.45999908447266
2024-04-02,80.38809476305674,79.20999908447266
2024-04-03,80.3178001690398,79.6500015258789
2024-04-04,79.7856290440773,74.7300033569336
2024-04-05,79.53652134168377,77.16999816894531
2024-04-08,79.42351916382064,78.3499984741211
2024-04-09,79.47651765840283,79.9800033569336
2024-04-10,79.38446856105308,78.51000213623047
2024-04-11,79.44880465605695,80.05999755859375
2024-04-12,79.214632580601,76.98999786376953
2024-04-15,78.670381858639,73.5
2024-04-16,78.14367876635418,73.13999938964844
2024-04-17,77.70237623015193,73.51000213623047
2024-04-18,77.16500683286067,72.05999755859375
2024-04-19,76.52262505534492,70.41999816894531
2024-04-22,76.05380347618075,71.5999984741211
2024-04-23,75.97344115316093,75.20999908447266
2024-04-24,75.78835140326912,74.02999877929688
2024-04-25,75.50279421396039,72.79000091552734
2024-04-26,75.40538556091022,74.4800033569336
2024-04-29,75.39630098926104,75.30999755859375
2024-04-30,75.16808184742665,73.0
2024-05-01,74.37493084651845,66.83999633789062
2024-05-02,73.98684248511267,70.30000305175781
2024-05-03,73.55666712659749,69.47000122070312
2024-05-06,73.55412728399743,73.52999877929688
2024-05-07,73.36801977829492,71.5999984741211
2024-05-08,73.15582736032859,71.13999938964844
2024-05-09,73.16003398774893,73.19999694824219
2024-05-10,72.9838400421151,71.30999755859375
2024-05-13,72.67490269179648,69.73999786376953
2024-05-14,72.53443547812464,71.19999694824219
2024-05-15,72.43782225573814,71.5199966430664
2024-05-16,72.37231537423926,71.75
2024-05-17,72.36161887538128,72.26000213623047
2024-05-20,72.47384573634758,73.54000091552734
2024-05-21,72.382051107765,71.51000213623047
2024-05-22,71.901855415396,67.33999633789062
2024-05-23,71.3988218278899,66.62000274658203
2024-05-24,70.91702892408045,66.33999633789062
2024-05-28,70.45635967712562,66.08000183105469
2024-05-29,69.99003947536067,65.55999755859375
2024-05-30,69.51670206276123,65.0199966430664
2024-05-31,68.99892108831298,64.08000183105469
2024-06-03,68.55140508483154,64.30000305175781
2024-06-04,68.14174745770472,64.25
2024-06-05,67.82348608570977,64.80000305175781
2024-06-06,67.68791612763064,66.4000015258789
2024-06-07,67.44144777967736,65.0999984741211
2024-06-10,67.14607145188815,64.33999633789062
2024-06-11,66.86168404333779,64.16000366210938
2024-06-12,66.64914244429781,64.62999725341797
2024-06-13,66.24065274582674,62.36000061035156
2024-06-14,65.85106691535552,62.150001525878906
2024-06-17,65.53191768532166,62.5
2024-06-18,65.18602090823187,61.900001525878906
2024-06-20,64.95306669587329,62.7400016784668
2024-06-21,64.76420331728565,62.970001220703125
2024-06-24,64.72951743238977,64.4000015258789
2024-06-25,64.66194402388278,64.0199966430664
2024-06-26,64.53128277546799,63.290000915527344
2024-06-27,64.42258911967565,63.38999938964844
2024-06-28,64.42900900006555,64.48999786376953
2024-07-01,64.37291291935338,63.84000015258789
2024-07-02,64.39263567284874,64.58000183105469
2024-07-03,64.39714679366374,64.44000244140625
2024-07-05,64.52884698277165,65.77999877929688
2024-07-08,64.5003856850728,64.2300033569336
2024-07-09,64.501301537564,64.51000213623047
2024-07-10,64.48593913759511,64.33999633789062
2024-07-11,64.67680187342124,66.48999786376953
2024-07-12,65.06377292012108,68.73999786376953
2024-07-15,65.73008002854705,72.05999755859375
2024-07-16,66.33388190152583,72.06999969482422
2024-07-17,66.8592263370111,71.8499984741211
2024-07-18,66.96787144777194,68.0
2024-07-19,67.075693069329,68.0999984741211
2024-07-22,67.18753182463101,68.25
2024-07-23,67.15919540225173,66.88999938964844
2024-07-24,66.640224324368,61.709999084472656
2024-07-25,66.15829837262388,61.58000183105469
2024-07-26,65.58893665191454,60.18000030517578
2024-07-29,65.12713332111,60.7400016784668
2024-07-30,64.64740635267933,60.09000015258789
2024-07-31,64.3838439446256,61.880001068115234
2024-08-01,63.95681133331638,59.900001525878906
2024-08-02,63.61616273663056,60.380001068115234
2024-08-05,63.00605191261552,57.209999084472656
2024-08-06,62.45785649236642,57.25
2024-08-07,62.03806056328967,58.04999923706055
2024-08-08,61.95919756530709,61.209999084472656
2024-08-09,61.97641678667294,62.13999938964844
2024-08-12,61.89199615485531,61.09000015258789
2024-08-13,62.032758324096214,63.369998931884766
2024-08-14,62.048686175414616,62.20000076293945
2024-08-15,62.258335111089416,64.25
2024-08-16,62.602303457326805,65.87000274658203
2024-08-19,63.00970286647834,66.87999725341797
2024-08-20,63.18782614142497,64.87999725341797
2024-08-21,63.42231903518249,65.6500015258789
2024-08-22,63.4620981892211,63.84000015258789
2024-08-23,63.64285080075734,65.36000061035156
2024-08-26,63.825436206265564,65.55999755859375
2024-08-27,64.09348984277823,66.63999938964844
2024-08-28,64.14934798205418,64.68000030517578
2024-08-29,64.36560038080572,66.41999816894531
2024-08-30,64.52887670940085,66.08000183105469
2024-09-03,64.49469780078604,64.16999816894531
2024-09-04,64.45520294652592,64.08000183105469
2024-09-05,64.46708855457628,64.58000183105469
2024-09-06,64.15974694732776,61.2400016784668
2024-09-09,63.88834260694331,61.310001373291016
2024-09-10,63.64850035217584,61.369998931884766
2024-09-11,63.62292899178911,63.380001068115234
2024-09-12,63.62741177056589,63.66999816894531
2024-09-13,63.66194414274693,63.9900016784668
2024-09-16,63.86366363194217,65.77999877929688
2024-09-17,64.1937910794767,67.33000183105469
2024-09-18,64.43628696369507,66.73999786376953
2024-09-19,64.83664052807158,68.63999938964844
2024-09-20,65.08648420010978,67.45999908447266
2024-09-23,65.34777159353311,67.83000183105469
2024-09-24,65.55655533848494,67.54000091552734
2024-09-25,65.52640700755967,65.23999786376953
2024-09-26,65.62103459189365,66.5199966430664
2024-09-27,65.74950760416121,66.97000122070312
2024-09-30,65.88098280885232,67.12999725341797
2024-10-01,65.88660372623842,65.94000244140625
2024-10-02,65.80787932931989,65.05999755859375
2024-10-03,65.7918907636369,65.63999938964844
2024-10-04,65.90885322834447,67.0199966430664
2024-10-07,65.88991473845192,65.70999908447266
2024-10-08,66.11468476336125,68.25
2024-10-09,66.31995256142841,68.2699966430664
2024-10-10,66.6723377120606,70.0199966430664
2024-10-11,66.96068621074456,69.69999694824219
2024-10-14,67.40728766932878,71.6500015258789
2024-10-15,67.8246889308715,71.79000091552734
2024-10-16,68.36805177357869,73.52999877929688
2024-10-17,68.87395163373078,73.68000030517578
2024-10-18,69.42500420786207,74.66000366210938
2024-10-21,69.85214701302849,73.91000366210938
2024-10-22,70.13479964938999,72.81999969482422
2024-10-23,70.25434248179556,71.38999938964844
2024-10-24,70.47297682179197,72.55000305175781
2024-10-25,70.67650289689288,72.61000061035156
2024-10-28,71.03874103594438,74.4800033569336
2024-10-29,71.24648010115949,73.22000122070312
2024-10-30,71.44110113109929,73.29000091552734
2024-10-31,71.52480575621595,72.31999969482422
2024-11-01,71.58434821046957,72.1500015258789
2024-11-04,71.68964861341591,72.69000244140625
2024-11-05,71.75539610293991,72.37999725341797
2024-11-06,72.31583451119786,77.63999938964844
2024-11-07,72.59718328566153,75.2699966430664
2024-11-08,72.78411797832175,74.55999755859375
2024-11-11,73.79515450666052,83.4000015258789
2024-11-12,75.07656836316905,87.25
2024-11-13,76.09975229951715,85.81999969482422
2024-11-14,76.79691857279603,83.41999816894531
2024-11-15,77.51149804698287,84.30000305175781
2024-11-18,78.77611736779663,90.79000091552734
2024-11-19,80.07553458695365,92.41999816894531
2024-11-20,80.99215004993351,89.69999694824219
2024-11-21,82.10718308786767,92.69999694824219
2024-11-22,83.07411823533079,92.26000213623047
2024-11-25,83.80515459387071,90.75
2024-11-26,84.30085435980973,89.01000213623047
2024-11-27,84.72743954261804,88.77999877929688
2024-11-29,85.09149321015516,88.55000305175781
2024-12-02,85.8237318357877,92.77999877929688
2024-12-03,86.52623327506907,93.19999694824219
2024-12-04,87.70659183639063,98.91999816894531
2024-12-05,88.48405954212315,95.87000274658203
2024-12-06,89.41414910953999,98.25
2024-12-09,89.98613473424525,95.41999816894531
2024-12-10,90.37221722770069,94.04000091552734
2024-12-11,91.11676820043455,98.19000244140625
2024-12-12,91.40183795375998,94.11000061035156
2024-12-13,91.45690132549079,91.9800033569336
2024-12-16,91.67814870204376,93.77999877929688
2024-12-17,91.95165864011176,94.55000305175781
2024-12-18,91.50864382217328,87.30000305175781
2024-12-19,91.14020149526615,87.63999938964844
2024-12-20,90.99827768865785,89.6500015258789
2024-12-23,90.83558466264543,89.29000091552734
2024-12-24,90.85886248820822,91.08000183105469
2024-12-26,90.91801876142016,91.4800033569336
2024-12-27,90.73249328135186,88.97000122070312
2024-12-30,90.42273233616916,87.4800033569336
2024-12-31,89.90532905308348,84.98999786376953
2025-01-02,89.60482152421838,86.75
2025-01-03,89.84817220401753,92.16000366210938
2025-01-06,90.04739413138789,91.94000244140625
2025-01-07,89.82192805270103,87.68000030517578
2025-01-08,89.52936347625331,86.75
2025-01-10,88.86370989904131,82.54000091552734
2025-01-13,88.21097582639266,82.01000213623047
2025-01-14,87.659454144731,82.41999816894531
2025-01-15,87.38617288480684,84.79000091552734
2025-01-16,87.29034663419839,86.37999725341797
2025-01-17,87.25888496279593,86.95999908447266
2025-01-21,87.4723244901487,89.5
2025-01-22,87.47305581079488,87.4800033569336
2025-01-23,87.50419364326754,87.80000305175781
2025-01-24,87.61522264571305,88.66999816894531
2025-01-27,87.36710640671471,85.01000213623047
2025-01-28,87.48833430985127,88.63999938964844
2025-01-29,87.7303975926556,90.02999877929688
2025-01-30,88.22750229318767,92.94999694824219
2025-01-31,88.47440680762924,90.81999969482422
2025-02-03,88.63874872578285,90.19999694824219
2025-02-04,88.40362962513166,86.16999816894531
2025-02-05,88.17471251797626,86.0
2025-02-06,87.97521626207896,86.08000183105469
2025-02-07,87.72233849376899,85.31999969482422
2025-02-10,87.44878230142156,84.8499984741211
2025-02-11,86.98604078108528,82.58999633789062
2025-02-12,86.60546526515044,82.98999786376953
2025-02-13,86.38494485090062,84.29000091552734
2025-02-14,86.15780724605294,84.0
2025-02-18,85.96944468025512,84.18000030517578
2025-02-19,85.7714022716259,83.88999938964844
2025-02-20,85.51126880914032,83.04000091552734
2025-02-21,83.87686211056706,68.3499984741211
2025-02-24,82.16668459231737,65.91999816894531
2025-02-25,80.3260479790098,62.84000015258789
2025-02-26,78.89404349677338,65.29000091552734
2025-02-27,77.50222971415657,64.27999877929688
2025-02-28,76.34011288916622,65.30000305175781
2025-03-03,75.04962603453394,62.790000915527344
2025-03-04,73.56204263173794,59.43000030517578
2025-03-05,72.37708608889477,61.119998931884766
2025-03-06,71.179268293482,59.79999923706055
2025-03-07,70.11457607505514,60.0
2025-03-10,68.65033089442768,54.7400016784668
2025-03-11,67.3779185154848,55.290000915527344
2025-03-12,66.28478356409376,55.900001525878906
2025-03-13,65.11861378803981,54.040000915527344
2025-03-14,64.36636497210299,57.220001220703125
2025-03-17,63.821949405795934,58.650001525878906
2025-03-18,63.42462103628003,59.650001525878906
2025-03-19,63.22894274062334,61.369998931884766
2025-03-20,63.01666247961159,61.0
2025-03-21,62.83507563492016,61.11000061035156
2025-03-24,62.81078289169488,62.58000183105469
2025-03-25,62.66975612401486,61.33000183105469
2025-03-26,62.32501737287635,59.04999923706055
2025-03-27,61.816920640075445,56.9900016784668
2025-03-28,61.199118848740135,55.33000183105469
2025-03-31,60.54491722800819,54.33000183105469
2025-04-01,60.05587747747523,55.40999984741211
2025-04-02,59.846746347272976,57.86000061035156
2025-04-03,59.28705633521871,53.970001220703125
2025-04-04,58.42733652439152,50.2599983215332
2025-04-07,57.66949506689738,50.470001220703125
2025-04-08,56.85144809205522,49.08000183105469
2025-04-09,56.76940557647537,55.9900016784668
2025-04-10,56.401843126088394,52.90999984741211
2025-04-11,56.167381745195115,53.939998626708984
2025-04-14,56.023821564453876,54.65999984741211
2025-04-15,55.93393397079681,55.08000183105469
2025-04-16,55.72594025929235,53.75
2025-04-17,55.55204133230059,53.900001525878906
2025-04-21,55.250894480619436,52.38999938964844
2025-04-22,55.16319041875613,54.33000183105469
2025-04-23,55.21050560243765,55.65999984741211
2025-04-24,55.428552687919776,57.5
2025-04-25,55.68202387503102,58.09000015258789
2025-04-28,55.93325966739228,58.31999969482422
2025-04-29,56.27866363938263,59.560001373291016
2025-04-30,56.48736245665125,58.470001220703125
2025-05-01,56.67713741718316,58.47999954223633
2025-05-02,55.71074326119399,46.529998779296875
2025-05-05,54.846862892475365,46.63999938964844
2025-05-06,54.127161751813645,47.290000915527344
2025-05-07,53.538860705254194,47.95000076293945
2025-05-08,53.21230260097775,50.11000061035156
2025-05-09,52.940654792346685,50.36000061035156
2025-05-12,53.138687712862584,55.02000045776367
2025-05-13,53.61786013725142,58.16999816894531
2025-05-14,54.08282583846557,58.5
2025-05-15,54.3616041701863,57.0099983215332
