Date,EMA,Close
2023-04-04,158.53297552832058,165.63
2023-04-05,159.0307864303853,163.75999
2023-04-06,159.56690200844383,164.66
2023-04-10,159.80148267430633,162.029999
2023-04-11,159.89657956246762,160.8
2023-04-12,159.91595388985166,160.10001
2023-04-13,160.45348209081817,165.56
2023-04-14,160.90648474883548,165.21001
2023-04-17,161.31824810608924,165.23
2023-04-18,161.80889114360454,166.47
2023-04-19,162.36328246326124,167.63
2023-04-20,162.77154032390303,166.64999
2023-04-21,162.98567972162655,165.020004
2023-04-24,163.20894831956687,165.33
2023-04-25,163.26238181294147,163.77
2023-04-26,163.30977306885183,163.75999
2023-04-27,163.7955089670564,168.41
2023-04-28,164.35593573209866,169.67999
2023-05-01,164.85441804332734,169.59
2023-05-02,165.20542489634377,168.53999
2023-05-03,165.41919395383485,167.45
2023-05-04,165.45450786299344,165.78999
2023-05-05,166.22741282842264,173.57001
2023-05-08,166.92004017809668,173.5
2023-05-09,167.38194111351606,171.77
2023-05-10,167.97032767413356,173.56
2023-05-11,168.5207726575494,173.75
2023-05-12,168.90641430921136,172.57001
2023-05-15,169.20770885119123,172.070007
2023-05-16,169.48030867488728,172.070007
2023-05-17,169.78599356299324,172.69
2023-05-18,170.28732779508914,175.050003
2023-05-19,170.75139181460446,175.16
2023-05-22,171.07983068940402,174.2
2023-05-23,171.12556109993696,171.56
2023-05-24,171.19360289994296,171.84
2023-05-25,171.3646892904246,172.99001
2023-05-26,171.75186078657464,175.42999
2023-05-30,172.28025499737703,177.3
2023-05-31,172.7535640452459,177.25
2023-06-01,173.4522718504606,180.089996
2023-06-02,174.16634119803575,180.95
2023-06-05,174.6819277506038,179.58
2023-06-06,175.11317367911772,179.21001
2023-06-07,175.37096761443982,177.82001
2023-06-08,175.8661145083027,180.57001
2023-06-09,176.35124741227386,180.96001
2023-06-12,177.0596990872954,183.78999
2023-06-13,177.65496584088632,183.31
2023-06-14,178.25449290365907,183.95
2023-06-15,178.99311210331058,186.0099945
2023-06-16,179.557577617281,184.92
2023-06-20,180.0768554156352,185.0099945
2023-06-21,180.4466796617652,183.96001
2023-06-22,181.07080540826377,187.0
2023-06-23,181.6050134646196,186.67999
2023-06-26,181.9540598013225,185.27
2023-06-27,182.53557772500605,188.059998
2023-06-28,183.1750465131007,189.25
2023-06-29,183.78599446423397,189.59
2023-06-30,184.75589975335453,193.97
2023-07-03,185.48962453874933,192.46001
2023-07-05,186.04585077315417,191.33
2023-07-06,186.5948173661871,191.81
2023-07-07,186.98388142655023,190.67999
2023-07-10,187.13874986211687,188.61
2023-07-11,187.22839292286767,188.080002
2023-07-12,187.4704507397374,189.77
2023-07-13,187.76278781214336,190.53999
2023-07-14,188.04156992527257,190.69
2023-07-17,188.60808802762756,193.99001
2023-07-18,189.0958891678535,193.73
2023-07-19,189.6677101994865,195.10001
2023-07-20,189.99745208524968,193.13
2023-07-21,190.18245664855922,191.94
2023-07-24,190.4269845867917,192.75
2023-07-25,190.73108129281152,193.62
2023-07-26,191.09002593159138,194.5
2023-07-27,191.29288060477313,193.22
2023-07-28,191.72498721384235,195.83
2023-07-31,192.17498843157165,196.45
2023-08-01,192.5021323904696,195.61
2023-08-02,192.509548353282,192.58
2023-08-03,192.38197231963613,191.17
2023-08-04,191.39226162252794,181.99001
2023-08-07,190.1977614680015,178.85001
2023-08-08,189.20749847104895,179.8
2023-08-09,188.1582129023776,178.19
2023-08-10,187.187906911675,177.97
2023-08-11,186.29286720580117,177.78999
2023-08-14,185.64211890048676,179.46001
2023-08-15,184.86191710044042,177.45
2023-08-16,184.07221166230323,176.57001
2023-08-17,183.11295340875057,174.0
2023-08-18,182.29172070315528,174.49001
2023-08-21,181.67727111237858,175.84
2023-08-22,181.25372148262824,177.23
2023-08-23,181.24098610333033,181.12
2023-08-24,180.7780350458703,176.38
2023-08-25,180.5715555176922,178.61
2023-08-28,180.5352168969596,180.19
2023-08-29,180.8766248115349,184.12
2023-08-30,181.52170721043632,187.64999
2023-08-31,182.12630652372812,187.87
2023-09-01,182.82475447384925,189.46001
2023-09-05,183.4795397620541,189.7
2023-09-06,183.4252978799537,182.91
2023-09-07,182.86669808186286,177.56
2023-09-08,182.42034493120926,178.17999
2023-09-11,182.1288835091893,179.36
2023-09-12,181.57375174640939,176.3
2023-09-13,180.87244300865612,174.21001
2023-09-14,180.38363986497458,175.74001
2023-09-15,179.87186411592938,175.0099945
2023-09-18,179.6907342001266,177.97
2023-09-19,179.63161732392408,179.070007
2023-09-20,179.2371785311694,175.49001
2023-09-21,178.73173200439135,173.92999
2023-09-22,178.35632800397312,174.78999
2023-09-25,178.13953505121376,176.080002
2023-09-26,177.55100885586006,171.96001
2023-09-27,176.8728165838734,170.42999
2023-09-28,176.2839769092188,170.69
2023-09-29,175.8007419654837,171.21001
2023-10-02,175.6054332068662,173.75
2023-10-03,175.3001529014504,172.39999
2023-10-04,175.14394786321702,173.66
2023-10-05,175.1216671143392,174.91
2023-10-06,175.34722357964023,177.49001
2023-10-09,175.6941556196745,178.99001
2023-10-10,175.950902703515,178.39
2023-10-11,176.31748339841832,179.8
2023-10-12,176.73581926523562,180.71001
2023-10-13,176.93717076378462,178.85001
2023-10-16,177.10696402437657,178.72
2023-10-17,177.1110617363407,177.14999
2023-10-18,176.9900082376416,175.84
2023-10-19,176.84429411977098,175.46001
2023-10-20,176.46674229884042,172.88
2023-10-23,176.13657636561751,173.0
2023-10-24,175.87975956889204,173.44
2023-10-25,175.42454532423565,171.10001
2023-10-26,174.61173148383224,166.89
2023-10-27,174.0029951520387,168.22
2023-10-30,173.64937561374927,170.28999
2023-10-31,173.37514936482077,170.77
2023-11-01,173.4318018062664,173.97
2023-11-02,173.82591687233628,177.57001
2023-11-03,174.09487621782807,176.64999
2023-11-06,174.58393562565396,179.23
2023-11-07,175.2730855660679,181.82001
2023-11-08,175.99850598834715,182.89
2023-11-09,176.60912446564743,182.41
2023-11-10,177.54158784987146,186.39999
2023-11-13,178.23286519750275,184.8
2023-11-14,179.10973517869297,187.44
2023-11-15,179.95737892357937,188.0099945
2023-11-16,180.88620093085754,189.71001
2023-11-17,181.72465798506158,189.69
2023-11-20,182.65088103410332,191.45
2023-11-21,183.41174950704584,190.64
2023-11-22,184.16396383970815,191.31
2023-11-24,184.71691966449785,189.97
2023-11-27,185.20006922025996,189.78999
2023-11-28,185.69529977071142,190.39999
2023-11-29,186.04527122111986,189.37
2023-11-30,186.41715015244176,189.95
2023-12-01,186.87647013792352,191.24001
2023-12-04,187.1196625057403,189.42999
2023-12-05,187.71969464805073,193.42
2023-12-06,188.15781991966497,192.32001
2023-12-07,188.73993230826832,194.27
2023-12-08,189.4037492312904,195.71001
2023-12-11,189.76339120926272,193.17999
2023-12-12,190.2344977607615,194.71001
2023-12-13,190.97026083116518,197.96001
2023-12-14,191.65023599010183,198.11
2023-12-15,192.21402399104454,197.57001
2023-12-18,192.5641169442784,195.89
2023-12-19,192.98086771149,196.94
2023-12-20,193.15697554849095,194.83
2023-12-21,193.30202454387276,194.67999
2023-12-22,193.33040411112296,193.60001
2023-12-26,193.30369924339695,193.050003
2023-12-27,193.28906026783534,193.14999
2023-12-28,193.3167688137558,193.58
2023-12-29,193.24183845054097,192.53
2024-01-02,192.51785383620373,185.64
2024-01-03,191.7304391851367,184.25
2024-01-04,190.79515926274274,181.91
2024-01-05,189.87942885676725,181.17999
2024-01-08,189.4680546799323,185.56
2024-01-09,189.05585899612922,185.14
2024-01-10,188.7829200441169,186.19
2024-01-11,188.47883242086766,185.59
2024-01-12,188.23513409507075,185.92
2024-01-16,187.79654989554018,183.63
2024-01-17,187.3092584769173,182.67999
2024-01-18,187.43504338387757,188.63
2024-01-19,187.82789639493686,191.56
2024-01-22,188.40523959541906,193.89
2024-01-23,189.05045391966488,195.17999
2024-01-24,189.56945830826822,194.5
2024-01-25,190.0076051360522,194.17
2024-01-26,190.23735702785677,192.42
2024-01-29,190.37951350139423,191.73
2024-01-30,190.15670202507098,188.039993
2024-01-31,189.60844373696898,184.39999
2024-02-01,189.34668719059098,186.86
2024-02-02,189.0136703152966,185.85001
2024-02-05,188.8866531424112,187.67999
2024-02-06,188.92601950980062,189.3
2024-02-07,188.9721128898196,189.41
2024-02-08,188.91000785269392,188.32001
2024-02-09,188.90429377148496,188.85001
2024-02-12,188.73721722181972,187.14999
2024-02-13,188.38510062926548,185.039993
2024-02-14,187.98175675981165,184.14999
2024-02-15,187.58920849697245,183.86
2024-02-16,187.086426735356,182.31
2024-02-20,186.56010037960783,181.56
2024-02-21,186.15628224821663,182.32001
2024-02-22,185.98616012933886,184.37
2024-02-23,185.6560496408304,182.52
2024-02-26,185.22785443694178,181.16
2024-02-27,184.98043972866162,182.63
2024-02-28,184.64135023069383,181.42
2024-02-29,184.27074544681824,180.75
2024-03-01,183.83162683283555,179.66
2024-03-04,183.00004427732742,175.10001
2024-03-05,181.77337339377243,170.12
2024-03-06,180.56829021341315,169.12
2024-03-07,179.46654828832618,169.0
2024-03-08,178.63449607039036,170.73
2024-03-11,178.07406787321034,172.75
2024-03-12,177.61272807576174,173.23
2024-03-13,176.99532540187968,171.13
2024-03-14,176.6148182207483,173.0
2024-03-15,176.2343593425818,172.62
2024-03-18,175.9948965480502,173.72
2024-03-19,176.00300182918826,176.080002
2024-03-20,176.25700165497986,178.67
2024-03-21,175.79157292593416,171.37
2024-03-22,175.45713740917853,172.28
2024-03-25,175.01836337020916,170.85001
2024-03-26,174.51280590637973,169.71001
2024-03-27,174.398252962915,173.31
2024-03-28,174.12032410930405,171.48
2024-04-01,173.7307693369894,170.029999
2024-04-02,173.26498178108562,168.84
2024-04-03,172.92069684955368,169.64999
2024-04-04,172.5301552448343,168.82001
2024-04-05,172.2491880786596,169.58
2024-04-08,171.8873606425968,168.45
2024-04-09,171.67618343853997,169.67
2024-04-10,171.3051183491552,167.78
2024-04-11,171.66082069685473,175.039993
2024-04-12,172.1264568209638,176.55
2024-04-15,172.18012759991962,172.69
2024-04-16,171.91344878087966,169.38
2024-04-17,171.54073937317685,168.0
2024-04-18,171.11209686144574,167.039993
2024-04-19,170.5299923984509,165.0
2024-04-22,170.0833264557413,165.84
2024-04-23,169.78015155519452,166.89999
2024-04-24,169.7077565499379,169.020004
2024-04-25,169.72511306899145,169.89
2024-04-26,169.68462611003986,169.3
2024-04-29,170.04799505194083,173.5
2024-04-30,170.07485266604172,170.33
2024-05-01,170.00105717403773,169.3
2024-05-02,170.28952782412938,173.029999
2024-05-03,171.53623945992658,183.38
2024-05-06,172.50516998755262,181.71001
2024-05-07,173.44753379826187,182.39999
2024-05-08,174.33253153176074,182.74001
2024-05-09,175.30752948111683,184.57001
2024-05-10,176.04490791148666,183.050003
2024-05-13,177.01967858658315,186.28
2024-05-14,178.01113681643238,187.42999
2024-05-15,179.12626664343884,189.72
2024-05-16,180.14662220120658,189.84
2024-05-17,181.07265818204405,189.87
2024-05-20,182.02192816470654,191.039993
2024-05-21,183.00555500616306,192.35001
2024-05-22,183.75740595795708,190.89999
2024-05-23,184.05479586672308,186.88
2024-05-24,184.61910102227327,189.98
2024-05-28,185.13061616300917,189.99001
2024-05-29,185.62198509986544,190.28999
2024-05-30,186.16179509035445,191.28999
2024-05-31,186.7416241293683,192.25
2024-06-03,187.43575506942847,194.029999
2024-06-04,188.09425553900672,194.35001
2024-06-05,188.8348026305299,195.87
2024-06-06,189.37244047524135,194.48
2024-06-07,190.08839852521837,196.89
2024-06-10,190.37712247519758,193.12
2024-06-11,191.97453842994065,207.14999
2024-06-12,193.9836306747082,213.070007
2024-06-13,195.9128096580693,214.24001
2024-06-14,197.4915906430151,212.49001
2024-06-17,199.3181058198708,216.67
2024-06-18,200.74399955131167,214.28999
2024-06-20,201.59504626071057,209.67999
2024-06-21,202.15647137873813,207.49001
2024-06-24,202.72633124742975,208.14
2024-06-25,203.33049084291264,209.070007
2024-06-26,204.27520600073046,213.25
2024-06-27,205.21090161970852,214.10001
2024-06-28,205.72605384640295,210.62
2024-07-01,206.77595348007887,216.75
2024-07-02,208.06110076769042,220.27
2024-07-03,209.34575783743418,221.55
2024-07-05,210.96425709101186,226.34
2024-07-08,212.56956689186785,227.82001
2024-07-09,214.10389290216614,228.67999
2024-07-10,215.90161738767412,232.98
2024-07-11,217.01289287456228,227.57001
2024-07-12,218.3011878388897,230.53999
2024-07-15,219.83440709232877,234.39999
2024-07-16,221.26160736924984,234.82001
2024-07-17,221.98716857217843,228.88
2024-07-18,222.19600870816146,224.17999
2024-07-19,222.39734121214607,224.31
2024-07-22,222.54616681098932,223.96001
2024-07-23,222.78081706708556,225.0099945
2024-07-24,222.37692877498216,218.53999
2024-07-25,221.9115079392696,217.49001
2024-07-26,221.53517480219628,217.96001
2024-07-29,221.2213495829395,218.24001
2024-07-30,220.99074486075477,218.8
2024-07-31,221.09448363592097,222.080002
2024-08-01,220.8340566229761,218.36
2024-08-02,220.74128932554981,219.86
2024-08-05,219.64878558025936,209.27
2024-08-06,218.46604409642512,207.23
2024-08-07,217.64261227771797,209.82001
2024-08-08,217.22998253698293,213.31
2024-08-09,217.13569943822267,216.24001
2024-08-12,217.17325187267764,217.53
2024-08-13,217.56341836099404,221.27
2024-08-14,217.9592832789946,221.72
2024-08-15,218.6031610619475,224.72
2024-08-16,219.31238410366677,226.050003
2024-08-19,219.93882371284136,225.89
2024-08-20,220.56464907352313,226.50999
2024-08-21,221.1203958284257,226.39999
2024-08-22,221.4451200352423,224.53
2024-08-23,221.95891812712398,226.84
2024-08-26,222.45616306739788,227.17999
2024-08-27,222.98700458478856,228.029999
2024-08-28,223.32062414814203,226.49001
2024-08-29,223.93675422927137,229.78999
2024-08-30,224.4189681121979,229.0
2024-09-03,224.26192353008378,222.77
2024-09-04,223.9369793843615,220.85001
2024-09-05,223.78869563346993,222.38
2024-09-06,223.50596366837755,220.82001
2024-09-09,223.25872903329397,220.91
2024-09-10,222.95885007774217,220.11
2024-09-11,222.93038816557626,222.66
2024-09-12,222.91511310218806,222.77
2024-09-13,222.8755785210273,222.5
2024-09-16,222.25123866188187,216.32001
2024-09-17,221.73111974170266,216.78999
2024-09-18,221.63196548058812,220.69
2024-09-19,222.3213021014845,228.87
2024-09-20,222.8811780918193,228.2
2024-09-23,223.22297065450317,226.47
2024-09-24,223.6179258302648,227.37
2024-09-25,223.88002813214433,226.37
2024-09-26,224.22669211955915,227.52
2024-09-27,224.56605382245826,227.78999
2024-09-30,225.36928679174792,233.0
2024-10-01,225.44935566872434,226.21001
2024-10-02,225.57608370027438,226.78
2024-10-03,225.58502810977205,225.67
2024-10-04,225.70073971836518,226.8
2024-10-07,225.3187645070923,221.69
2024-10-08,225.36173931594067,225.77
2024-10-09,225.75966795251776,229.53999
2024-10-10,226.0720798618018,229.039993
2024-10-11,226.21283416067783,227.55
2024-10-14,226.6973261453752,231.3
2024-10-15,227.37853413152996,233.85001
2024-10-16,227.79772135709854,231.78
2024-10-17,228.21222313261296,232.14999
2024-10-18,228.8586780723641,235.0
2024-10-21,229.58451825594847,236.48
2024-10-22,230.18218318395336,235.86
2024-10-23,230.23721240452923,230.75999
2024-10-24,230.2689074136217,230.57001
2024-10-25,230.37758289803867,231.41
2024-10-28,230.66543119346355,233.39999
2024-10-29,230.95158060360987,233.67
2024-10-30,230.8704786413613,230.10001
2024-10-31,230.3980521040888,225.91
2024-11-01,229.6849042846518,222.91
2024-11-04,228.95396049563735,222.0099945
2024-11-05,228.42977378176712,223.45
2024-11-06,227.8859858025512,222.72
2024-11-07,227.8473204880225,227.48
2024-11-08,227.76281472725844,226.96001
2024-11-11,227.42635618180526,224.23
2024-11-12,227.1219413073476,224.23
2024-11-13,226.93128023045736,225.12
2024-11-14,227.05401544660427,228.22
2024-11-15,226.85839492788003,225.0
2024-11-18,226.96902436332005,228.020004
2024-11-19,227.093879185861,228.28
2024-11-20,227.27541450149326,229.0
2024-11-21,227.393946453732,228.52
2024-11-22,227.62976107718612,229.87
2024-11-25,228.12883145078743,232.87
2024-11-26,228.78894255071242,235.059998
2024-11-27,229.37380421254935,234.92999
2024-11-29,230.1315371446875,237.33
2024-12-02,231.03234313090775,239.59
2024-12-03,232.1387856898689,242.64999
2024-12-04,233.1741389098814,243.0099945
2024-12-05,234.11374406132128,243.039993
2024-12-06,234.94481605548117,242.84
2024-12-09,236.06911928829248,246.75
2024-12-10,237.18348887988367,247.77
2024-12-11,238.06982422465666,246.49001
2024-12-12,239.01174667945125,247.96001
2024-12-13,239.88015175759872,248.13
2024-12-16,240.94299378068456,251.039993
2024-12-17,242.1369943730003,253.48
2024-12-18,242.70013805176217,248.050003
2024-12-19,243.37536204683244,249.78999
2024-12-20,244.4338999471341,254.49001
2024-12-23,245.46590947597846,255.27
2024-12-24,246.6786809544567,258.20001
2024-12-26,247.85404362546083,259.019989
2024-12-27,248.59080137541696,255.59
2024-12-30,248.9345345777582,252.2
2024-12-31,249.07600747511458,250.42
2025-01-02,248.57829342986557,243.85001
2025-01-03,248.0813131032117,243.36
2025-01-06,247.78785471242963,245.0
2025-01-07,247.25663140648396,242.21001
2025-01-08,246.82266651062832,242.7
2025-01-10,245.8728897000923,236.85001
2025-01-13,244.7802325857978,234.39999
2025-01-14,243.68497233953133,233.28
2025-01-15,243.13116545005215,237.87
2025-01-16,241.71486302623765,228.25999
2025-01-17,240.59725702373882,229.98
2025-01-21,238.88704206909702,222.64
2025-01-22,237.45303806251636,223.83
2025-01-23,236.13941538989573,223.66
2025-01-24,234.86709011466755,222.78
2025-01-27,234.3902243894611,229.86
2025-01-28,234.7587734952267,238.25999
2025-01-29,235.19698554330034,239.36
2025-01-30,235.42489168203366,237.59
2025-01-31,235.47966390279237,236.0
2025-02-03,234.76826681681214,228.0099945
2025-02-04,234.5808128342586,232.8
2025-02-05,234.37978304051967,232.47
2025-02-06,234.26932751285113,233.22
2025-02-07,233.63701060686532,227.63
2025-02-10,233.06681816811624,227.64999
2025-02-11,233.02426405686708,232.62
2025-02-12,233.39052462287975,236.87
2025-02-13,234.16571275403408,241.53
2025-02-14,235.15945534888797,244.60001
2025-02-18,236.04617388708914,244.47
2025-02-19,236.88653827879494,244.87
2025-02-20,237.73829653795732,245.83
2025-02-21,238.48226829624713,245.55
2025-02-24,239.30300560136646,247.10001
2025-02-25,240.03986154409347,247.039993
2025-02-26,240.07035092084647,240.36
2025-02-27,239.80650797600393,237.3
2025-02-28,240.00017388305116,241.84
2025-03-03,239.8125381799034,238.029999
2025-03-04,239.44277168657928,235.92999
2025-03-05,239.09012771642887,235.74001
2025-03-06,238.7320203148642,235.33
2025-03-07,238.76420952297235,239.070007
2025-03-10,237.6895229017369,227.48
2025-03-11,236.0848064349048,220.84
2025-03-12,234.26530106015196,216.98
2025-03-13,231.92384286394702,209.67999
2025-03-14,230.16823973404732,213.49001
2025-03-17,228.62840737842376,214.0
2025-03-18,227.1104638185739,212.69
2025-03-19,225.97994440728115,215.24001
2025-03-20,224.8485220827782,214.10001
2025-03-21,224.22199617013266,218.27
2025-03-24,223.88942510631048,220.73
2025-03-25,223.8761465247571,223.75
2025-03-26,223.65270399858974,221.53
2025-03-27,223.6714950463431,223.85001
2025-03-28,223.12182789907231,217.89999
2025-03-31,223.02736809916067,222.13
2025-04-01,223.04285685162156,223.19
2025-04-02,223.12353715146713,223.89
2025-04-03,221.2251050418036,203.19
2025-04-04,218.09699979972706,188.38
2025-04-07,214.60776267594355,181.46001
2025-04-08,210.58988051632986,172.42
2025-04-09,209.47179761001271,198.85001
2025-04-10,207.6573406947734,190.42
2025-04-11,206.7518787238426,198.14999
2025-04-14,206.3488426549052,202.52
2025-04-15,205.9480004972952,202.14
2025-04-16,204.8358099737433,194.27
2025-04-17,204.08763759529154,196.98
2025-04-21,203.04691020526377,193.16
2025-04-22,202.73196732857198,199.74001
2025-04-23,202.90987615442225,204.60001
2025-04-24,203.42988794923917,208.37
2025-04-25,203.98704147788305,209.28
2025-04-28,204.57303752760848,210.14
2025-04-29,205.20513014402673,211.21001
2025-04-30,205.89987965411942,212.5
2025-05-01,206.60655873467945,213.32001
2025-05-02,206.48688742661474,205.35001
2025-05-05,205.76337433836574,198.89
2025-05-06,205.07257582994995,198.50999
2025-05-07,204.23233051281187,196.25
2025-05-08,203.59020474968693,197.49001
2025-05-09,203.10828048781198,198.53
2025-05-12,203.8398718699251,210.78999
2025-05-13,204.7055974061227,212.92999
2025-05-14,205.43173098649197,212.33
2025-05-15,206.00489946396894,211.45
2025-05-16,206.50538427692427,211.25999
2025-05-19,206.72201434578864,208.78
2025-05-20,206.7351558366659,206.86
2025-05-21,206.29275966174535,202.089996
2025-05-22,205.82297302729341,201.36
2025-05-23,204.817927977075,195.27
2025-05-27,204.379078645925,200.21001
2025-05-28,204.0020235367893,200.42
2025-05-29,203.61611653328555,199.95
2025-05-30,203.3526778158298,200.85001
2025-06-02,203.1952799286079,201.7
2025-06-03,203.20239612588335,203.27
2025-06-04,203.16597839960878,202.82001
2025-06-05,202.9244566472651,200.63
2025-06-06,203.0192702999065,203.92
2025-06-09,202.86981598562969,201.45
2025-06-10,202.85078589176018,202.67
2025-06-11,202.46309199730683,198.78
2025-06-12,202.15232133089665,199.2
2025-06-13,201.6092431089065,196.45
2025-06-16,201.30550566996303,198.42
2025-06-17,200.7659337013951,195.64
2025-06-18,200.3672733488813,196.58
2025-06-20,200.4275330299402,201.0
2025-06-23,200.5296727413745,201.5
2025-06-24,200.5077991469579,200.3
2025-06-25,200.60800875200954,201.56
2025-06-26,200.64534125181814,201.0
2025-06-27,200.68673751354973,201.080002
2025-06-30,201.11371489321166,205.17
2025-07-01,201.75240966528673,207.82001
2025-07-02,202.77027541144992,212.44
2025-07-03,203.7969158484547,213.55
2025-07-07,204.3829238628876,209.95
2025-07-08,204.9188353521364,210.0099945
2025-07-09,205.5113272233615,211.14
2025-07-10,206.16834367827946,212.41
