Date,EMA,Close
2020-08-18,136.66454401495673,138.11000061035156
2020-08-19,136.6441109609839,136.4499969482422
2020-08-20,136.6513386047667,136.72000122070312
2020-08-21,136.63311651991913,136.4600067138672
2020-08-24,136.72901012656,137.63999938964844
2020-08-25,136.78339040515027,137.3000030517578
2020-08-26,136.9440200066315,138.47000122070312
2020-08-27,137.08268418661748,138.39999389648438
2020-08-28,137.3548097346926,139.94000244140625
2020-08-31,137.61244667030223,140.05999755859375
2020-09-01,137.76269007707404,139.19000244140625
2020-09-02,138.2890999065082,143.2899932861328
2020-09-03,138.3920423075253,139.3699951171875
2020-09-04,138.4270853741263,138.75999450683594
2020-09-08,138.15307753390073,135.5500030517578
2020-09-09,138.0537368745151,137.11000061035156
2020-09-10,137.74004712521233,134.75999450683594
2020-09-11,137.55623288077246,135.80999755859375
2020-09-14,137.47182957488417,136.6699981689453
2020-09-15,137.29546438843687,135.6199951171875
2020-09-16,137.07494356358944,134.97999572753906
2020-09-17,136.70590102879447,133.1999969482422
2020-09-18,136.20724390421435,131.47000122070312
2020-09-21,135.73417357935242,131.24000549316406
2020-09-22,135.392823133365,132.14999389648438
2020-09-23,134.97445902542546,131.0
2020-09-24,134.65117738786634,131.5800018310547
2020-09-25,134.5463036415703,133.5500030517578
2020-09-28,134.87237007767817,137.97000122070312
2020-09-29,135.0902399428621,137.16000366210938
2020-09-30,135.42450338673387,138.60000610351562
2020-10-01,135.93645573578377,140.8000030517578
2020-10-02,136.1386978141466,138.05999755859375
2020-10-05,136.30929732477847,137.92999267578125
2020-10-06,136.2512687174893,135.6999969482422
2020-10-07,136.3235283164747,137.00999450683594
2020-10-08,136.46890715333575,137.85000610351562
2020-10-09,136.65663051410436,138.44000244140625
2020-10-12,137.17790426350513,142.1300048828125
2020-10-13,137.7838175037554,143.5399932861328
2020-10-14,138.23488291029878,142.52000427246094
2020-10-15,138.53917907843996,141.42999267578125
2020-10-16,138.84306637835417,141.72999572753906
2020-10-19,138.9227736447758,139.67999267578125
2020-10-20,138.9977482227845,139.7100067138672
2020-10-21,139.05510611618746,139.60000610351562
2020-10-22,139.10795321086977,139.61000061035156
2020-10-23,139.15100505351015,139.55999755859375
2020-10-26,139.04709957780383,138.05999755859375
2020-10-27,139.0540420101261,139.1199951171875
2020-10-28,138.5888949776327,134.1699981689453
2020-10-29,138.15090550292138,133.99000549316406
2020-10-30,137.68796148227486,133.2899932861328
2020-11-02,137.44625028362813,135.14999389648438
2020-11-03,137.40755914100953,137.0399932861328
2020-11-04,137.45064880475638,137.86000061035156
2020-11-05,137.50773016161367,138.0500030517578
2020-11-06,137.590803944585,138.3800048828125
2020-11-09,137.6726318496952,138.4499969482422
2020-11-10,138.05809559931498,141.72000122070312
2020-11-11,138.61446686571207,143.89999389648438
2020-11-12,139.11213633925288,143.83999633789062
2020-11-13,139.6452668511209,144.7100067138672
2020-11-16,140.2276218659509,145.75999450683594
2020-11-17,140.7049917352093,145.24000549316406
2020-11-18,140.95975489212387,143.3800048828125
2020-11-19,141.18454083803766,143.32000732421875
2020-11-20,141.39744153621933,143.4199981689453
2020-11-23,141.5519713206233,143.02000427246094
2020-11-24,141.78797393573507,144.02999877929688
2020-11-25,142.0138815287231,144.16000366210938
2020-11-27,142.26017910727475,144.60000610351562
2020-11-30,142.44778069015706,144.22999572753906
2020-12-01,142.7927546553058,146.07000732421875
2020-12-02,142.9667775564374,144.6199951171875
2020-12-03,143.1080365461331,144.4499969482422
2020-12-04,143.36917650397905,145.85000610351562
2020-12-07,143.55973065761793,145.3699951171875
2020-12-08,143.74642338284107,145.52000427246094
2020-12-09,143.93152615032346,145.69000244140625
2020-12-10,144.00185681876366,144.6699981689453
2020-12-11,144.0940610475198,144.97000122070312
2020-12-14,144.10700720752163,144.22999572753906
2020-12-15,144.1701497851349,144.77000427246094
2020-12-16,144.23870689032665,144.88999938964844
2020-12-17,144.37883068304478,145.7100067138672
2020-12-18,144.6217984918768,146.92999267578125
2020-12-21,144.69591233993467,145.39999389648438
2020-12-22,144.6315401430324,144.02000427246094
2020-12-23,144.61044143056353,144.41000366210938
2020-12-24,144.65325629989974,145.05999755859375
2020-12-28,144.86818462011018,146.91000366210938
2020-12-29,145.11121448190403,147.4199981689453
2020-12-30,145.3206223939697,147.30999755859375
2020-12-31,145.60437293280665,148.3000030517578
2021-01-04,145.4772902032499,144.27000427246094
2021-01-05,145.40326227420155,144.6999969482422
2021-01-06,145.16771278863771,142.92999267578125
2021-01-07,144.91078787740585,142.47000122070312
2021-01-08,144.84118833439396,144.17999267578125
2021-01-11,144.5791700490127,142.08999633789062
2021-01-12,144.27924839441923,141.42999267578125
2021-01-13,144.1183672461784,142.58999633789062
2021-01-14,143.89376031862196,141.75999450683594
2021-01-15,143.65530689681498,141.38999938964844
2021-01-19,143.50337267412723,142.05999755859375
2021-01-20,143.29638497478697,141.3300018310547
2021-01-21,142.94530074960267,139.61000061035156
2021-01-22,142.53050985324913,138.58999633789062
2021-01-25,142.30665107444264,140.17999267578125
2021-01-26,142.258398881806,141.8000030517578
2021-01-27,141.85664596793237,138.0399932861328
2021-01-28,141.60267991778701,139.19000244140625
2021-01-29,141.1233777660186,136.57000732421875
2021-02-01,140.72876995283005,136.97999572753906
2021-02-02,140.50507804139983,138.3800048828125
2021-02-03,140.26840434911995,138.02000427246094
2021-02-04,140.2123651421353,139.67999267578125
2021-02-05,140.28356910134787,140.9600067138672
2021-02-08,140.29465717707515,140.39999389648438
2021-02-09,140.22849993197426,139.60000610351562
2021-02-10,139.98769012399976,137.6999969482422
2021-02-11,139.50981499035245,134.97000122070312
2021-02-12,138.97268928814626,133.8699951171875
2021-02-16,138.53529077335259,134.3800048828125
2021-02-17,138.14716848197304,134.4600067138672
2021-02-18,137.8826757805649,135.3699951171875
2021-02-19,137.37099184973357,132.50999450683594
2021-02-22,136.8585169586317,131.99000549316406
2021-02-23,136.47008665583792,132.77999877929688
2021-02-24,136.0529351969858,132.08999633789062
2021-02-25,135.47646517822523,130.0
2021-02-26,134.87775444138532,129.19000244140625
2021-03-01,134.47225355336647,130.6199951171875
2021-03-02,134.14823010297144,131.07000732421875
2021-03-03,133.67125574932163,129.13999938964844
2021-03-04,133.21018394758192,128.8300018310547
2021-03-05,133.19302345536428,133.02999877929688
2021-03-08,133.09178359131172,132.1300048828125
2021-03-09,133.0116137254725,132.25
2021-03-10,133.06574592600413,133.5800018310547
2021-03-11,133.08043690645164,133.22000122070312
2021-03-12,133.07658513308795,133.0399932861328
2021-03-15,133.07214833748878,133.02999877929688
2021-03-16,133.16146702028374,134.00999450683594
2021-03-17,133.205136362846,133.6199951171875
2021-03-18,133.14083754536512,132.52999877929688
2021-03-19,133.27028158866366,134.5
2021-03-22,133.70168363276787,137.8000030517578
2021-03-23,134.25009535477733,139.4600067138672
2021-03-24,134.6843717551408,138.80999755859375
2021-03-25,135.15538443396667,139.6300048828125
2021-03-26,135.87391895913578,142.6999969482422
2021-03-29,136.72497406384605,144.80999755859375
2021-03-30,137.27878541834954,142.5399932861328
2021-03-31,137.6760436592917,141.4499969482422
2021-04-01,138.01927748024457,141.27999877929688
2021-04-05,138.508870449946,143.16000366210938
2021-04-06,139.00040642318402,143.6699981689453
2021-04-07,139.42036806498643,143.41000366210938
2021-04-08,139.71747522890513,142.5399932861328
2021-04-09,139.98914495226833,142.57000732421875
2021-04-12,140.2777982208581,143.02000427246094
2021-04-13,140.54181772856282,143.0500030517578
2021-04-14,140.69116847920935,142.11000061035156
2021-04-15,140.84534267724595,142.30999755859375
2021-04-16,141.16102467580436,144.16000366210938
2021-04-19,141.50283184953727,144.75
2021-04-20,141.90351516994963,145.7100067138672
2021-04-21,142.38698950876767,146.97999572753906
2021-04-22,142.7377531102392,146.07000732421875
2021-04-23,143.0322529884121,145.8300018310547
2021-04-26,143.06346704764442,143.36000061035156
2021-04-27,143.04694631831148,142.88999938964844
2021-04-28,142.93104684333466,141.8300018310547
2021-04-29,143.0271378526748,143.94000244140625
2021-04-30,143.1350298345257,144.16000366210938
2021-05-03,143.38788349658353,145.7899932861328
2021-05-04,143.44237142203912,143.9600067138672
2021-05-05,143.4850026570495,143.88999938964844
2021-05-06,143.68262121910135,145.55999755859375
2021-05-07,143.86141896571968,145.55999755859375
2021-05-10,144.13366489476573,146.72000122070312
2021-05-11,144.2780771806437,145.64999389648438
2021-05-12,144.27349799463371,144.22999572753906
2021-05-13,144.4731643872579,146.3699951171875
2021-05-14,144.67476743017528,146.58999633789062
2021-05-17,144.81717035767718,146.1699981689453
2021-05-18,144.88315360997802,145.50999450683594
2021-05-19,144.9352335210069,145.42999267578125
2021-05-20,145.1537823025814,147.22999572753906
2021-05-21,145.3391369502894,147.10000610351562
2021-05-24,145.57826734583477,147.85000610351562
2021-05-25,145.8374802702084,148.3000030517578
2021-05-26,146.0720062494036,148.3000030517578
2021-05-27,146.1137194167781,146.50999450683594
2021-05-28,146.28765113340938,147.94000244140625
2021-06-01,146.41549434763826,147.6300048828125
2021-06-02,146.587352145073,148.22000122070312
2021-06-03,146.6904612902037,147.6699981689453
2021-06-04,146.79994081855483,147.83999633789062
2021-06-07,146.89042264535914,147.75
2021-06-08,146.8408581188666,146.3699951171875
2021-06-09,146.77030078407125,146.10000610351562
2021-06-10,146.84932033830404,147.60000610351562
2021-06-11,146.92938530050424,147.69000244140625
2021-06-14,147.08563501704847,148.57000732421875
2021-06-15,147.22795566600146,148.5800018310547
2021-06-16,147.21576999338376,147.10000610351562
2021-06-17,147.33998278186732,148.52000427246094
2021-06-18,147.15712710444618,145.4199981689453
2021-06-21,147.1002576238888,146.55999755859375
2021-06-22,147.06975678154672,146.77999877929688
2021-06-23,146.85835195506755,144.85000610351562
2021-06-24,146.74517540400828,145.6699981689453
2021-06-25,146.7132542857322,146.41000366210938
2021-06-28,146.74437228577037,147.0399932861328
2021-06-29,146.76300372916427,146.94000244140625
2021-06-30,146.8970031996196,148.1699981689453
2021-07-01,147.02109784234557,148.1999969482422
2021-07-02,147.20099363470405,148.91000366210938
2021-07-06,147.38470899166674,149.1300048828125
2021-07-07,147.6137836863778,149.7899932861328
2021-07-08,147.8277091077086,149.86000061035156
2021-07-09,147.98506973816865,149.47999572753906
2021-07-12,148.13030066851792,149.50999450683594
2021-07-13,148.5902726728369,152.9600067138672
2021-07-14,149.15691273124605,154.5399932861328
2021-07-15,149.73720675684166,155.25
2021-07-16,150.31652109659186,155.82000732421875
2021-07-19,150.83875747327434,155.8000030517578
2021-07-20,151.31316222098334,155.82000732421875
2021-07-21,151.68714729452435,155.24000549316406
2021-07-22,152.02075254660835,155.19000244140625
2021-07-23,152.51210874938673,157.17999267578125
2021-07-26,152.94619432794215,157.07000732421875
2021-07-27,153.42179510065301,157.94000244140625
2021-07-28,153.7140056142255,156.49000549316406
2021-07-29,154.00886198987962,156.80999755859375
2021-07-30,154.28897008115226,156.9499969482422
2021-08-02,154.48240219953954,156.32000732421875
2021-08-03,154.6907446728163,156.6699981689453
2021-08-04,154.6297216612869,154.0500030517578
2021-08-05,154.5992717467447,154.30999755859375
2021-08-06,154.57362699286946,154.3300018310547
2021-08-09,154.55232976531198,154.35000610351562
2021-08-10,154.5406786139281,154.42999267578125
2021-08-11,154.58823239223332,155.0399932861328
2021-08-12,154.6341157190891,155.07000732421875
2021-08-13,154.81372415274356,156.52000427246094
2021-08-16,155.1219411907449,158.0500030517578
2021-08-17,155.38651763891056,157.89999389648438
2021-08-18,155.4716110808521,156.27999877929688
2021-08-19,155.79907704097184,158.91000366210938
2021-08-20,156.04202266597602,158.35000610351562
2021-08-23,156.2142115647893,157.85000610351562
2021-08-24,156.1833342147759,155.88999938964844
2021-08-25,156.0896830465346,155.1999969482422
2021-08-26,155.95066607856106,154.6300048828125
2021-08-27,155.85441239883204,154.94000244140625
2021-08-30,155.86827788465757,156.0
2021-08-31,155.91796564703765,156.38999938964844
2021-09-01,156.10768355323495,157.91000366210938
2021-09-02,156.18790387656898,156.9499969482422
2021-09-03,156.2738174443139,157.08999633789062
2021-09-07,156.10773947621703,154.52999877929688
2021-09-08,156.16605011854904,156.72000122070312
2021-09-09,156.12452112892905,155.72999572753906
2021-09-10,156.0612340417803,155.4600067138672
2021-09-13,156.0325445622618,155.75999450683594
2021-09-14,155.94849211790202,155.14999389648438
2021-09-15,155.95530279928857,156.02000427246094
2021-09-16,155.91765468112717,155.55999755859375
2021-09-17,155.74740231938293,154.1300048828125
2021-09-20,155.54384025185612,153.61000061035156
2021-09-21,155.352997683692,153.5399932861328
2021-09-22,155.22509261922954,154.00999450683594
2021-09-23,155.1207985490946,154.1300048828125
2021-09-24,155.03310315853722,154.1999969482422
2021-09-27,154.81280773588637,152.72000122070312
2021-09-28,154.45444538501698,151.0500030517578
2021-09-29,154.24926040089707,152.3000030517578
2021-09-30,153.88361690196493,150.41000366210938
2021-10-01,153.6042245254199,150.9499969482422
2021-10-04,153.2800123752125,150.1999969482422
2021-10-05,153.07143941927708,151.08999633789062
2021-10-06,153.2513029711428,154.9600067138672
2021-10-07,153.5502264395719,156.38999938964844
2021-10-08,153.7863952338314,156.02999877929688
2021-10-11,154.0200724013869,156.24000549316406
2021-10-12,154.29720766561493,156.92999267578125
2021-10-13,154.6489026968101,157.99000549316406
2021-10-14,155.08805429776493,159.25999450683594
2021-10-15,155.44252508451052,158.80999755859375
2021-10-18,155.69466520388005,158.08999633789062
2021-10-19,156.1142214800358,160.10000610351562
2021-10-20,156.60905729704132,161.30999755859375
2021-10-21,156.85390828549274,159.17999267578125
2021-10-22,157.15067904122705,159.97000122070312
2021-10-25,157.3477573440343,159.22000122070312
2021-10-26,157.7117802797401,161.1699981689453
2021-10-27,157.98780126360788,160.61000061035156
2021-10-28,158.33372448775833,161.6199951171875
2021-10-29,158.64479892735426,161.60000610351562
2021-11-01,158.89386517301918,161.25999450683594
2021-11-02,159.26016425112823,162.74000549316406
2021-11-03,159.74014889880723,164.3000030517578
2021-11-04,160.17537258069166,164.30999755859375
2021-11-05,160.73009900157817,166.0
2021-11-08,160.89199363721656,162.42999267578125
2021-11-09,161.1413270533708,163.50999450683594
2021-11-10,161.41739050411005,164.0399932861328
2021-11-11,161.5385916409954,162.69000244140625
2021-11-12,161.6444394748515,162.64999389648438
2021-11-15,161.8497312440807,163.8000030517578
2021-11-16,161.98880422641528,163.30999755859375
2021-11-17,162.12034621601265,163.3699951171875
2021-11-18,162.24412259248243,163.4199981689453
2021-11-19,162.3932535416359,163.80999755859375
2021-11-22,162.56056214685955,164.14999389648438
2021-11-23,162.81669908525387,165.25
2021-11-24,162.90463302886437,163.74000549316406
2021-11-26,162.7365726822724,161.13999938964844
2021-11-29,162.87023236868916,164.13999938964844
2021-11-30,162.57592440779464,159.77999877929688
2021-12-01,162.34583671772938,160.16000366210938
2021-12-02,162.1814708510111,160.6199951171875
2021-12-03,162.42228379033074,164.7100067138672
2021-12-06,162.80301849305593,166.4199981689453
2021-12-07,163.1293972772924,166.22999572753906
2021-12-08,163.45231222921322,166.52000427246094
2021-12-09,163.72447273677327,166.30999755859375
2021-12-10,164.22404687809993,168.97000122070312
2021-12-13,164.7560421810041,169.80999755859375
2021-12-14,165.19737143897024,169.38999938964844
2021-12-15,165.80428914232724,171.57000732421875
2021-12-16,166.37721468345975,171.82000732421875
2021-12-17,166.56033738520242,168.3000030517578
2021-12-20,166.83268603127317,169.4199981689453
2021-12-21,167.0314776634324,168.9199981689453
2021-12-22,167.31133704983915,169.97000122070312
2021-12-23,167.54644769073988,169.77999877929688
2021-12-27,167.92011945549828,171.47000122070312
2021-12-28,168.34296527977,172.36000061035156
2021-12-29,168.78363536938267,172.97000122070312
2021-12-30,169.1537651598172,172.6699981689453
2021-12-31,169.58769292686958,173.7100067138672
2022-01-03,169.9107693840762,172.97999572753906
2022-01-04,170.2268861786917,173.22999572753906
2022-01-05,170.56908819255142,173.82000732421875
2022-01-06,170.88250842281812,173.86000061035156
2022-01-07,171.18703160455493,174.0800018310547
2022-01-10,171.4711236583064,174.1699981689453
2022-01-11,171.72054010398108,174.08999633789062
2022-01-12,171.92810713183854,173.89999389648438
2022-01-13,172.14257242173784,174.17999267578125
2022-01-14,172.475660704396,175.63999938964844
2022-01-18,172.61702699101232,173.9600067138672
2022-01-19,172.86397744080804,175.2100067138672
2022-01-20,172.96645601229358,173.94000244140625
2022-01-21,173.08584127023735,174.22000122070312
2022-01-24,173.10909465698188,173.3300018310547
2022-01-25,172.9406091027827,171.33999633789062
2022-01-26,172.61578907197455,169.52999877929688
2022-01-27,172.3066658381853,169.3699951171875
2022-01-28,172.3412689173053,172.6699981689453
2022-01-31,172.45352942732015,173.52000427246094
2022-02-01,172.4427167521364,172.33999633789062
2022-02-02,172.73102955866656,175.47000122070312
2022-02-03,172.98235961185904,175.3699951171875
2022-02-04,172.9354687434119,172.49000549316406
2022-02-07,172.82828101152444,171.80999755859375
2022-02-08,172.7513022744708,172.02000427246094
2022-02-09,172.67403562370274,171.94000244140625
2022-02-10,172.26412700403463,168.3699951171875
2022-02-11,171.9132579399413,168.5800018310547
2022-02-14,171.41675689311282,166.6999969482422
2022-02-15,170.89706639985135,165.9600067138672
2022-02-16,170.45925084289007,166.3000030517578
2022-02-17,170.10598885785294,166.75
2022-02-18,169.87780008223524,167.7100067138672
2022-02-22,169.73229589378573,168.35000610351562
2022-02-23,169.4425536602258,166.69000244140625
2022-02-24,168.90421457697886,163.7899932861328
2022-02-25,168.8542898442011,168.3800048828125
2022-02-28,168.36721514410235,163.74000549316406
2022-03-01,167.78652839442222,162.27000427246094
2022-03-02,167.47543085899736,164.52000427246094
2022-03-03,167.07491404123198,163.27000427246094
2022-03-04,166.94873175159083,165.75
2022-03-07,166.52028081793858,162.4499969482422
2022-03-08,165.69644408453374,157.8699951171875
2022-03-09,164.9063059713862,157.39999389648438
2022-03-10,163.91618107000045,154.50999450683594
2022-03-11,162.94606818024224,153.72999572753906
2022-03-14,162.27406162875712,155.88999938964844
2022-03-15,161.96224623554215,159.0
2022-03-16,161.74679392246597,159.6999969482422
2022-03-17,161.6699566385555,160.94000244140625
2022-03-18,161.77662679546765,162.7899932861328
2022-03-21,161.851233534813,162.55999755859375
2022-03-22,162.08825856367753,164.33999633789062
2022-03-23,162.22080496023577,163.47999572753906
2022-03-24,162.43501412789934,164.47000122070312
2022-03-25,162.70215616268646,165.24000549316406
2022-03-28,162.99052183552956,165.72999572753906
2022-03-29,163.48571046466068,168.19000244140625
2022-03-30,163.91183391696606,167.9600067138672
2022-03-31,164.24213591371333,167.3800048828125
2022-04-01,164.7676462559155,169.75999450683594
2022-04-04,165.20120445289675,169.32000732421875
2022-04-05,165.61061355262086,169.5
2022-04-06,166.2562693466235,172.38999938964844
2022-04-07,166.8556725566363,172.5500030517578
2022-04-08,167.45322801627213,173.1300048828125
2022-04-11,167.94339735791436,172.60000610351562
2022-04-12,168.45355028113755,173.3000030517578
2022-04-13,168.8865454924578,173.0
2022-04-14,169.17354057855556,171.89999389648438
2022-04-18,169.29225082525934,170.4199981689453
2022-04-19,169.63584540347125,172.89999389648438
2022-04-20,170.19147929082666,175.47000122070312
2022-04-21,170.63419520007085,174.83999633789062
2022-04-22,170.77855698068166,172.14999389648438
2022-04-25,171.06059969615617,173.74000549316406
2022-04-26,171.2738762062135,173.3000030517578
2022-04-27,171.61446000595654,174.85000610351562
2022-04-28,172.17498762443688,177.5
2022-04-29,172.13070372819215,171.7100067138672
2022-05-02,171.7144457071106,167.75999450683594
2022-05-03,171.35973711530616,167.99000549316406
2022-05-04,171.59785744816764,173.86000061035156
2022-05-05,171.48282334735632,170.38999938964844
2022-05-06,171.38065004399945,170.41000366210938
2022-05-09,171.41106403487973,171.6999969482422
2022-05-10,171.41858226900206,171.49000549316406
2022-05-11,171.34633668739323,170.66000366210938
2022-05-12,171.2562088025448,170.39999389648438
2022-05-13,171.49085569951225,173.72000122070312
2022-05-16,171.86982193962567,175.47000122070312
2022-05-17,172.11650620383915,174.4600067138672
2022-05-18,171.3101716983768,163.64999389648438
2022-05-19,170.34729791264968,161.1999969482422
2022-05-20,169.57231779847993,162.2100067138672
2022-05-23,169.19400239895953,165.60000610351562
2022-05-24,169.06314572517468,167.82000732421875
2022-05-25,169.05427481998692,168.97000122070312
2022-05-26,169.15482013335497,170.11000061035156
2022-05-27,169.4038852894603,171.77000427246094
2022-05-31,169.24637240474982,167.75
2022-06-01,168.9838612703131,166.49000549316406
2022-06-02,168.76444521369103,166.67999267578125
2022-06-03,168.39164148891243,164.85000610351562
2022-06-06,168.12005594579057,165.5399932861328
2022-06-07,167.97147895653373,166.55999755859375
2022-06-08,167.75800436329615,165.72999572753906
2022-06-09,167.28390859339146,162.77999877929688
2022-06-10,166.8302034199695,162.52000427246094
2022-06-13,166.15494647455944,159.74000549316406
2022-06-14,165.19923682147638,156.1199951171875
2022-06-15,164.4935945800151,157.7899932861328
2022-06-16,163.78277593232764,157.02999877929688
2022-06-17,163.14251132530538,157.05999755859375
2022-06-21,162.91084421945413,160.7100067138672
2022-06-22,162.8269541775344,162.02999877929688
2022-06-23,162.94819721810404,164.10000610351562
2022-06-24,163.25122651950485,166.1300048828125
2022-06-27,163.54634838464875,166.35000610351562
2022-06-28,163.59050515819038,164.00999450683594
2022-06-29,163.88950426003314,166.72999572753906
2022-06-30,164.15336134594514,166.66000366210938
2022-07-01,164.6520887786788,169.38999938964844
2022-07-05,165.0671274194557,169.00999450683594
2022-07-06,165.60359118410202,170.6999969482422
2022-07-07,166.05658255803056,170.36000061035156
2022-07-08,166.6111942080098,171.8800048828125
2022-07-11,166.97869963779013,170.47000122070312
2022-07-12,167.21882348181012,169.5
2022-07-13,167.49322182673447,170.10000610351562
2022-07-14,167.825295531573,170.97999572753906
2022-07-15,168.13907644448867,171.1199951171875
2022-07-18,168.1505924504265,168.25999450683594
2022-07-19,168.33244055596626,170.05999755859375
2022-07-20,168.32554093223956,168.25999450683594
2022-07-21,168.34310793934395,168.50999450683594
2022-07-22,168.4637643842018,169.61000061035156
2022-07-25,168.59578740508883,169.85000610351562
2022-07-26,168.9038078266094,171.8300018310547
2022-07-27,169.15963530387427,171.58999633789062
2022-07-28,169.7006220690187,174.83999633789062
2022-07-29,170.20151584471853,174.9600067138672
2022-08-01,170.8442283307684,176.9499969482422
2022-08-02,171.28668329861563,175.49000549316406
2022-08-03,171.81461839694316,176.8300018310547
2022-08-04,172.20084475125213,175.8699951171875
2022-08-05,172.42457411320507,174.5500030517578
2022-08-08,172.56032954085367,173.85000610351562
2022-08-09,172.74506006077237,174.5
2022-08-10,173.0493402874994,175.94000244140625
2022-08-11,173.23892628736925,175.0399932861328
2022-08-12,173.628552529625,177.3300018310547
2022-08-15,174.16678550578422,179.27999877929688
2022-08-16,174.75280663134942,180.32000732421875
2022-08-17,175.2734918303355,180.22000122070312
2022-08-18,175.76173012234966,180.39999389648438
2022-08-19,176.1815651744064,180.1699981689453
2022-08-22,176.39760629572407,178.4499969482422
2022-08-23,176.58545285014915,178.3699951171875
2022-08-24,176.84017110316694,179.25999450683594
2022-08-25,177.07158378595685,179.27000427246094
2022-08-26,176.8780989764498,175.0399932861328
2022-08-29,176.65066150185115,174.49000549316406
2022-08-30,176.30202759626192,172.99000549316406
2022-08-31,175.91802537494755,172.27000427246094
2022-09-01,175.6258330633826,172.85000610351562
2022-09-02,175.152896929928,170.66000366210938
2022-09-06,174.61547765153827,169.50999450683594
2022-09-07,174.4854321609156,173.25
2022-09-08,174.31253368548985,172.6699981689453
2022-09-09,174.20848297455777,173.22000122070312
2022-09-12,174.1791030623603,173.89999389648438
2022-09-13,173.53442692900308,167.41000366210938
2022-09-14,173.07209985726766,168.67999267578125
2022-09-15,172.38713843112907,165.8800048828125
2022-09-16,171.87122060156472,166.97000122070312
2022-09-19,171.57205632784797,168.72999572753906
2022-09-20,171.31947936033345,168.9199981689453
2022-09-21,171.04524346329276,168.44000244140625
2022-09-22,170.81236371474256,168.60000610351562
2022-09-23,170.5940437678586,168.52000427246094
2022-09-26,170.38984883265704,168.4499969482422
2022-09-27,169.97271984924552,166.00999450683594
2022-09-28,169.84865111778836,168.6699981689453
2022-09-29,169.5402082123182,166.61000061035156
2022-09-30,168.9420926213199,163.25999450683594
2022-10-03,168.59046475262275,165.25
2022-10-04,168.44946816764457,167.11000061035156
2022-10-05,168.21618548501175,166.0
2022-10-06,167.70035858660663,162.8000030517578
2022-10-07,167.12032449362994,161.61000061035156
2022-10-10,166.61553238225744,161.82000732421875
2022-10-11,166.23214799707966,162.58999633789062
2022-10-12,166.53289574875288,169.38999938964844
2022-10-13,167.30214383080988,174.61000061035156
2022-10-14,167.57717798420003,170.19000244140625
2022-10-17,168.0679225311847,172.72999572753906
2022-10-18,168.73383443855698,175.05999755859375
2022-10-19,169.1744216930136,173.36000061035156
2022-10-20,169.39209645690443,171.4600067138672
2022-10-21,169.74142037135104,173.05999755859375
2022-10-24,170.49747487653488,177.67999267578125
2022-10-25,171.23771577138498,178.27000427246094
