Date,EMA,Close
2023-01-08,37.18601839490769,33.2599983215332
2023-01-15,41.450678777350575,49.97999954223633
2023-01-22,46.020452467371086,55.15999984741211
2023-01-29,51.13696795554232,61.369998931884766
2023-02-05,58.96797772150087,74.62999725341797
2023-02-12,58.34198519852988,57.09000015258789
2023-02-19,60.627989115100654,65.19999694824219
2023-02-26,59.898658952303435,58.439998626708984
2023-03-05,61.43577334694579,64.51000213623047
2023-03-12,58.77051510686685,53.439998626708984
2023-03-19,64.1736778568891,74.9800033569336
2023-03-26,65.3924525149443,67.83000183105469
2023-04-02,66.11830157490428,67.56999969482422
2023-04-09,64.55886725883919,61.439998626708984
2023-04-16,66.34257939326258,69.91000366210938
2023-04-23,63.90838656735084,59.040000915527344
2023-04-30,60.535591350076345,53.790000915527344
2023-05-07,59.77039479287317,58.2400016784668
2023-05-14,58.96026324611141,57.34000015258789
2023-05-21,58.2335084238399,56.779998779296875
2023-05-28,57.79567167220837,56.91999816894531
2023-06-04,60.04711546539153,64.55000305175781
2023-06-11,57.79140990335998,53.279998779296875
2023-06-18,57.057606653102624,55.59000015258789
2023-06-25,58.52840484230279,61.470001220703125
2023-07-02,62.8689375787878,71.55000305175781
2023-07-09,68.15262545942625,78.72000122070312
2023-07-16,80.53841615914875,105.30999755859375
2023-07-23,87.29894400437391,100.81999969482422
2023-07-30,89.78596338165943,94.76000213623047
2023-08-06,88.96064144063754,87.30999755859375
2023-08-13,86.31042833916852,81.01000213623047
2023-08-20,81.93695303991444,73.19000244140625
2023-08-27,79.37796940535313,74.26000213623047
2023-09-03,78.91531222482527,77.98999786376953
2023-09-10,79.97354026251372,82.08999633789062
2023-09-17,80.69902735030212,82.1500015258789
2023-09-24,77.45268459502563,70.95999908447266
2023-10-01,76.66179034036865,75.08000183105469
2023-10-08,77.26119325507,78.45999908447266
2023-10-15,75.9841289384386,73.43000030517578
2023-10-22,75.54275384632886,74.66000366210938
2023-10-29,73.95516882398488,70.77999877929688
2023-11-05,77.9034468999092,85.80000305175781
2023-11-12,82.9089639895879,92.91999816894531
2023-11-19,88.28931034364454,99.05000305175781
2023-11-26,97.37287386760548,115.54000091552734
2023-12-03,109.5019140806823,133.75999450683594
2023-12-10,121.87460775951737,146.6199951171875
2023-12-17,130.5497364718397,147.89999389648438
2023-12-24,145.52648955707284,175.47999572753906
2023-12-31,154.990992427697,173.9199981689453
2024-01-07,154.65399352764436,153.97999572753906
2024-01-14,146.6959952781952,130.77999877929688
2024-01-21,139.3806635187968,124.75
2024-01-28,134.65377466194528,125.19999694824219
2024-02-04,132.8425168481979,129.22000122070312
2024-02-11,135.8916797298533,141.99000549316406
2024-02-18,150.6977856727668,180.30999755859375
2024-02-25,155.79185569102424,165.97999572753906
2024-03-03,172.45123855150314,205.77000427246094
2024-03-10,200.5074907400646,256.6199951171875
2024-03-17,214.45832736349362,242.36000061035156
2024-03-24,228.1422164112744,255.50999450683594
2024-03-31,240.46814264657877,265.1199951171875
2024-04-07,240.612093063214,240.89999389648438
2024-04-14,242.32472870880935,245.75
2024-04-21,231.88648397481822,211.00999450683594
2024-04-28,233.36432509128508,236.32000732421875
2024-05-05,229.99288339419007,223.25
2024-05-12,220.30192165244182,200.9199981689453
2024-05-19,216.06794980279977,207.60000610351562
2024-05-26,223.26196450069466,237.64999389648438
2024-06-02,224.1479757234449,225.9199981689453
2024-06-09,230.81865170299972,244.16000366210938
2024-06-16,235.37910113533317,244.5
2024-06-23,232.20606762700598,225.86000061035156
2024-06-30,228.8807103271837,222.22999572753906
2024-07-07,227.14713777671622,223.67999267578125
2024-07-14,224.10475994196446,218.02000427246094
2024-07-21,235.33317614295026,257.7900085449219
2024-07-28,237.8654483205606,242.92999267578125
2024-08-04,226.72363302750918,204.44000244140625
2024-08-11,216.57908644705043,196.2899932861328
2024-08-18,212.82272348423157,205.30999755859375
2024-08-25,212.34848028831584,211.39999389648438
2024-09-01,202.68565372899445,183.36000061035156
2024-09-08,184.24043785383486,147.35000610351562
2024-09-15,177.17695958647585,163.0500030517578
2024-09-22,174.8146385036141,170.08999633789062
2024-09-29,180.28642424492244,191.22999572753906
2024-10-06,177.1609507173181,170.91000366210938
2024-10-13,176.90063543914957,176.3800048828125
2024-10-20,191.33709253072212,220.2100067138672
2024-10-27,195.90472611585903,205.0399932861328
2024-11-03,191.5631523715102,182.8800048828125
2024-11-10,217.95543165913182,270.739990234375
2024-11-17,247.2536231405931,305.8500061035156
2024-11-24,266.3824203098746,304.6400146484375
2024-12-01,276.32161760892683,296.20001220703125
2024-12-08,298.7544101116804,343.6199951171875
2024-12-15,302.69626893187547,310.5799865722656
2024-12-22,294.70084310627635,278.7099914550781
2024-12-29,285.0372258892103,265.7099914550781
2025-01-05,280.241481891635,270.6499938964844
2025-01-12,273.0876541875223,258.7799987792969
2025-01-19,280.5517731204576,295.4800109863281
2025-01-26,286.36784874697173,298.0
2025-02-02,288.0218946887364,291.3299865722656
2025-02-09,283.51125987061596,274.489990234375
2025-02-16,280.44417243327524,274.30999755859375
2025-02-23,265.4227832497877,235.3800048828125
2025-03-02,248.8218538722543,215.6199951171875
2025-03-09,238.36456823091694,217.4499969482422
2025-03-16,219.94971052634048,183.1199951171875
2025-03-23,209.91980722101087,189.86000061035156
2025-03-30,197.923202372601,173.92999267578125
2025-04-06,185.46546926565327,160.5500030517578
2025-04-13,182.1436461771022,175.5
2025-04-20,179.77243037783376,175.02999877929688
2025-04-27,189.72828671510533,209.63999938964844
2025-05-04,194.79552203533063,204.92999267578125
2025-05-11,196.30368379829335,199.32000732421875
2025-05-18,219.6891196838883,266.4599914550781
2025-05-25,234.17941434329535,263.1600036621094
2025-06-01,238.32627460125943,246.6199951171875
2025-06-08,242.64085115832663,251.27000427246094
2025-06-15,242.6639030101735,242.7100067138672
2025-06-22,264.56927030105317,308.3800048828125
2025-06-29,294.18951109262923,353.42999267578125
2025-07-06,314.72633665940907,355.79998779296875
2025-07-13,338.8375569591373,387.05999755859375
