Date,EMA,Close
2023-04-24,87920.01852901906,87200.0
2023-04-25,87689.54057387439,85500.0
2023-04-26,87661.96528112445,87400.0
2023-04-27,87770.34954006497,88800.0
2023-04-28,87935.07815529688,89500.0
2023-05-02,88150.78499764955,90200.0
2023-05-03,88307.8530931115,89800.0
2023-05-04,88345.20041757707,88700.0
2023-05-08,88378.99085399832,88700.0
2023-05-09,88276.22982028419,87300.0
2023-05-10,88145.16031359046,86900.0
2023-05-11,87969.43075991518,86300.0
2023-05-12,87896.15163992326,87200.0
2023-05-15,87753.66100754961,86400.0
2023-05-16,88005.6932925449,90400.0
2023-05-17,88376.57964563585,91900.0
2023-05-18,88874.04825081339,93600.0
2023-05-19,89676.51984597402,97300.0
2023-05-22,90488.27986064316,98200.0
2023-05-23,91194.15796915334,97900.0
2023-05-24,91813.76197209112,97700.0
2023-05-25,92926.73702236815,103500.0
2023-05-26,94476.57159166642,109200.0
2023-05-30,95983.56477341248,110300.0
2023-05-31,97185.13003308748,108600.0
2023-06-01,98434.16526803153,110300.0
2023-06-02,99564.24476631425,110300.0
2023-06-05,100434.31669333194,108700.0
2023-06-07,101154.85796063367,108000.0
2023-06-08,101968.68101200189,109700.0
2023-06-09,103247.85424895409,115400.0
2023-06-12,104348.05860619654,114800.0
2023-06-13,105791.10064370163,119500.0
2023-06-14,107030.04343953957,118800.0
2023-06-15,108170.03930244056,119000.0
2023-06-16,109191.94032125575,118900.0
2023-06-19,109726.04124304092,114800.0
2023-06-20,110333.08493417987,116100.0
2023-06-21,110787.07684521037,115100.0
2023-06-22,111093.0695266189,114000.0
2023-06-23,111331.82480979805,113600.0
2023-06-26,111538.31768505537,113500.0
2023-06-27,111677.52552457391,113000.0
2023-06-28,111927.28499842402,114300.0
2023-06-29,112334.21023666936,116200.0
2023-06-30,112607.1425950818,115200.0
2023-07-03,113082.65282412163,117600.0
2023-07-04,113541.44779325291,117900.0
2023-07-05,113842.26228913358,116700.0
2023-07-06,113838.2373092161,113800.0
2023-07-07,113644.11947024314,111800.0
2023-07-10,113325.63190164856,110300.0
2023-07-11,113332.71457768204,113400.0
2023-07-12,113529.59890361708,115400.0
2023-07-13,113583.92281755831,114100.0
2023-07-14,114004.50159683847,118000.0
2023-07-17,114308.83477809194,117200.0
2023-07-18,114641.32670398794,117800.0
2023-07-19,114913.58130360814,117500.0
2023-07-20,115102.76403659783,116900.0
2023-07-21,115102.50079501708,115100.0
2023-07-24,114997.50071930117,114000.0
2023-07-25,114845.35779365344,113400.0
2023-07-26,114669.60943235311,113000.0
2023-07-27,115558.2180578433,124000.0
2023-07-28,116743.14967138202,128000.0
2023-07-31,117377.13541696468,123400.0
2023-08-01,118112.6463296347,125100.0
2023-08-02,118244.77525062188,119500.0
2023-08-03,118411.93951246742,120000.0
2023-08-04,118572.70717794671,120100.0
2023-08-07,118889.59220861844,121900.0
2023-08-08,118862.01199827383,118600.0
2023-08-09,118827.53466510489,118500.0
2023-08-10,118796.34088747586,118500.0
2023-08-11,118463.35604104958,115300.0
2023-08-14,118123.98879904486,114900.0
2023-08-16,117902.65653246915,115800.0
2023-08-17,117607.16543413875,114800.0
2023-08-18,117568.38777374459,117200.0
2023-08-21,117457.11274767367,116400.0
2023-08-22,117365.95915265713,116500.0
2023-08-23,117235.86780478503,116000.0
2023-08-24,117584.83277575788,120900.0
2023-08-25,117481.51536854284,116500.0
2023-08-28,117330.89485725305,115900.0
2023-08-29,117451.76201370514,118600.0
2023-08-30,117637.30848859037,119400.0
2023-08-31,118033.75529920081,121800.0
2023-09-01,118221.01669927692,120000.0
2023-09-04,118314.25320410769,119200.0
2023-09-05,118417.65766085933,119400.0
2023-09-06,118396.9283598251,118200.0
2023-09-07,118406.74470650843,118500.0
2023-09-08,117958.48330588857,113700.0
2023-09-11,117762.43727675632,115900.0
2023-09-12,117661.2527742081,116700.0
2023-09-13,117741.13346237876,118500.0
2023-09-14,118165.78741834268,122200.0
2023-09-15,118569.0457594529,122400.0
2023-09-18,118610.08902045738,119000.0
2023-09-19,118666.27101850905,119200.0
2023-09-20,118602.8166357939,118000.0
2023-09-21,118402.5483847659,116500.0
2023-09-22,118297.54377669295,117300.0
2023-09-25,118173.96817891268,117000.0
2023-09-26,117871.68549520671,115000.0
2023-09-27,117569.62020994893,114700.0
2023-10-04,117362.98971376331,115400.0
2023-10-05,117633.18116959538,120200.0
2023-10-06,117896.68772487201,120400.0
2023-10-10,118049.38413202706,119500.0
2023-10-11,118158.96659564352,119200.0
2023-10-12,118734.30311034413,124200.0
2023-10-13,119302.46471888278,124700.0
2023-10-16,119759.37284089395,124100.0
2023-10-17,120734.67066557072,130000.0
2023-10-18,121617.08298313542,130000.0
2023-10-19,122005.9322228368,125700.0
2023-10-20,122405.3672492333,126200.0
2023-10-23,122557.2370350206,124000.0
2023-10-24,122961.30969835198,126800.0
2023-10-25,123393.56591755655,127500.0
2023-10-26,123070.36916350355,120000.0
2023-10-27,122692.23876697941,119100.0
2023-10-30,122350.12078917185,119100.0
2023-10-31,121773.91880925072,116300.0
2023-11-01,121633.54558932208,120300.0
2023-11-02,121982.73172367235,125300.0
2023-11-03,122346.2810833226,125800.0
2023-11-06,123360.92098014902,133000.0
2023-11-07,124031.30945823007,130400.0
2023-11-08,124371.18474792244,127600.0
2023-11-09,124716.78620050124,128000.0
2023-11-10,125267.56846712017,130500.0
2023-11-13,125889.70480358491,131800.0
2023-11-14,126281.16148895778,130000.0
2023-11-15,127025.8127757237,134100.0
2023-11-16,127528.11632089286,132300.0
2023-11-17,127754.01000461735,129900.0
2023-11-20,128101.24714703474,131400.0
2023-11-21,128472.55694255524,132000.0
2023-11-22,128741.83723374046,131300.0
2023-11-23,128871.18606862231,130100.0
2023-11-24,128788.21596684874,128000.0
2023-11-27,128970.29063667268,130700.0
2023-11-28,129201.69152841813,131400.0
2023-11-29,129315.81614475926,130400.0
2023-11-30,129752.4050833536,133900.0
2023-12-01,130023.6045992247,132600.0
2023-12-04,130126.11844691758,131100.0
2023-12-05,129723.63097578257,125900.0
2023-12-06,129330.90421618422,125600.0
2023-12-07,128975.58000511906,125600.0
2023-12-08,128835.0485760601,127500.0
2023-12-11,128841.23442595913,128900.0
2023-12-12,129046.83114729635,131000.0
2023-12-13,129251.89484755383,131200.0
2023-12-14,129961.23819540585,136700.0
2023-12-15,130917.31074822434,140000.0
2023-12-18,131782.32877220298,140000.0
2023-12-19,132393.5355558027,138200.0
2023-12-20,133165.5797885834,140500.0
2023-12-21,133864.09599919448,140500.0
2023-12-22,134505.61066593786,140600.0
2023-12-26,135114.60012632475,140900.0
2023-12-27,135617.97154286524,140400.0
2023-12-28,136178.16472925904,141500.0
2024-01-02,136770.7204693296,142400.0
2024-01-03,136773.50899606012,136800.0
2024-01-04,136737.93671072106,136400.0
2024-01-05,136810.51416684286,137500.0
2024-01-08,136733.32234142924,136000.0
2024-01-09,136796.8154517693,137400.0
2024-01-10,136482.8330277913,133500.0
2024-01-11,136436.8489299064,136000.0
2024-01-12,136214.29188896294,134100.0
2024-01-15,136012.93075668075,134100.0
2024-01-16,135640.2706846159,132100.0
2024-01-17,135198.34014322393,131000.0
2024-01-18,135293.73632005975,136200.0
2024-01-19,135865.761432435,141300.0
2024-01-22,136507.11748648883,142600.0
2024-01-23,136915.96344015657,140800.0
2024-01-24,137352.53835061786,141500.0
2024-01-25,137357.05850770188,137400.0
2024-01-26,137227.8148403017,136000.0
2024-01-29,137015.6419983682,135000.0
2024-01-30,137004.6284747141,136900.0
2024-01-31,136785.14004855085,134700.0
2024-02-01,136396.079091546,132700.0
2024-02-02,136253.59536854163,134900.0
2024-02-05,135877.0624762996,132300.0
2024-02-06,136079.2470023663,138000.0
2024-02-07,136262.17585928377,138000.0
2024-02-08,136884.82577744723,142800.0
2024-02-13,138133.8899891189,150000.0
2024-02-14,139140.1861806314,148700.0
2024-02-15,140069.6922586665,148900.0
2024-02-16,140710.6739483173,146800.0
2024-02-19,141719.1811913347,151300.0
2024-02-20,142469.73536358855,149600.0
2024-02-21,143091.66532896107,149000.0
2024-02-22,144368.64958334572,156500.0
2024-02-23,145990.6829563604,161400.0
2024-02-26,147496.3321986118,161800.0
2024-02-27,148096.68151302973,153800.0
2024-02-28,149039.854702265,158000.0
2024-02-29,149721.7733020493,156200.0
2024-03-04,151319.6996542351,166500.0
2024-03-05,152698.77587764128,165800.0
2024-03-06,153670.32103215164,162900.0
2024-03-07,154739.81426718482,164900.0
2024-03-08,156374.11767031008,171900.0
2024-03-11,157348.01122551862,166600.0
2024-03-12,158143.43872785018,165700.0
2024-03-13,158663.11122995967,163600.0
2024-03-14,158971.38635091588,161900.0
2024-03-15,159183.63526987628,161200.0
2024-03-18,159670.90810131663,164300.0
2024-03-19,159721.29780595316,160200.0
2024-03-20,159414.5075387195,156500.0
2024-03-21,160422.64967788907,170000.0
2024-03-22,161315.73066094727,169800.0
2024-03-25,162085.6610741904,169400.0
2024-03-26,163467.97906712466,176600.0
2024-03-27,165156.74296549376,181200.0
2024-03-28,166398.95792116103,178200.0
2024-03-29,167980.0095477171,183000.0
2024-04-01,169648.58006698213,185500.0
2024-04-02,171234.4295844124,186300.0
2024-04-03,171993.0553382779,179200.0
2024-04-04,173517.52625844188,188000.0
2024-04-05,174401.57137668552,182800.0
2024-04-08,175049.04076938215,181200.0
2024-04-09,175796.75117229816,182900.0
2024-04-11,176997.06058446024,188400.0
2024-04-12,177987.81671927357,187400.0
2024-04-15,178960.4056031523,188200.0
2024-04-16,178973.700307614,179100.0
2024-04-17,178947.63361165073,178700.0
2024-04-18,179266.90660101734,182300.0
2024-04-19,178698.62978187282,173300.0
2024-04-22,178022.56980264682,171600.0
2024-04-23,177353.75363096618,171000.0
2024-04-24,177586.72947563606,179800.0
2024-04-25,176921.32666843262,170600.0
2024-04-26,177005.0098428676,177800.0
2024-04-29,176899.77081021355,175900.0
2024-04-30,176642.6497806694,174200.0
2024-05-02,176352.87361108186,173600.0
2024-05-03,176052.59993383597,173200.0
2024-05-07,176390.44755918492,179600.0
2024-05-08,176543.73826783398,178000.0
2024-05-09,176434.81081375454,175400.0
2024-05-10,176764.8288314922,179900.0
2024-05-13,177434.84513325483,183800.0
2024-05-14,178183.90750151628,185300.0
2024-05-16,179594.96392994333,193000.0
2024-05-17,180576.39593661542,189900.0
2024-05-20,181483.40584741393,190100.0
2024-05-21,182484.98624289833,192000.0
2024-05-22,183934.0351721461,197700.0
2024-05-23,185464.12706051316,200000.0
2024-05-24,186715.1625785595,198600.0
2024-05-27,188123.2423329824,201500.0
2024-05-28,189492.45734888883,202500.0
2024-05-29,190731.27093470894,202500.0
2024-05-30,191204.48322664143,195700.0
2024-05-31,191013.58006219938,189200.0
2024-06-03,191317.0486277042,194200.0
2024-06-04,191505.90113935142,193300.0
2024-06-05,191714.86293560368,193700.0
2024-06-07,193218.20932268904,207500.0
2024-06-10,194625.99891100437,208000.0
2024-06-11,196328.28472900396,212500.0
2024-06-12,198106.5433262417,215000.0
2024-06-13,200382.11062850436,222000.0
2024-06-14,202345.71914007538,221000.0
2024-06-17,204312.79350768725,223000.0
2024-06-18,207187.7655545742,234500.0
2024-06-19,209693.69264461476,233500.0
2024-06-20,212341.91239274666,237500.0
2024-06-21,214404.58740296128,234000.0
2024-06-24,215223.19812648877,223000.0
2024-06-25,216154.3221144422,225000.0
2024-06-26,218139.62477020963,237000.0
2024-06-27,219888.23193495156,236500.0
2024-06-28,221470.3050840038,236500.0
2024-07-01,222806.46650457487,235500.0
2024-07-02,223682.0411231868,232000.0
2024-07-03,224855.18006383567,236000.0
2024-07-04,225345.16291489892,230000.0
2024-07-05,226359.90930395617,236000.0
2024-07-08,227039.91794167462,233500.0
2024-07-09,228131.3543281818,238500.0
2024-07-10,229166.46343978355,239000.0
2024-07-11,230293.46692170892,241000.0
2024-07-12,230551.23197678427,233000.0
2024-07-15,230498.73369328098,230000.0
2024-07-16,230736.94953201612,233000.0
2024-07-17,229762.0019575384,220500.0
2024-07-18,228118.00177110615,212500.0
2024-07-19,226344.8587452865,209500.0
2024-07-22,224312.01505525922,205000.0
2024-07-23,222472.77552618692,205000.0
2024-07-24,221142.03499988338,208500.0
2024-07-25,218176.1269046564,190000.0
2024-07-26,215664.11481849864,191800.0
2024-07-29,213753.24674054637,195600.0
2024-07-30,211386.27086049432,188900.0
2024-07-31,209787.5783975901,194600.0
2024-08-01,208217.3328359149,193300.0
2024-08-02,204882.34875630395,173200.0
2024-08-05,200236.4107795131,156100.0
2024-08-06,196756.75261003565,163700.0
2024-08-07,194141.82379003227,169300.0
2024-08-08,191214.03104812445,163400.0
2024-08-09,189336.50428163641,171500.0
2024-08-12,188161.59911195678,177000.0
2024-08-13,187565.25633938948,181900.0
2024-08-14,187482.85097373335,186700.0
2024-08-16,188646.38897623494,199700.0
2024-08-19,189146.73288326018,193900.0
2024-08-20,190151.80594199733,199700.0
2024-08-21,190384.9672808547,192600.0
2024-08-22,190453.06563505903,191100.0
2024-08-23,189981.34509838672,185500.0
2024-08-26,188992.64556520703,179600.0
2024-08-27,187660.01265423492,175000.0
2024-08-28,186863.8209728792,179300.0
2024-08-29,185229.17135641453,169700.0
2024-08-30,184131.15503675598,173700.0
2024-09-02,183166.28312849352,174000.0
2024-09-03,181750.44664006555,168300.0
2024-09-04,179183.73743624976,154800.0
2024-09-05,177299.57196613072,159400.0
2024-09-06,175309.13654078497,156400.0
2024-09-09,173565.4092511864,157000.0
2024-09-10,171844.89408440673,155500.0
2024-09-11,170450.1422668442,157200.0
2024-09-12,170292.98586047807,168800.0
2024-09-13,169579.36815948016,162800.0
2024-09-19,167981.33309667252,152800.0
2024-09-20,166945.01565889418,157100.0
2024-09-23,166474.06178661852,162000.0
2024-09-24,166190.81780694058,163500.0
2024-09-25,166105.97801580338,165300.0
2024-09-26,167514.93249048878,180900.0
2024-09-27,169065.89130091842,183800.0
2024-09-30,169592.94927225952,174600.0
2024-10-02,169546.0017225205,169100.0
2024-10-04,169979.7158441852,174100.0
2024-10-07,171400.69528759614,184900.0
2024-10-08,172029.20049830127,178000.0
2024-10-10,173426.41949846304,186700.0
2024-10-11,174623.90335575226,186000.0
2024-10-14,175707.3411313949,186000.0
2024-10-15,177344.7372141192,192900.0
2024-10-16,178426.19081277453,188700.0
2024-10-17,180099.8869258436,196000.0
2024-10-18,180785.61198052517,187300.0
2024-10-21,181748.88702999894,190900.0
2024-10-22,182325.18350333237,187800.0
2024-10-23,183627.54697920548,196000.0
2024-10-24,185015.39964785258,198200.0
2024-10-25,186537.7425385333,201000.0
2024-10-28,187438.90991581584,196000.0
2024-10-29,187711.39468573814,190300.0
2024-10-30,188405.5475728107,195000.0
2024-10-31,188205.019232543,186300.0
2024-11-01,187633.1126389675,182200.0
2024-11-04,188239.48286382772,194000.0
2024-11-05,188711.91306727272,193200.0
2024-11-06,189386.96896562772,195800.0
2024-11-07,189997.73382604413,195800.0
2024-11-08,190997.94965213517,200500.0
2024-11-11,191150.52587574132,192600.0
2024-11-12,190640.9519828136,185800.0
2024-11-13,189903.71846064087,182900.0
2024-11-14,188293.8405120084,173000.0
2024-11-15,187332.5223680076,178200.0
2024-11-18,185843.71071391163,171700.0
2024-11-19,184391.92874115813,170600.0
2024-11-20,183078.4117181907,170600.0
2024-11-21,181718.56298312492,168800.0
2024-11-22,181240.60460377968,176700.0
2024-11-25,180836.73749865778,177000.0
2024-11-26,180480.85773688083,177100.0
2024-11-27,179320.77604765407,168300.0
2024-11-28,177585.4640431156,161100.0
2024-11-29,175901.13413424743,159900.0
2024-12-02,174272.45469289055,158800.0
2024-12-03,173379.8399602343,164900.0
2024-12-04,172867.4742497358,168000.0
2024-12-05,172880.09574976095,173000.0
2024-12-06,172329.61044025992,167100.0
2024-12-09,172002.98087452087,168900.0
2024-12-10,171850.3160293284,170400.0
2024-12-11,171845.52402653522,171800.0
2024-12-12,172250.71221448426,176100.0
2024-12-13,172560.1681940572,175500.0
2024-12-16,173202.05693748032,179300.0
2024-12-17,174230.4324672441,184000.0
2024-12-18,175113.24842274465,183500.0
2024-12-19,175102.46285867374,175000.0
2024-12-20,174473.65687213338,168500.0
2024-12-23,174009.49907478734,169600.0
2024-12-24,173484.78487718856,168500.0
2024-12-26,173162.4244126944,170100.0
2024-12-27,173289.81256386638,174500.0
2024-12-30,173347.92565302196,173900.0
2025-01-02,173143.3613051151,171200.0
2025-01-03,173977.32689510414,181900.0
2025-01-06,176436.62909557042,199800.0
2025-01-07,178204.56918170658,195000.0
2025-01-08,179775.56259297262,194700.0
2025-01-09,182177.88996507047,205000.0
2025-01-10,184208.56711125426,203500.0
2025-01-13,185169.65595780147,194300.0
2025-01-14,186105.87919991562,195000.0
2025-01-15,187257.7002284951,198200.0
2025-01-16,189423.63354006698,210000.0
2025-01-17,191811.85891720344,214500.0
2025-01-20,193734.53902032692,212000.0
2025-01-21,196045.53530410532,218000.0
2025-01-22,198850.72241800005,225500.0
2025-01-23,200817.32028295242,219500.0
2025-01-24,202739.48025600458,221000.0
2025-01-31,202402.38689828987,199200.0
2025-02-03,201306.92147940514,190900.0
2025-02-04,200334.83371946178,191100.0
2025-02-05,200188.65907951305,198800.0
2025-02-06,200504.0248814642,203500.0
2025-02-07,200741.73679751524,203000.0
2025-02-10,200490.1428167995,198100.0
2025-02-11,200414.89111996145,199700.0
2025-02-12,200270.61577520322,198900.0
2025-02-13,201054.3666537553,208500.0
2025-02-14,201906.33173435004,210000.0
2025-02-17,202867.63347393574,212000.0
2025-02-18,203546.90647641805,210000.0
2025-02-19,204971.0106215211,218500.0
2025-02-20,205640.43818137623,212000.0
2025-02-21,206008.01549743564,209500.0
2025-02-24,205912.0140214894,205000.0
2025-02-25,205396.58411468088,200500.0
2025-02-26,205168.3380085208,203000.0
2025-02-27,204599.92486485216,199200.0
2025-02-28,203228.50344915196,190200.0
2025-03-04,201597.2174063756,186100.0
2025-03-05,200787.9586057684,193100.0
2025-03-06,199989.10540521902,192400.0
2025-03-07,199266.33346186482,192400.0
2025-03-10,198183.8255131158,187900.0
2025-03-11,197194.8897499619,187800.0
2025-03-12,197357.28120234646,198900.0
2025-03-13,197580.39727831347,199700.0
2025-03-14,198239.40706133124,204500.0
2025-03-17,198978.51115072827,206000.0
2025-03-18,199361.51008875415,203000.0
2025-03-19,199946.1281755395,205500.0
2025-03-20,200903.63977786907,210000.0
2025-03-21,202293.76932283392,215500.0
2025-03-24,203170.55319684974,211500.0
2025-03-25,203630.50051143547,208000.0
2025-03-26,204618.07189129875,214000.0
2025-03-27,204844.92218736553,207000.0
2025-03-28,204316.83435999742,199300.0
2025-03-31,203019.99299237863,190700.0
2025-04-01,202446.66032643782,197000.0
2025-04-02,202013.64505725328,197900.0
2025-04-03,201307.58362322918,194600.0
2025-04-04,199487.8137543502,182200.0
2025-04-07,196184.21244441211,164800.0
2025-04-08,193642.85887827762,169500.0
2025-04-09,190914.9675565369,165000.0
2025-04-10,190180.20874162862,183200.0
2025-04-11,189286.8555281402,180800.0
2025-04-14,188421.4407159364,180200.0
2025-04-15,187676.5416001329,180600.0
2025-04-16,186374.0138286917,174000.0
2025-04-17,185290.77441643534,175000.0
2025-04-18,184310.7006624891,175000.0
2025-04-21,183576.34821844252,176600.0
2025-04-22,182645.2674357337,173800.0
2025-04-23,182488.57529899717,181000.0
2025-04-24,182089.66336575936,178300.0
2025-04-25,182309.69542616323,184400.0
2025-04-28,182280.2006236715,182000.0
2025-04-29,182139.22913570277,180800.0
2025-04-30,181697.39778944536,177500.0
2025-05-02,182107.1694285458,186000.0
2025-05-07,182935.0580543986,190800.0
2025-05-08,183636.48109683683,190300.0
2025-05-09,184252.0543257095,190100.0
2025-05-12,185275.66819945147,195000.0
2025-05-13,186535.12837093227,198500.0
2025-05-14,188388.92566893873,206000.0
2025-05-15,189542.361319516,200500.0
2025-05-16,190966.89833670494,204500.0
2025-05-19,191770.05087606638,199400.0
2025-05-20,192744.33174501243,202000.0
2025-05-21,193482.966816916,200500.0
2025-05-22,193808.3985486383,196900.0
2025-05-23,194398.07487733942,200000.0
2025-05-26,195217.30584140233,203000.0
2025-05-27,195910.89576126877,202500.0
2025-05-28,197062.23902210032,208000.0
2025-05-29,198484.88292475743,212000.0
2025-05-30,199057.75121763768,204500.0
2025-06-02,199861.774911196,207500.0
2025-06-04,201541.60587203447,217500.0
2025-06-05,203728.11959850736,224500.0
2025-06-09,206134.96535103046,229000.0
2025-06-10,208455.44484140852,230500.0
2025-06-11,211459.68818984582,240000.0
2025-06-12,213749.24169557478,235500.0
2025-06-13,215820.74248647242,235500.0
2025-06-16,218885.43367823696,248000.0
2025-06-17,221753.48761364297,249000.0
2025-06-18,224110.29831710554,246500.0
2025-06-19,226195.0318107145,246000.0
2025-06-20,229128.83830493217,257000.0
2025-06-23,232021.32989493862,259500.0
2025-06-24,236447.86990494447,278500.0
2025-06-25,241167.12039018786,286000.0
2025-06-26,246103.58511493186,293000.0
2025-06-27,249712.76748493835,284000.0
2025-06-30,253740.12296256327,292000.0
2025-07-01,256764.87315660485,285500.0
2025-07-02,258882.50428454726,279000.0
2025-07-03,260750.8372098285,278500.0
2025-07-04,261679.32890413055,270500.0
2025-07-07,262567.0118656419,271000.0
2025-07-08,264417.7726403427,282000.0
2025-07-09,265997.0323888815,281000.0
2025-07-10,268949.6959708928,297000.0
2025-07-11,271383.0582593792,294500.0
