Date,EMA,Close
2023-04-16,144.71482460096675,149.58999633789062
2023-04-23,144.85817475522737,146.22000122070312
2023-04-30,144.7669194353471,143.89999389648438
2023-05-07,144.65197449470392,143.55999755859375
2023-05-14,144.6013097920833,144.1199951171875
2023-05-21,144.07070874324648,139.02999877929688
2023-05-28,143.22111685307866,135.14999389648438
2023-06-04,142.07529643291937,131.19000244140625
2023-06-11,141.05479206886528,131.36000061035156
2023-06-18,140.09052546000012,130.92999267578125
2023-06-25,139.39618999254847,132.8000030517578
2023-07-02,139.34893322149475,138.89999389648438
2023-07-09,139.3128444595146,138.97000122070312
2023-07-16,139.34781095630188,139.67999267578125
2023-07-23,139.49563790298592,140.89999389648438
2023-07-30,139.62652906624322,140.8699951171875
2023-08-06,139.1478125936025,134.60000610351562
2023-08-13,139.07087771210615,138.33999633789062
2023-08-20,138.79174644330067,136.13999938964844
2023-08-27,138.27348545855924,133.35000610351562
2023-09-03,138.1836298749874,137.3300018310547
2023-09-10,138.13090368525644,137.6300048828125
2023-09-17,138.49272168435405,141.92999267578125
2023-09-24,138.5743678195123,139.35000610351562
2023-10-01,138.7149045082976,140.0500030517578
2023-10-08,138.744913486488,139.02999877929688
2023-10-15,139.02349298005535,141.6699981689453
2023-10-22,138.82982750511331,136.99000549316406
2023-10-29,138.94127250462634,140.0
2023-11-05,139.75543755115373,147.49000549316406
2023-11-12,140.50349117583923,147.61000061035156
2023-11-19,141.18982598898475,147.7100067138672
2023-11-26,141.93174691646612,148.97999572753906
2023-12-03,142.9144376863265,152.25
2023-12-10,144.1987763730082,156.39999389648438
2023-12-17,145.33698756572022,156.14999389648438
2023-12-24,146.32489415125804,155.7100067138672
2023-12-31,147.6587139302863,160.3300018310547
2024-01-07,149.15502642427688,163.3699951171875
2024-01-14,150.42978517302507,162.5399932861328
2024-01-21,151.83266312436643,165.16000366210938
2024-01-28,152.81621936605626,162.16000366210938
2024-02-04,153.66991264350776,161.77999877929688
2024-02-11,154.48134976711714,162.19000244140625
2024-02-18,155.0459834714021,160.41000366210938
2024-02-25,155.93112755392482,164.33999633789062
2024-03-03,156.6395911313784,163.3699951171875
2024-03-10,157.33963059440563,163.99000549316406
2024-03-17,157.7653798290902,161.80999755859375
2024-03-24,158.03629609397225,160.61000061035156
2024-03-31,158.52998229651806,163.22000122070312
2024-04-07,158.77569832640697,161.11000061035156
2024-04-14,158.89706068120228,160.0500030517578
2024-04-21,159.2240074573787,162.3300018310547
2024-04-28,159.6750550056157,163.9600067138672
2024-05-05,160.14409796732045,164.60000610351562
2024-05-12,160.53037406074156,164.1999969482422
2024-05-19,160.86081462638523,164.0
2024-05-26,161.35026085244377,166.0
2024-06-02,162.64642712496027,174.9600067138672
2024-06-09,164.2820061915563,179.82000732421875
2024-06-16,165.39705374409036,175.99000549316406
2024-06-23,166.47638155203785,176.72999572753906
2024-06-30,167.40053499239437,176.17999267578125
2024-07-07,168.5281036115153,179.24000549316406
2024-07-14,169.57685500909793,179.5399932861328
2024-07-21,170.76477387030363,182.0500030517578
2024-07-28,171.21860481401725,175.52999877929688
2024-08-04,172.88921335619045,188.75999450683594
2024-08-11,174.9188117935287,194.1999969482422
2024-08-18,176.9798771044873,196.55999755859375
2024-08-25,179.03703184035086,198.5800018310547
2024-09-01,180.91160035276536,198.72000122070312
2024-09-08,182.06287650964484,193.0
2024-09-15,184.04069796882672,202.8300018310547
2024-09-22,185.5072983947867,199.44000244140625
2024-09-29,187.38088832631,205.17999267578125
2024-10-06,189.371279798023,208.27999877929688
2024-10-13,191.6254429873668,213.0399932861328
2024-10-20,194.63349667560493,223.2100067138672
2024-10-27,197.65506847891413,226.36000061035156
2024-11-03,200.09553803133156,223.27999877929688
2024-11-10,203.449296081547,235.30999755859375
2024-11-17,206.51222032238553,235.61000061035156
2024-11-24,209.53772303256756,238.27999877929688
2024-12-01,213.0998448810284,246.94000244140625
2024-12-08,216.0217642999111,243.77999877929688
2024-12-15,217.5377869800535,231.94000244140625
2024-12-22,217.8018070351526,220.30999755859375
2024-12-29,218.2987782006105,223.02000427246094
2025-01-05,218.37603747772872,219.11000061035156
2025-01-12,217.70212943716007,211.3000030517578
2025-01-19,217.82287913083084,218.97000122070312
2025-01-26,217.89403419686778,218.57000732421875
2025-02-02,219.3298405800902,232.97000122070312
2025-02-09,221.89271342895438,246.24000549316406
2025-02-16,226.55245570469384,270.82000732421875
2025-02-23,230.2303183449834,265.1700134277344
2025-03-02,233.98838349702368,269.69000244140625
2025-03-09,236.96472699581903,265.239990234375
2025-03-16,238.77570497026858,255.97999572753906
2025-03-23,240.40087557670878,255.83999633789062
2025-03-30,242.73698196709663,264.92999267578125
2025-04-06,243.248698028359,248.11000061035156
2025-04-13,244.71739473306144,258.6700134277344
2025-04-20,246.36716747704813,262.0400085449219
2025-04-27,245.07219955280175,232.77000427246094
2025-05-04,245.43484767946944,248.8800048828125
2025-05-11,245.28010004890984,243.80999755859375
2025-05-18,245.03056705969075,242.66000366210938
2025-05-25,244.8257516142738,242.8800048828125
2025-06-01,244.57567974131842,242.1999969482422
2025-06-08,244.6979960145597,245.86000061035156
2025-06-15,243.10771067983973,228.0
2025-06-22,241.05173864104174,221.52000427246094
2025-06-29,240.49919210379966,235.25
2025-07-06,240.52307857010445,240.75
2025-07-13,239.30754675455506,227.75999450683594
