Date,EMA,Close
2022-06-12,281.61553605766693,252.99000549316406
2022-06-19,278.3807225185067,247.64999389648438
2022-06-26,277.3635120126519,267.70001220703125
2022-07-03,275.66984292309127,259.5799865722656
2022-07-10,274.90700108871204,267.6600036621094
2022-07-17,273.1749058631874,256.7200012207031
2022-07-24,271.95443724303266,260.3599853515625
2022-07-31,272.79115657554144,280.739990234375
2022-08-07,273.75485629807173,282.9100036621094
2022-08-14,275.4839179517896,291.9100036621094
2022-08-21,276.4997347084272,286.1499938964844
2022-08-28,275.6988072445665,268.0899963378906
2022-09-04,273.828444417331,256.05999755859375
2022-09-11,272.93621080187836,264.4599914550781
2022-09-18,270.25085791533417,244.74000549316406
2022-09-25,267.1717284156781,237.9199981689453
2022-10-02,263.9077536995644,232.89999389648438
2022-10-09,261.08225387038345,234.24000549316406
2022-10-16,257.9848961264035,228.55999755859375
2022-10-23,256.4739531731448,242.1199951171875
2022-10-30,254.51167145352983,235.8699951171875
2022-11-06,251.35722649506494,221.38999938964844
2022-11-13,250.9527287917589,247.11000061035156
2022-11-20,250.02580235642023,241.22000122070312
2022-11-27,249.78429789325295,247.49000549316406
2022-12-04,250.2829365960347,255.02000427246094
2022-12-11,249.81979960297855,245.4199981689453
2022-12-18,249.33124749235262,244.69000244140625
2022-12-25,248.32160446713226,238.72999572753906
2023-01-01,247.51192854875956,239.82000732421875
2023-01-08,245.36126798942828,224.92999267578125
2023-01-15,244.7773372978198,239.22999572753906
2023-01-22,244.34330529047534,240.22000122070312
2023-01-29,244.7068003734881,248.16000366210938
2023-02-05,246.0061533001574,258.3500061035156
2023-02-12,247.63413928142958,263.1000061035156
2023-02-19,248.62707816496902,258.05999755859375
2023-02-26,248.68354702741988,249.22000122070312
2023-03-05,249.31273238539254,255.2899932861328
2023-03-12,249.24390038086855,248.58999633789062
2023-03-19,252.11876631371737,279.42999267578125
2023-03-26,254.8284083147175,280.57000732421875
2023-04-02,258.01617778883667,288.29998779296875
2023-04-09,261.2146376283299,291.6000061035156
2023-04-16,263.58848305881634,286.1400146484375
2023-04-23,265.70005703089333,285.760009765625
2023-04-30,269.65814776753444,307.260009765625
2023-05-07,273.5621331131487,310.6499938964844
2023-05-14,276.9343110281539,308.9700012207031
2023-05-21,280.8777096290812,318.3399963378906
2023-05-28,285.8312624880675,332.8900146484375
2023-06-04,290.5520940507739,335.3999938964844
2023-06-11,294.00332400259754,326.7900085449219
2023-06-18,298.60586329494686,342.3299865722656
2023-06-25,302.07387526815876,335.0199890136719
2023-07-02,305.7373165326124,340.5400085449219
2023-07-09,308.73566745528774,337.2200012207031
2023-07-16,312.2122696247246,345.239990234375
2023-07-23,315.21776670938624,343.7699890136719
2023-07-30,317.4227408434625,338.3699951171875
2023-08-06,318.40914636116105,327.7799987792969
2023-08-13,318.65684763777665,321.010009765625
2023-08-20,318.4495298614482,316.4800109863281
2023-08-27,318.8810042542939,322.9800109863281
2023-09-03,319.8123375312287,328.6600036621094
2023-09-10,321.18925672003286,334.2699890136719
2023-09-17,322.0493276248586,330.2200012207031
2023-09-24,321.56939259064586,317.010009765625
2023-10-01,321.01516472487003,315.75
2023-10-08,321.6099118716086,327.260009765625
2023-10-15,322.19277845396283,327.7300109863281
2023-10-22,322.61918178479823,326.6700134277344
2023-10-29,323.30402138230255,329.80999755859375
2023-11-05,326.1131610404612,352.79998779296875
2023-11-12,330.261432696392,369.6700134277344
2023-11-19,334.03177302087994,369.8500061035156
2023-11-26,338.16493679753717,377.42999267578125
2023-12-03,341.6263723183074,374.510009765625
2023-12-10,344.7314807628808,374.2300109863281
2023-12-17,347.20753126035197,370.7300109863281
2023-12-24,349.8144317662485,374.5799865722656
2023-12-31,352.3121057451698,376.0400085449219
2024-01-07,353.78238138848695,367.75
2024-01-14,357.0859642296504,388.4700012207031
2024-01-21,361.04634986756315,398.6700134277344
2024-01-28,365.1305063254887,403.92999267578125
2024-02-04,369.51998202979485,411.2200012207031
2024-02-11,374.37998257866855,420.54998779296875
2024-02-18,377.2066506719948,404.05999755859375
2024-02-25,380.3622074020801,410.3399963378906
2024-03-03,383.70866383997725,415.5
2024-03-10,385.85260073337975,406.2200012207031
2024-03-17,388.76378289474684,416.4200134277344
2024-03-24,392.5710407366162,428.739990234375
2024-03-31,395.25189411605305,420.7200012207031
2024-04-07,398.1345698205882,425.5199890136719
2024-04-14,400.3979435421021,421.8999938964844
2024-04-21,400.2762341683007,399.1199951171875
2024-04-28,400.8518316117214,406.32000732421875
2024-05-05,401.40499085461556,406.6600036621094
2024-05-12,402.674990795545,414.739990234375
2024-05-19,404.3449908583577,420.2099914550781
2024-05-26,406.803563506334,430.1600036621094
2024-06-02,407.59655792314146,415.1300048828125
2024-06-09,409.1445053688914,423.8500061035156
2024-06-16,412.327886507494,442.57000732421875
2024-06-23,415.89475434290375,449.7799987792969
2024-06-30,418.8523979490111,446.95001220703125
2024-07-07,423.49121695944757,467.55999755859375
2024-07-14,426.3539570388306,453.54998779296875
2024-07-21,427.37834068766216,437.1099853515625
2024-07-28,427.1775452901393,425.2699890136719
2024-08-04,425.39777814197123,408.489990234375
2024-08-11,423.5522744154665,406.0199890136719
2024-08-18,423.0682483969176,418.4700012207031
2024-08-25,422.47032079196566,416.7900085449219
2024-09-01,421.9626725878201,417.1400146484375
2024-09-08,420.03289540869736,401.70001220703125
2024-09-15,421.03833359243004,430.5899963378906
2024-09-22,422.39372934683405,435.2699890136719
2024-09-29,422.9295636008186,428.0199890136719
2024-10-06,422.2753192158448,416.05999755859375
2024-10-13,421.70814665473756,416.32000732421875
2024-10-20,421.37022827448726,418.1600036621094
2024-10-27,422.01592023848696,428.1499938964844
2024-11-03,420.90678451264887,410.3699951171875
2024-11-10,421.0623296585796,422.5400085449219
2024-11-17,420.48496492919105,415.0
2024-11-24,420.15306350736336,417.0
2024-12-01,420.46800902619333,423.4599914550781
2024-12-08,422.668199340291,443.57000732421875
2024-12-15,425.01122692823196,447.2699890136719
2024-12-22,426.11492018302084,436.6000061035156
2024-12-29,426.5354038588567,430.5299987792969
2025-01-05,426.23203264406226,423.3500061035156
2025-01-12,425.5385068881546,418.95001220703125
2025-01-19,425.8710299254062,429.0299987792969
2025-01-26,427.6033125571384,444.05999755859375
2025-02-02,426.4087111287056,415.05999755859375
2025-02-09,424.822167211686,409.75
2025-02-16,423.261007732076,408.42999267578125
2025-02-23,421.8275776104571,408.2099914550781
2025-03-02,419.4620930984493,396.989990234375
2025-03-09,416.9714173327488,393.30999755859375
2025-03-16,414.26556783044833,388.55999755859375
2025-03-23,412.0745623004652,391.260009765625
2025-03-30,408.9055552045131,378.79998779296875
2025-04-06,404.2326448362634,359.8399963378906
2025-04-13,402.7295369668127,388.45001220703125
2025-04-20,399.4010095203826,367.7799987792969
2025-04-27,398.68186633782386,391.8500061035156
2025-05-04,402.1674027608213,435.2799987792969
2025-05-11,405.64955592515525,438.7300109863281
2025-05-18,410.2800733621568,454.2699890136719
2025-05-25,414.0800656777401,450.17999267578125
2025-06-01,418.487677075247,460.3599853515625
2025-06-08,423.4298035331104,470.3800048828125
2025-06-15,428.33744047805965,474.9599914550781
2025-06-22,433.01006461314773,477.3999938964844
2025-06-29,439.0033920253628,495.94000244140625
2025-07-06,444.7021162456035,498.8399963378906
2025-07-13,450.284772538805,503.32000732421875
