Date,EMA,Close
2020-08-06,494.5806402812503,509.0799865722656
2020-08-07,494.59486606268626,494.7300109863281
2020-08-10,493.5267840455554,483.3800048828125
2020-08-11,490.99375629605316,466.92999267578125
2020-08-12,489.5153034317341,475.4700012207031
2020-08-13,488.735749445118,481.3299865722656
2020-08-14,488.15901070518123,482.67999267578125
2020-08-17,487.6057721716893,482.3500061035156
2020-08-18,488.0118886426891,491.8699951171875
2020-08-19,487.68028008427075,484.5299987792969
2020-08-20,488.65358616162445,497.8999938964844
2020-08-21,489.00181581847863,492.30999755859375
2020-08-24,488.98354741277535,488.80999755859375
2020-08-25,489.1355892374887,490.5799865722656
2020-08-26,494.6969644812398,547.530029296875
2020-08-27,497.7039221050503,526.27001953125
2020-08-28,500.197835680611,523.8900146484375
2020-08-31,502.99423204994264,529.5599975585938
2020-09-01,508.09478021594515,556.5499877929688
2020-09-02,512.3562322768521,552.8400268554688
2020-09-03,513.6318292028662,525.75
2020-09-04,513.8621300209712,516.0499877929688
2020-09-08,513.2104975440856,507.0199890136719
2020-09-09,511.97045039144945,500.19000244140625
2020-09-10,508.9894563949051,480.6700134277344
2020-09-11,506.4218890029424,482.0299987792969
2020-09-14,503.54932907557884,476.260009765625
2020-09-15,502.8293920430832,495.989990234375
2020-09-16,501.022781881986,483.8599853515625
2020-09-17,498.0872800081808,470.20001220703125
2020-09-18,495.40849062217103,469.9599914550781
2020-09-21,494.64101590610863,487.3500061035156
2020-09-22,494.31044424150156,491.1700134277344
2020-09-23,492.05325768055496,470.6099853515625
2020-09-24,490.2462794797655,473.0799865722656
2020-09-25,489.544729518151,482.8800048828125
2020-09-28,489.649992792278,490.6499938964844
2020-09-29,490.0147564298066,493.4800109863281
2020-09-30,490.96858903451994,500.0299987792969
2020-10-01,494.4487243422442,527.510009765625
2020-10-02,495.26884560094413,503.05999755859375
2020-10-05,497.686100726003,520.6500244140625
2020-10-06,498.4655192394492,505.8699951171875
2020-10-07,501.9126100875522,534.6599731445312
2020-10-08,504.7580737008657,531.7899780273438
2020-10-09,508.0611145332981,539.4400024414062
2020-10-12,511.0848176785644,539.8099975585938
2020-10-13,515.1805518858886,554.0900268554688
2020-10-14,517.682405249807,541.4500122070312
2020-10-15,519.9926526013878,541.9400024414062
2020-10-16,521.0209693086217,530.7899780273438
2020-10-19,521.9446837271458,530.719970703125
2020-10-20,522.2756646017183,525.4199829101562
2020-10-21,519.1113144294565,489.04998779296875
2020-10-22,515.884523625349,485.2300109863281
2020-10-23,513.2555212590582,488.2799987792969
2020-10-26,510.87308973289794,488.239990234375
2020-10-27,508.78327096555347,488.92999267578125
2020-10-28,506.6362918482984,486.239990234375
2020-10-29,506.4052156203727,504.2099914550781
2020-10-30,503.4847179645634,475.739990234375
2020-11-02,501.6404586457657,484.1199951171875
2020-11-03,500.2670817481407,487.2200012207031
2020-11-04,499.9511703632731,496.95001220703125
2020-11-05,501.26629792540183,513.760009765625
2020-11-06,502.5485534057207,514.72998046875
2020-11-09,499.4963102242235,470.5
2020-11-10,497.66237498709506,480.239990234375
2020-11-11,497.00500687076453,490.760009765625
2020-11-12,496.03024326532716,486.7699890136719
2020-11-13,494.77402927223795,482.8399963378906
2020-11-16,493.28126516093107,479.1000061035156
2020-11-17,492.0763832296817,480.6300048828125
2020-11-18,491.0967284977998,481.7900085449219
2020-11-19,490.4846603958888,484.6700134277344
2020-11-20,490.27088228526844,488.239990234375
2020-11-23,488.9707977930703,476.6199951171875
2020-11-24,488.39072227780764,482.8800048828125
2020-11-25,488.0677963465879,485.0
2020-11-27,488.3813381565855,491.3599853515625
2020-11-30,488.602164256628,490.70001220703125
2020-12-01,490.12386162002207,504.5799865722656
2020-12-02,491.3863514545735,503.3800048828125
2020-12-03,491.9705074125829,497.5199890136719
2020-12-04,492.5742683788696,498.30999755859375
2020-12-07,494.78434084725103,515.780029296875
2020-12-08,496.48678201842057,512.6599731445312
2020-12-09,496.21185097890583,493.6000061035156
2020-12-10,496.67643625119007,501.0899963378906
2020-12-11,497.29963291495324,503.2200012207031
2020-12-14,499.69204720021065,522.4199829101562
2020-12-15,501.60518835227396,519.780029296875
2020-12-16,503.8170768034711,524.8300170898438
2020-12-17,506.5868813378131,532.9000244140625
2020-12-18,509.24051284916726,534.4500122070312
2020-12-21,511.1137947820591,528.9099731445312
2020-12-22,512.65819690661,527.3300170898438
2020-12-23,512.8317001030042,514.47998046875
2020-12-24,512.9401068268252,513.969970703125
2020-12-28,513.5286676163835,519.1199951171875
2020-12-29,515.18022261646,530.8699951171875
2020-12-30,516.0763944487466,524.5900268554688
2020-12-31,518.4243550220802,540.72998046875
2021-01-04,518.8467960058405,522.8599853515625
2021-01-05,519.0328142712813,520.7999877929688
2021-01-06,517.2668310296712,500.489990234375
2021-01-07,516.4690389933633,508.8900146484375
2021-01-08,515.8910346984225,510.3999938964844
2021-01-11,514.2918891179552,499.1000061035156
2021-01-12,512.3831377733881,494.25
2021-01-13,511.9456968944865,507.7900085449219
2021-01-14,510.88991484277943,500.8599853515625
2021-01-15,509.6604001897841,497.9800109863281
2021-01-19,508.9089324587258,501.7699890136719
2021-01-20,516.2833224012727,586.3400268554688
2021-01-21,522.3363418731009,579.8400268554688
2021-01-22,526.4157362575824,565.1699829101562
2021-01-25,529.3075736898959,556.780029296875
2021-01-26,532.4144707361706,561.9299926757812
2021-01-27,531.5445239324282,523.280029296875
2021-01-28,532.2164717089529,538.5999755859375
2021-01-29,532.2329996079515,532.3900146484375
2021-02-01,532.8812832669412,539.0399780273438
2021-02-02,534.3363965886165,548.1599731445312
2021-02-03,534.823407599894,539.4500122070312
2021-02-04,536.4745090803357,552.1599731445312
2021-02-05,537.8378870752889,550.7899780273438
2021-02-08,538.7980866786096,547.9199829101562
2021-02-09,540.7287457877153,559.0700073242188
2021-02-10,542.9060106513109,563.5900268554688
2021-02-11,544.3044883850403,557.5900268554688
2021-02-12,545.467872303727,556.52001953125
2021-02-16,546.5928396364077,557.280029296875
2021-02-17,547.0449527048897,551.3400268554688
2021-02-18,547.1568591809121,548.219970703125
2021-02-19,546.4962031354086,540.219970703125
2021-02-22,545.2851389603102,533.780029296875
2021-02-23,545.3675090035247,546.1500244140625
2021-02-24,546.1334579693348,553.4099731445312
2021-02-25,546.1874155157822,546.7000122070312
2021-02-26,545.4886117129398,538.8499755859375
2021-03-01,545.9792215163205,550.6400146484375
2021-03-02,546.154534450406,547.8200073242188
2021-03-03,543.7302942367513,520.7000122070312
2021-03-04,540.6407432184818,511.2900085449219
2021-03-05,538.3311500213348,516.3900146484375
2021-03-08,534.0453249309472,493.3299865722656
2021-03-09,531.41624659861,506.44000244140625
2021-03-10,528.8566048792111,504.5400085449219
2021-03-11,528.3045470391522,523.0599975585938
2021-03-12,527.3250682288758,518.02001953125
2021-03-15,526.6512522070782,520.25
2021-03-16,526.4016119299159,524.030029296875
2021-03-17,526.2147919786294,524.4400024414062
2021-03-18,524.1743364135143,504.7900085449219
2021-03-19,523.0320179623017,512.1799926757812
2021-03-22,523.0394434279456,523.1099853515625
2021-03-23,524.1871180400907,535.0900268554688
2021-03-24,523.8654875180434,520.8099975585938
2021-03-25,521.8649635021882,502.8599853515625
2021-03-26,520.5492515298815,508.04998779296875
2021-03-29,519.920752546753,513.9500122070312
2021-03-30,519.2987775088181,513.3900146484375
2021-03-31,519.523653283648,521.6599731445312
2021-04-01,521.4185418195059,539.4199829101562
2021-04-05,523.2520123995679,540.6699829101562
2021-04-06,525.2784901993115,544.530029296875
2021-04-07,527.3462521074127,546.989990234375
2021-04-08,529.9399440105014,554.5800170898438
2021-04-09,532.3561395865103,555.3099975585938
2021-04-12,534.3012719398783,552.780029296875
2021-04-13,536.1516251331042,553.72998046875
2021-04-14,536.5200436472132,540.02001953125
2021-04-15,537.729560509681,549.219970703125
2021-04-16,538.5686478923155,546.5399780273438
2021-04-19,540.0802054684194,554.4400024414062
2021-04-20,540.9839961213527,549.5700073242188
2021-04-21,537.9283768618413,508.8999938964844
2021-04-22,535.1523408539799,508.7799987792969
2021-04-23,532.3330691338837,505.54998779296875
2021-04-26,530.234680434749,510.29998779296875
2021-04-27,527.883757326008,505.54998779296875
2021-04-28,525.8491127248332,506.5199890136719
2021-04-29,524.2444353224681,509.0
2021-04-30,523.2182958349116,513.469970703125
2021-05-03,521.8746472174498,509.1099853515625
2021-05-04,520.0942039277671,503.17999267578125
2021-05-05,517.8071356081955,496.0799865722656
2021-05-06,516.0683596257929,499.54998779296875
2021-05-07,514.9037535983737,503.8399963378906
2021-05-10,512.2167296786624,486.69000244140625
2021-05-11,510.5846589066246,495.0799865722656
2021-05-12,508.1461210094535,484.9800109863281
2021-05-13,506.0998241192303,486.6600036621094
2021-05-14,504.88745945236906,493.3699951171875
2021-05-17,503.36865402275356,488.94000244140625
2021-05-18,501.74116304718626,486.2799987792969
2021-05-19,500.4039105862191,487.70001220703125
2021-05-20,500.52449180922054,501.6700134277344
2021-05-21,500.2735892224793,497.8900146484375
2021-05-24,500.523723000956,502.8999938964844
2021-05-25,500.6014633187593,501.3399963378906
2021-05-26,500.7689416075977,502.3599853515625
2021-05-27,501.0633267260705,503.8599853515625
2021-05-28,501.22967632916794,502.80999755859375
2021-06-01,501.02494397136775,499.0799865722656
2021-06-02,500.8549483773685,499.239990234375
2021-06-03,499.7668573581697,489.42999267578125
2021-06-04,499.2881081082845,494.739990234375
2021-06-07,498.84733625626785,494.6600036621094
2021-06-08,498.2323532459983,492.3900146484375
2021-06-09,497.0492717519598,485.80999755859375
2021-06-10,496.1179114911705,487.2699890136719
2021-06-11,495.41810935045635,488.7699890136719
2021-06-14,495.8440050931212,499.8900146484375
2021-06-15,495.46838497915576,491.8999938964844
2021-06-16,495.17711056800846,492.4100036621094
2021-06-17,495.4783377841877,498.3399963378906
2021-06-18,495.9823045679481,500.7699890136719
2021-06-21,496.0792279424292,497.0
2021-06-22,497.29263550259964,508.82000732421875
2021-06-23,498.7638121437211,512.739990234375
2021-06-24,500.6015440879947,518.0599975585938
2021-06-25,503.1223501104922,527.0700073242188
2021-06-28,505.97070050919535,533.030029296875
2021-06-29,508.59253855593863,533.5
2021-06-30,510.46087030991174,528.2100219726562
2021-07-01,512.6588805687148,533.5399780273438
2021-07-02,514.6894615115754,533.97998046875
2021-07-06,517.2561808579431,541.6400146484375
2021-07-07,519.0374990593443,535.9600219726562
2021-07-08,520.1539286504186,530.760009765625
2021-07-09,521.6611716807358,535.97998046875
2021-07-12,523.1515360500556,537.3099975585938
2021-07-13,524.8209128715532,540.6799926757812
2021-07-14,527.0236842368369,547.9500122070312
2021-07-15,528.5404773768554,542.9500122070312
2021-07-16,528.7090031084496,530.3099975585938
2021-07-19,529.0491008406806,532.280029296875
2021-07-20,529.2396615028033,531.0499877929688
2021-07-21,527.7530275389946,513.6300048828125
2021-07-22,526.2308333937258,511.7699890136719
2021-07-23,525.2002752747549,515.4099731445312
2021-07-26,524.3707243185282,516.489990234375
2021-07-27,523.8506527781476,518.9099731445312
2021-07-28,523.4172561128925,519.2999877929688
2021-07-29,522.5441841021408,514.25
2021-07-30,522.070452980434,517.5700073242188
2021-08-02,521.4113645455415,515.1500244140625
2021-08-03,520.4026638577964,510.82000732421875
2021-08-04,520.1119316414288,517.3499755859375
2021-08-05,520.5669871659059,524.8900146484375
2021-08-06,520.5653681780071,520.5499877929688
2021-08-09,520.5086636565898,519.969970703125
2021-08-10,520.0640315802925,515.8400268554688
2021-08-11,519.3341261358897,512.4000244140625
2021-08-12,518.5137332868243,510.7200012207031
2021-08-13,518.2667094414273,515.9199829101562
2021-08-16,518.2336878670205,517.9199829101562
2021-08-17,518.2980959886883,518.9099731445312
2021-08-18,518.6382768580692,521.8699951171875
2021-08-19,521.0260621070775,543.7100219726562
2021-08-20,523.4883423714332,546.8800048828125
2021-08-23,526.3304066303294,553.3300170898438
2021-08-24,528.9094129650153,553.4099731445312
2021-08-25,530.6875657388085,547.5800170898438
2021-08-26,532.5382732986542,550.1199951171875
2021-08-27,535.0508170711782,558.9199829101562
2021-08-30,538.0155004620929,566.1799926757812
2021-08-31,540.9845006505989,569.1900024414062
2021-09-01,544.8974060480865,582.0700073242188
2021-09-02,549.0547947856944,588.5499877929688
2021-09-03,553.0048171200925,590.530029296875
2021-09-07,558.1195985346224,606.7100219726562
2021-09-08,562.6843975116077,606.0499877929688
2021-09-09,566.0039766083445,597.5399780273438
2021-09-10,569.1197855697523,598.719970703125
2021-09-13,571.0407562799991,589.2899780273438
2021-09-14,571.680685183392,577.760009765625
2021-09-15,572.7463337485154,582.8699951171875
2021-09-16,574.0562067248474,586.5
2021-09-17,575.5127561401893,589.3499755859375
2021-09-20,575.5048739054837,575.4299926757812
2021-09-21,575.2796492143364,573.1400146484375
2021-09-22,576.7434944714532,590.6500244140625
2021-09-23,578.316495928041,593.260009765625
2021-09-24,579.6568310442693,592.3900146484375
2021-09-27,580.8933247208568,592.6400146484375
2021-09-28,581.1749105175311,583.8499755859375
2021-09-29,582.8782521404895,599.0599975585938
2021-09-30,585.4936592562018,610.3400268554688
2021-10-01,588.1275987950457,613.1500244140625
2021-10-04,589.5773489656069,603.3499755859375
2021-10-05,593.8852202601771,634.8099975585938
2021-10-06,598.191387434059,639.0999755859375
2021-10-07,601.3969672580474,631.8499755859375
2021-10-08,604.3743963900935,632.6599731445312
2021-10-11,606.5330232126888,627.0399780273438
2021-10-12,608.286068853519,624.9400024414062
2021-10-13,610.3312060832435,629.760009765625
2021-10-14,612.5663281508364,633.7999877929688
2021-10-15,614.0638186152657,628.2899780273438
2021-10-18,616.3405950045857,637.969970703125
2021-10-19,618.4986335755775,639.0
2021-10-20,619.131146058707,625.1400146484375
2021-10-21,622.3719867335474,653.1599731445312
2021-10-22,626.4108479300547,664.780029296875
2021-10-25,630.7202884266716,671.6599731445312
2021-10-26,634.3202628175839,668.52001953125
2021-10-27,637.0440456835431,662.9199829101562
2021-10-28,640.568421122536,674.0499877929688
2021-10-29,645.3057141164463,690.3099975585938
2021-11-01,648.7213587634662,681.1699829101562
2021-11-02,651.483131329148,677.719970703125
2021-11-03,654.9885453004048,688.2899780273438
2021-11-04,656.265829025515,668.4000244140625
2021-11-05,655.2614615662399,645.719970703125
2021-11-08,654.8984663891723,651.4500122070312
2021-11-09,655.0024210410963,655.989990234375
2021-11-10,654.231711717614,646.9099731445312
2021-11-11,654.5505979435407,657.5800170898438
2021-11-12,657.2229205538284,682.6099853515625
2021-11-15,659.3283583191633,679.3300170898438
2021-11-16,662.0018503282013,687.4000244140625
2021-11-17,664.8292933866018,691.6900024414062
2021-11-18,666.4665054003779,682.02001953125
2021-11-19,667.6411227711008,678.7999877929688
2021-11-22,666.8372074792846,659.2000122070312
2021-11-23,665.6203303439808,654.0599975585938
2021-11-24,664.9222015519201,658.2899780273438
2021-11-26,664.9905647039694,665.6400146484375
2021-11-29,664.880989670779,663.8400268554688
2021-11-30,662.6923263129964,641.9000244140625
2021-12-01,658.4140113814016,617.77001953125
2021-12-02,654.4193408406134,616.469970703125
2021-12-03,649.4394040827276,602.1300048828125
2021-12-06,645.9394610692684,612.6900024414062
2021-12-07,644.0004664045614,625.5800170898438
2021-12-08,642.484233136493,628.0800170898438
2021-12-09,639.4857347425412,611.0
2021-12-10,636.8356622093974,611.6599731445312
2021-12-13,633.7617893855113,604.5599975585938
2021-12-14,630.3549513711174,597.989990234375
2021-12-15,627.9440015288532,605.0399780273438
2021-12-16,624.4312392459713,591.0599975585938
2021-12-17,620.8406431719502,586.72998046875
2021-12-20,618.2596286064668,593.739990234375
2021-12-21,616.9891861591991,604.9199829101562
2021-12-22,616.7273579758825,614.239990234375
2021-12-23,616.4761835834621,614.0900268554688
2021-12-27,616.156546586674,613.1199951171875
2021-12-28,615.6378299567675,610.7100219726562
2021-12-29,615.1523202492033,610.5399780273438
2021-12-30,614.8606732593238,612.0900268554688
2021-12-31,613.677752229046,602.4400024414062
2022-01-03,612.124632504107,597.3699951171875
2022-01-04,610.1270507812457,591.1500244140625
2022-01-05,606.0692382812462,567.52001953125
2022-01-06,601.0426420665889,553.2899780273438
2022-01-07,595.3300092563037,541.0599975585938
2022-01-10,590.0461965257927,539.8499755859375
2022-01-11,585.3598946524285,540.8400268554688
2022-01-12,580.7751399905901,537.219970703125
2022-01-13,574.9108421064417,519.2000122070312
2022-01-14,570.223143090724,525.6900024414062
2022-01-18,564.5637949671282,510.79998779296875
2022-01-19,559.9253369085029,515.8599853515625
2022-01-20,555.0038762505502,508.25
2022-01-21,540.0035070838311,397.5
2022-01-24,525.4460296374172,387.1499938964844
2022-01-25,510.3006947603045,366.4200134277344
2022-01-26,495.95777261237373,359.70001220703125
2022-01-27,485.55227162138874,386.70001220703125
2022-01-28,475.91491102426244,384.3599853515625
2022-01-31,471.26968279799337,427.1400146484375
2022-02-01,469.9230468060714,457.1300048828125
2022-02-02,466.07132910895297,429.4800109863281
2022-02-03,460.31215548938746,405.6000061035156
2022-02-04,455.5367133882777,410.1700134277344
2022-02-07,450.4475031706813,402.1000061035156
2022-02-08,445.9791694191208,403.5299987792969
2022-02-09,442.82782134572244,412.8900146484375
2022-02-10,439.3461230283843,406.2699890136719
2022-02-11,434.7712539360233,391.30999755859375
2022-02-14,431.13303997299425,396.57000732421875
2022-02-15,428.8784639236689,407.4599914550781
2022-02-16,425.9452756044876,398.0799865722656
2022-02-17,422.20477444479684,386.6700134277344
2022-02-18,419.26051102576116,391.2900085449219
2022-02-22,415.2718913930994,377.3800048828125
2022-02-23,410.71837711328783,367.4599914550781
2022-02-24,408.74805536719344,390.0299987792969
2022-02-25,407.03871559821965,390.79998779296875
2022-02-28,405.8464559235008,394.5199890136719
2022-03-01,403.97917347691737,386.239990234375
2022-03-02,401.6982996961916,380.0299987792969
2022-03-03,398.49560518457514,368.07000732421875
2022-03-04,394.99412002283736,361.7300109863281
2022-03-07,390.73372856976954,350.260009765625
2022-03-08,386.06956487413674,341.760009765625
2022-03-09,383.471511890402,358.7900085449219
2022-03-10,380.92850971166575,356.7699890136719
2022-03-11,377.0610332938137,340.32000732421875
2022-03-14,372.6752215292243,331.010009765625
2022-03-15,369.92043852644105,343.75
2022-03-16,368.74039664576065,357.5299987792969
2022-03-17,368.99369162202004,371.3999938964844
2022-03-18,370.099054905972,380.6000061035156
2022-03-21,370.52676361377377,374.5899963378906
2022-03-22,371.70707311986524,382.9200134277344
2022-03-23,371.97211284505664,374.489990234375
2022-03-24,372.3281012841063,375.7099914550781
2022-03-25,372.4730446002405,373.8500061035156
2022-03-28,373.04799366361044,378.510009765625
2022-03-29,374.8358044884303,391.82000732421875
2022-03-30,375.4676327486468,381.4700012207031
2022-03-31,375.38404832857475,374.5899963378906
2022-04-01,375.2017581278251,373.4700012207031
2022-04-04,376.7539716394608,391.5
2022-04-05,377.07740233060593,380.1499938964844
2022-04-06,376.2462217375497,368.3500061035156
2022-04-07,374.9037238479244,362.1499938964844
2022-04-08,373.0919410893423,355.8800048828125
2022-04-11,370.7022324141668,348.0
2022-04-12,368.1686870512477,344.1000061035156
2022-04-13,366.4792875869175,350.42999267578125
2022-04-14,364.06507018652655,341.1300048828125
2022-04-18,361.56934782129184,337.8599853515625
2022-04-19,360.33512282417473,348.6099853515625
2022-04-20,347.5593970734349,226.19000244140625
2022-04-21,335.24135937317476,218.22000122070312
2022-04-22,323.83932555405914,215.52000427246094
2022-04-25,312.98891394530204,209.91000366210938
2022-04-26,302.0756834644623,198.39999389648438
2022-04-27,291.2627605903357,188.5399932861328
2022-04-28,282.5253552267286,199.52000427246094
2022-04-29,273.7477024061213,190.36000061035156
2022-05-02,266.67268376876376,199.4600067138672
2022-05-03,260.3105229448041,199.8699951171875
2022-05-04,254.94856785547384,204.00999450683594
2022-05-05,248.60299066202097,188.32000732421875
2022-05-06,242.16175357237165,180.97000122070312
2022-05-09,235.58444428962346,173.10000610351562
2022-05-10,230.06783089652686,177.66000366210938
2022-05-11,224.0013703461136,166.3699951171875
2022-05-12,219.26885865206407,174.30999755859375
2022-05-13,216.25658634135783,187.63999938964844
2022-05-16,213.4235775952129,186.50999450683594
2022-05-17,211.24609378220154,190.55999755859375
2022-05-18,208.0026565116496,177.19000244140625
2022-05-19,205.66716500840099,183.47999572753906
2022-05-20,203.8274355888881,186.35000610351562
2022-05-23,202.26672767008031,187.44000244140625
2022-05-24,200.1784675432051,180.33999633789062
2022-05-25,199.00242318966698,187.8300018310547
2022-05-26,198.278382304602,191.39999389648438
2022-05-27,197.98425088905952,195.19000244140625
2022-05-31,197.93241770356872,197.44000244140625
2022-06-01,197.45409255676307,192.91000366210938
2022-06-02,198.18132148829903,205.08999633789062
2022-06-03,198.25738570156,198.97999572753906
2022-06-06,198.1509679575684,197.13999938964844
2022-06-07,198.19468535307158,198.61000061035156
2022-06-08,198.63614406526045,202.8300018310547
2022-06-09,198.07746408499384,192.77000427246094
2022-06-10,196.6358010713188,182.94000244140625
2022-06-13,194.06953453513665,169.69000244140625
2022-06-14,191.54291155904104,167.5399932861328
2022-06-15,190.45406289726108,180.11000061035156
2022-06-16,188.82510510738055,173.35000610351562
2022-06-17,187.55699933590012,175.50999450683594
2022-06-21,185.97157117649147,170.91000366210938
2022-06-22,185.2971357682207,178.88999938964844
2022-06-23,184.95550442971086,181.7100067138672
2022-06-24,185.51688554150178,190.85000610351562
2022-06-27,185.86194400323004,189.13999938964844
2022-06-28,185.265568965162,179.60000610351562
2022-06-29,184.6078957885134,178.36000061035156
2022-06-30,183.68047667695856,174.8699951171875
2022-07-01,183.3251928932713,179.9499969482422
2022-07-05,183.56850832084663,185.8800048828125
2022-07-06,183.6153168196797,184.05999755859375
2022-07-07,184.15385848184934,189.27000427246094
2022-07-08,184.42301441001027,186.97999572753906
2022-07-11,183.74844126028458,177.33999633789062
2022-07-12,182.86287513532815,174.4499969482422
2022-07-13,182.26260108040108,176.55999755859375
2022-07-14,181.54997228981975,174.77999877929688
2022-07-15,182.26997498701326,189.11000061035156
2022-07-18,183.09378671862584,190.9199981689453
2022-07-19,184.85914082950075,201.6300048828125
2022-07-20,187.8668419353965,216.44000244140625
2022-07-21,191.29666697800755,223.8800048828125
2022-07-22,194.07222273642648,220.44000244140625
2022-07-25,196.39962957170357,218.50999450683594
2022-07-26,198.0672842469803,213.91000366210938
2022-07-27,200.7989714615536,226.75
2022-07-28,203.20097458640194,226.02000427246094
2022-07-29,205.26754785402883,224.89999389648438
2022-08-01,207.26206774544198,226.2100067138672
2022-08-02,208.61044207148993,221.4199981689453
2022-08-03,210.3361138482565,226.72999572753906
2022-08-04,212.20029383052818,229.91000366210938
2022-08-05,213.58883715898233,226.77999877929688
2022-08-08,215.4841865241425,233.49000549316406
2022-08-09,216.86093089721524,229.94000244140625
2022-08-10,219.4560803937044,244.11000061035156
2022-08-11,221.6697867322318,242.6999969482422
2022-08-12,224.30123590552,249.3000030517578
2022-08-15,226.66397540121824,249.11000061035156
2022-08-16,228.47597797647424,245.69000244140625
2022-08-17,229.6830271117133,241.14999389648438
2022-08-18,231.1579767362116,245.1699981689453
2022-08-19,232.11055072915426,241.16000366210938
2022-08-22,231.5800214488665,226.5399932861328
2022-08-23,230.9104958872371,224.5500030517578
2022-08-24,230.78663919420038,229.61000061035156
2022-08-25,231.09076838785168,233.97999572753906
2022-08-26,230.34688556798932,223.27999877929688
2022-08-29,229.7967066876302,224.57000732421875
2022-08-30,228.92559118371156,220.64999389648438
2022-08-31,228.41458226703367,223.55999755859375
2022-09-01,228.5693833164717,230.0399932861328
2022-09-02,228.33515639207928,226.11000061035156
2022-09-06,227.38799858232397,218.38999938964844
2022-09-07,227.53771364247095,228.9600067138672
2022-09-08,227.5284078137981,227.44000244140625
2022-09-09,228.10379824336198,233.57000732421875
2022-09-12,228.90629353249864,236.52999877929688
2022-09-13,227.87998032776662,218.1300048828125
2022-09-14,227.52188649818765,224.1199951171875
2022-09-15,228.2702787252948,235.3800048828125
2022-09-16,229.3997764545822,240.1300048828125
2022-09-19,230.75503630488984,243.6300048828125
2022-09-20,231.90693819047326,242.85000610351562
2022-09-21,232.37961027873175,236.8699951171875
2022-09-22,232.82440959044854,237.0500030517578
2022-09-23,232.21351378774958,226.41000366210938
2022-09-26,231.43794174360377,224.07000732421875
2022-09-27,230.76385211186548,224.36000061035156
2022-09-28,232.13872304866325,245.1999969482422
2022-09-29,232.85979768344458,239.7100067138672
2022-09-30,233.1055314699171,235.44000244140625
2022-10-03,233.67071830955672,239.0399932861328
2022-10-04,234.34398375561454,240.74000549316406
2022-10-05,234.57122299103594,236.72999572753906
2022-10-06,235.09015454164785,240.02000427246094
2022-10-07,234.10537791863376,224.75
2022-10-10,233.71248437662476,229.97999572753906
2022-10-11,231.86272332038743,214.2899932861328
2022-10-12,230.8157968248446,220.8699951171875
2022-10-13,230.97714898503423,232.50999450683594
2022-10-14,230.88408717693574,230.0
2022-10-17,232.2379842175624,245.10000610351562
2022-10-18,233.0591286359233,240.86000061035156
2022-10-19,236.80397399276987,272.3800048828125
2022-10-20,239.79026253270695,268.1600036621094
2022-10-21,244.53119060808902,289.57000732421875
2022-10-24,248.14250695084542,282.45001220703125
2022-10-25,252.2260766711146,291.0199890136719
2022-10-26,256.6445450945501,298.6199951171875
2022-10-27,260.4822076990126,296.94000244140625
2022-10-28,263.83818803441164,295.7200012207031
2022-10-31,266.50883725806887,291.8800048828125
2022-11-01,268.4365670430147,286.75
