Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-04-11,3.2152644633360836,2.710012640134151,0.5052518232019327,91.06999969482422
2021-04-18,3.467422369306476,2.8614945859686163,0.6059277833378598,92.91000366210938
2021-04-25,3.761079489578293,3.041411566690552,0.7196679228877412,94.61000061035156
2021-05-02,3.979402489654049,3.2290097512832516,0.7503927383707976,95.0
2021-05-09,4.2973549614525695,3.442678793317115,0.8546761681354544,97.41000366210938
2021-05-16,4.520623684844324,3.6582677716225573,0.8623559132217666,97.69999694824219
2021-05-23,4.621696158841601,3.8509534490663664,0.7707427097752348,97.41999816894531
2021-05-30,4.569240903936574,3.994610940040408,0.5746299638961663,96.43000030517578
2021-06-06,4.593337415233037,4.114356235078934,0.4789811801541033,97.9000015258789
2021-06-13,4.634856063899491,4.218456200843046,0.41639986305644516,98.83999633789062
2021-06-20,4.66721591195288,4.308208143065013,0.35900776888786723,99.5
2021-06-27,4.6026863398777635,4.367103782427563,0.23558255745020062,99.04000091552734
2021-07-04,4.600189707781709,4.413720967498392,0.18646874028331695,100.30000305175781
2021-07-11,4.474014849143089,4.425779743827332,0.04823510531575703,99.4000015258789
2021-07-18,4.284287938823468,4.397481382826559,-0.11319344400309106,98.9000015258789
2021-07-25,4.046931665053691,4.327371439271985,-0.28043977421829425,98.4000015258789
2021-08-01,3.949664294083405,4.251830010234269,-0.3021657161508644,100.08999633789062
2021-08-08,3.7582480340011415,4.153113614987644,-0.3948655809865027,99.20999908447266
2021-08-15,3.755306322995679,4.073552156589251,-0.31824583359357206,101.58999633789062
2021-08-22,3.6966449425143253,3.9981707137742664,-0.30152577125994107,101.41999816894531
2021-08-29,3.6628032021795462,3.931097211455323,-0.2682940092757766,102.0999984741211
2021-09-05,3.913635990211503,3.9276049672065594,-0.01396897699505617,106.0999984741211
2021-09-12,3.863734300546639,3.9148308338745754,-0.05109653332793629,103.56999969482422
2021-09-19,3.644196191642777,3.860703905428216,-0.21650771378543876,101.86000061035156
2021-09-26,3.427473142212861,3.7740577527851453,-0.3465846105722843,101.81999969482422
2021-10-03,2.760724790795109,3.5713911603871384,-0.8106663695920293,96.08000183105469
2021-10-10,2.1486484665865646,3.2868426216270237,-1.138194155040459,95.3499984741211
2021-10-17,1.8855274882538282,3.006579594952385,-1.1210521066985568,98.37000274658203
2021-10-24,1.539030243800525,2.7130697247220135,-1.1740394809214885,96.87999725341797
2021-10-31,1.0633528630005173,2.3831263523777144,-1.319773489377197,94.54000091552734
2021-11-07,0.6594080443180417,2.03838269076578,-1.3789746464477384,94.30000305175781
2021-11-14,0.3721075230937885,1.7051276572313818,-1.3330201341375933,94.76000213623047
2021-11-21,-0.20503233593440484,1.3230956585982245,-1.5281279945326294,90.4000015258789
2021-11-28,-0.7920789629107503,0.9000607342964295,-1.6921396972071798,88.68000030517578
2021-12-05,-1.1871490256346107,0.4826187823102215,-1.6697678079448321,89.37999725341797
2021-12-12,-1.430498223946472,0.09999538105888278,-1.5304936050053548,90.04000091552734
2021-12-19,-1.3328319781457765,-0.18657009078204906,-1.1462618873637274,93.44999694824219
2021-12-26,-1.2826050849779307,-0.4057770896212254,-0.8768279953567053,92.93000030517578
2022-01-02,-1.063508767553003,-0.5373234252075809,-0.5261853423454221,95.0
2022-01-09,-0.5494759889996459,-0.5397539379659939,-0.00972205103365198,99.13999938964844
2022-01-16,0.1977515273642041,-0.3922528448999543,0.5900043722641584,103.37999725341797
2022-01-23,0.7442375288609782,-0.16495477014776783,0.909192299008746,102.91999816894531
2022-01-30,1.2117778638226895,0.11039175664632364,1.1013861071763658,103.5199966430664
2022-02-06,1.5698589809573207,0.4022852015085231,1.1675737794487975,103.58999633789062
2022-02-13,2.1811209416196817,0.758052349530755,1.4230685920889268,107.95999908447266
2022-02-20,2.926342018942421,1.1917102834130882,1.7346317355293328,111.61000061035156
2022-02-27,2.9687076921153164,1.547109765153534,1.4215979269617824,105.23999786376953
2022-03-06,2.5341090443026673,1.7445096209833606,0.7895994233193067,99.80000305175781
2022-03-13,1.2928239364091922,1.654172484068527,-0.3613485476593348,88.87000274658203
2022-03-20,0.7068275415487051,1.4647034955645626,-0.7578759540158575,93.9000015258789
2022-03-27,0.2037607411878497,1.21251494468922,-1.0087542035013704,93.44999694824219
2022-04-03,0.07293919761389134,0.9845997952741544,-0.9116605976602631,96.77999877929688
2022-04-10,0.2320626858232231,0.8340923733839682,-0.6020296875607452,100.06999969482422
2022-04-17,0.48969978857266483,0.7652138564217077,-0.27551406784904287,101.7699966430664
2022-04-24,0.7593623710664588,0.7640435593506579,-0.004681188284199167,102.69000244140625
2022-05-01,0.7473956825825638,0.7607139839970392,-0.01331830141447532,100.0
2022-05-08,0.6449445324286529,0.737560093683362,-0.09261556125470904,98.94000244140625
2022-05-15,0.9952752895896424,0.7891031328646181,0.2061721567250243,104.43000030517578
2022-05-22,0.9967564612152842,0.8306337985347513,0.16612266268053288,101.1500015258789
2022-05-29,1.4508313552530865,0.9546733098784184,0.4961580453746681,106.97000122070312
2022-06-05,1.6743844671207597,1.0986155413268865,0.5757689257938732,105.5199966430664
2022-06-12,1.5759790915048058,1.1940882513624704,0.3818908401423353,102.33000183105469
2022-06-19,1.1315188881453935,1.1815743787190551,-0.050055490573661654,97.94999694824219
2022-06-26,1.2051584798759052,1.1862911989504252,0.018867280925479957,103.4000015258789
2022-07-03,0.9555580390253766,1.1401445669654156,-0.18458652794003894,99.72000122070312
2022-07-10,0.284041216633554,0.9689238968990432,-0.6848826802654893,93.88999938964844
2022-07-17,-0.5412672317696234,0.66688567116531,-1.2081529029349334,90.18000030517578
2022-07-24,-0.7230186687605027,0.3889048031801474,-1.11192347194065,95.93000030517578
2022-07-31,-0.7598549545660944,0.15915285163089907,-0.9190078061969935,97.1500015258789
2022-08-07,-0.7441587842740489,-0.02150947555009053,-0.7226493087239584,97.5999984741211
2022-08-14,-0.5925546108337016,-0.13571850260681276,-0.4568361082268889,99.23999786376953
2022-08-21,-0.39602655086336824,-0.18778011225812385,-0.2082464386052444,100.12999725341797
2022-08-28,-0.5231220350547972,-0.2548484968174585,-0.2682735382373386,96.55000305175781
2022-09-04,-0.7778767063976204,-0.35945413873349097,-0.41842256766412944,94.52999877929688
2022-09-11,-0.7667828658659346,-0.44091988415997974,-0.32586298170595485,97.05999755859375
2022-09-18,-0.8690109638440475,-0.5265381000967934,-0.34247286374725416,95.55999755859375
2022-09-25,-1.2399414171046175,-0.6692187634983582,-0.5707226536062593,91.79000091552734
2022-10-02,-2.216824821089105,-0.9787399750165076,-1.2380848460725975,83.01000213623047
2022-10-09,-2.826100188329036,-1.3482120176790136,-1.4778881706500226,84.6500015258789
2022-10-16,-3.2225853967274105,-1.723086693488693,-1.4994987032387175,85.26000213623047
2022-10-23,-3.396782236393065,-2.0578258020695674,-1.3389564343234976,86.51000213623047
2022-10-30,-3.014323820315056,-2.249125405718665,-0.7651984145963908,92.52999877929688
2022-11-06,-2.8837440827750527,-2.3760491411299425,-0.5076949416451102,89.9800033569336
2022-11-13,-2.3903983724042632,-2.3789189873848064,-0.011479385019456778,94.47000122070312
2022-11-20,-1.8322456787227424,-2.269584325652394,0.43733864692965163,96.27999877929688
2022-11-27,-1.2169151725774583,-2.0590504950374067,0.8421353224599484,98.25
2022-12-04,-0.23832931693792148,-1.6949062594175097,1.4565769424795882,104.30000305175781
2022-12-11,0.3547881747439732,-1.2849673725852133,1.6397555473291865,102.08999633789062
2022-12-18,0.6710509265186744,-0.8937637127644359,1.5648146392831102,100.27999877929688
2022-12-25,1.0236667543563698,-0.5102776193402748,1.5339443736966447,101.69000244140625
2023-01-01,1.2499761322589364,-0.1582268690204326,1.408203001279369,101.20999908447266
2023-01-08,1.5949195516734278,0.19240241511833953,1.4025171365550884,103.48999786376953
2023-01-15,1.704206550241878,0.49476324214304723,1.2094433080988307,101.69999694824219
2023-01-22,1.7799819784745097,0.7518069894093398,1.02817498906517,101.81999969482422
2023-01-29,1.9738235260797694,0.9962102967434259,0.9776132293363435,103.76000213623047
2023-02-05,2.009866173184065,1.1989414720315539,0.8109247011525111,102.58999633789062
2023-02-12,1.9968530190241012,1.3585237814300632,0.6383292375940379,102.36000061035156
2023-02-19,1.9208243720017464,1.4709838995443998,0.4498404724573466,101.81999969482422
2023-02-26,1.580906663726239,1.4929684523807678,0.0879382113454712,98.58000183105469
2023-03-05,1.346031640508528,1.46358109000632,-0.117549449497792,99.19999694824219
2023-03-12,1.0788672096757637,1.3866383139402088,-0.3077711042644451,98.3499984741211
2023-03-19,0.5732671556634301,1.2239640822848532,-0.6506969266214231,94.79000091552734
2023-03-26,-0.15167047713090653,0.9488371704017013,-1.1005076475326079,90.75
2023-04-02,-0.199394599951205,0.7191908163311201,-0.9185854162823252,97.25
2023-04-09,-0.09251878671889813,0.5568488957211165,-0.6493676824400146,99.02999877929688
2023-04-16,0.028167971000726766,0.4511127107770386,-0.4229447397763118,99.4800033569336
2023-04-23,-0.014008671447669485,0.35808843433209697,-0.37209710577976646,97.7699966430664
2023-04-30,0.12860553421131726,0.31219185430794105,-0.1835863200966238,99.97000122070312
2023-05-07,-0.11292044333764295,0.22716939477882425,-0.3400898381164672,95.55999755859375
2023-05-14,-0.3359626564115388,0.11454298454075165,-0.4505056409522904,95.12000274658203
2023-05-21,-0.6608423330913098,-0.040534078985660624,-0.6203082541056492,93.19000244140625
2023-05-28,-1.0953115999090102,-0.25148958317033054,-0.8438220167386796,90.83999633789062
2023-06-04,-1.3482396159085823,-0.4708395897179809,-0.8774000261906014,91.77999877929688
2023-06-11,-1.4664228475200503,-0.6699562412783948,-0.7964666062416554,92.58999633789062
2023-06-18,-1.3588291490979856,-0.807730822842313,-0.5510983262556726,94.88999938964844
2023-06-25,-1.1465679348486475,-0.8754982452435799,-0.2710696896050676,96.30000305175781
2023-07-02,-0.8619009915066442,-0.8727787944961929,0.010877802989548657,97.62000274658203
2023-07-09,-0.6226677976845139,-0.8227565951338571,0.20008879744934327,97.69999694824219
2023-07-16,-0.2845484673681682,-0.7151149695807194,0.4305665022125512,99.5
2023-07-23,-0.17434642830171754,-0.6069612613249191,0.4326148330232016,97.5199966430664
2023-07-30,0.10064803762556096,-0.46543940153482316,0.5660874391603841,99.86000061035156
2023-08-06,0.02378434319501821,-0.3675946525888549,0.3913789957838731,96.20999908447266
2023-08-13,-0.040695785486889235,-0.30221487916846174,0.2615190936815725,96.16000366210938
2023-08-20,-0.23434062222419527,-0.28864002777960845,0.05429940555541318,94.36000061035156
2023-08-27,-0.32674801039691204,-0.2962616243030692,-0.030486386093842854,95.06999969482422
2023-09-03,-0.34676231984440165,-0.3063617634113357,-0.04040055643306595,95.68000030517578
2023-09-10,-0.5188333900242696,-0.3488560887339225,-0.16997730129034716,93.66999816894531
2023-09-17,-0.47861724710423914,-0.37480832040798584,-0.1038089266962533,95.79000091552734
2023-09-24,-0.5102585827122681,-0.40189837286884234,-0.10836020984342576,94.93000030517578
2023-10-01,-0.7166981560363439,-0.4648583295023427,-0.2518398265340012,92.58000183105469
2023-10-08,-0.90297790697376,-0.5524822449966262,-0.3504956619771338,92.16999816894531
2023-10-15,-1.031453430608849,-0.6482764821190709,-0.3831769484897781,92.26000213623047
2023-10-22,-1.096425178332609,-0.7379062213617785,-0.3585189569708306,92.55999755859375
2023-10-29,-1.5408736893629253,-0.898499714962008,-0.6423739744009174,87.47000122070312
2023-11-05,-1.5484519627239308,-1.0284901645143927,-0.5199617982095381,91.5199966430664
2023-11-12,-1.681928341010149,-1.159177799813544,-0.5227505411966051,89.69999694824219
2023-11-19,-1.5878493970348302,-1.2449121192578012,-0.342937277777029,91.94999694824219
2023-11-26,-1.305390450905179,-1.2570077855872768,-0.04838266531790225,94.33999633789062
2023-12-03,-1.0923478298864921,-1.22407579444712,0.13172796456062774,94.05000305175781
2023-12-10,-1.1315616239289739,-1.2055729603434906,0.07401133641451674,91.30999755859375
2023-12-17,-0.8981072197732942,-1.1440798122294513,0.2459725924561571,94.45999908447266
2023-12-24,-0.8262198009241644,-1.080507809968394,0.25428800904422966,92.94000244140625
2023-12-31,-0.6695420166011843,-0.9983146512949521,0.32877263469376783,94.08000183105469
2024-01-07,-0.4418366236242406,-0.8870190457608098,0.4451824221365692,95.30000305175781
2024-01-14,-0.2607934608897722,-0.7617739287866023,0.5009804678968302,95.2699966430664
2024-01-21,-0.3513059137537198,-0.6796803257800259,0.32837441202630613,92.31999969482422
2024-01-28,-0.5354817971219603,-0.6508406200484128,0.1153588229264525,90.8499984741211
2024-02-04,-0.5029645829556557,-0.6212654126298613,0.11830082967420563,92.98999786376953
2024-02-11,-0.7804739021969311,-0.6531071105432753,-0.12736679165365583,89.12000274658203
2024-02-18,-0.9467223391264241,-0.7118301562599051,-0.23489218286651903,89.6500015258789
2024-02-25,-0.9138207490497479,-0.7522282748178737,-0.16159247423187417,91.55999755859375
2024-03-03,-1.0156345954993498,-0.804909538954169,-0.2107250565451808,89.83000183105469
2024-03-10,-0.8564787895627575,-0.8152233890758867,-0.04125540048687082,92.68000030517578
2024-03-17,-0.5951863130620438,-0.7712159738731181,0.1760296608110743,94.2699966430664
2024-03-24,-0.6541145370512425,-0.7477956865087431,0.09368114945750061,90.87999725341797
2024-03-31,-0.6337972995590349,-0.7249960091188015,0.09119870955976661,91.62000274658203
2024-04-07,-0.78136867677145,-0.7362705426493312,-0.04509813412211883,89.4800033569336
2024-04-14,-0.9383395905750973,-0.7766843522344845,-0.1616552383406128,88.8499984741211
2024-04-21,-0.6581506851711936,-0.7529776188218265,0.09482693365063288,93.7699966430664
2024-04-28,-0.3314140705650459,-0.6686649091704704,0.3372508386054245,95.0199966430664
2024-05-05,0.1182108924483316,-0.51128974884671,0.6295006412950416,97.4000015258789
2024-05-12,0.6494191006344892,-0.27914797895047017,0.9285670795849593,99.66000366210938
2024-05-19,1.0717681877545147,-0.00896474560947319,1.080732933363988,99.83000183105469
2024-05-26,1.3984316734592852,0.2725145382042785,1.1259171352550066,99.93000030517578
2024-06-02,1.754097332791929,0.5688310971218087,1.1852662356701202,101.37999725341797
2024-06-09,2.190655056380095,0.8931958889734659,1.297459167406629,103.61000061035156
2024-06-16,2.3952438063007975,1.1936054724389322,1.2016383338618652,102.19999694824219
2024-06-23,2.34635766722009,1.4241559113951638,0.9222017558249263,99.91999816894531
2024-06-30,2.3937963670006894,1.618084002516269,0.7757123644844204,101.33000183105469
2024-07-07,2.4667037248537724,1.7878079469837698,0.6788957778700027,102.12000274658203
2024-07-14,2.801240893391281,1.9904945362652722,0.8107463571260087,105.94999694824219
2024-07-21,3.1247534863478705,2.217346326281792,0.9074071600660787,107.12000274658203
2024-07-28,3.8403856496049116,2.5419541909464156,1.298431458658496,113.36000061035156
2024-08-04,4.713084443515157,2.976180241460164,1.7369042020549932,117.81999969482422
2024-08-11,5.198725181152298,3.420689229398591,1.778035951753707,116.01000213623047
2024-08-18,5.683500605516343,3.873251504622142,1.8102491008942012,118.05999755859375
2024-08-25,6.165265136462281,4.3316542309901696,1.8336109054721117,120.1500015258789
2024-09-01,6.722940829836759,4.809911550759487,1.9130292790772714,123.29000091552734
2024-09-08,7.284276893553269,5.304784619318244,1.9794922742350245,125.80999755859375
2024-09-15,7.625902122076042,5.769008119869804,1.8568940022062375,125.62000274658203
2024-09-22,7.421353056793777,6.099477107254598,1.3218759495391783,120.79000091552734
2024-09-29,7.162958886109266,6.312173463025532,0.8507854230837335,120.62000274658203
2024-10-06,6.757630247614728,6.401264819943371,0.35636542767135637,119.0999984741211
2024-10-13,6.442827123465264,6.409577280647751,0.0332498428175132,120.0999984741211
2024-10-20,6.131538945274045,6.35396961357301,-0.22243066829896563,120.20999908447266
2024-10-27,6.58757779980661,6.4006912508197304,0.1868865489868794,129.86000061035156
2024-11-03,6.932820494418991,6.507117099539583,0.4257033948794078,130.64999389648438
2024-11-10,6.772508728392523,6.560195425310171,0.21231330308235208,126.23999786376953
2024-11-17,6.757193020998059,6.599594944447749,0.15759807655031022,128.58999633789062
2024-11-24,6.779870128491481,6.635649981256496,0.14422014723498489,129.99000549316406
2024-12-01,6.965273267747193,6.701574638554637,0.2636986291925565,133.05999755859375
2024-12-08,6.831725604568646,6.727604831757439,0.10412077281120702,130.55999755859375
2024-12-15,6.334938241239016,6.649071513653755,-0.31413327241473965,126.62000274658203
2024-12-22,5.682071230967736,6.455671457116552,-0.7736002261488162,124.22000122070312
2024-12-29,4.884843788297147,6.141505923352672,-1.2566621350555254,121.44999694824219
2025-01-05,4.25003771868883,5.763212282419904,-1.5131745637310736,122.0199966430664
2025-01-12,3.3157594186936876,5.2737217096746605,-1.9579622909809729,117.1500015258789
2025-01-19,2.900176183830112,4.799012604505751,-1.8988364206756385,121.58999633789062
2025-01-26,2.9954296711138113,4.438296017827363,-1.4428663467135516,127.27999877929688
2025-02-02,3.268856847891655,4.204408183840222,-0.935551335948567,130.1999969482422
2025-02-09,4.57939027869115,4.279404602810408,0.299985675880742,144.41000366210938
2025-02-16,6.036596027421396,4.630842887732606,1.4057531396887901,150.4600067138672
2025-02-23,7.423789297804348,5.189432169746954,2.2343571280573933,154.39999389648438
2025-03-02,8.496219864422159,5.8507897086819955,2.645430155740163,155.27999877929688
2025-03-09,8.894206972948268,6.45947316153525,2.434733811413018,150.9499969482422
2025-03-16,9.178850417737038,7.003348612775609,2.1755018049614296,151.8800048828125
2025-03-23,9.265349817447316,7.4557488537099506,1.8096009637373651,151.47999572753906
2025-03-30,9.521093856816265,7.868817854331214,1.652276002485051,155.16000366210938
2025-04-06,9.250794700523926,8.145213223569757,1.1055814769541694,150.6199951171875
2025-04-13,9.194454737123408,8.355061526280487,0.8393932108429212,153.88999938964844
2025-04-20,9.789009996936784,8.641851220411747,1.1471587765250373,163.2100067138672
2025-04-27,10.704071598877618,9.054295296104922,1.6497763027726968,170.24000549316406
2025-05-04,11.348474782408857,9.513131193365709,1.8353435890431484,170.86000061035156
2025-05-11,11.631485818882936,9.936802118469155,1.6946837004137816,169.6999969482422
2025-05-18,11.779697344704715,10.305381163716266,1.474316180988449,170.44000244140625
2025-05-25,12.37980953906984,10.720266838786982,1.6595427002828576,178.19000244140625
2025-06-01,12.900354964698579,11.156284463969302,1.7440705007292774,180.58999633789062
2025-06-08,13.252117229938676,11.575451017163177,1.6766662127754994,181.72999572753906
2025-06-15,13.584101061618753,11.977181026054293,1.6069200355644604,184.3300018310547
2025-06-22,13.606434139133682,12.30303164867017,1.3034024904635118,183.2899932861328
2025-06-29,13.288588023944698,12.500142923725075,0.7884451002196222,181.02999877929688
2025-07-06,12.716616904644638,12.54343771990899,0.1731791847356483,178.8800048828125
2025-07-13,12.205737817448693,12.475897739416933,-0.27015992196824,179.91000366210938
