Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-06-02,4.55496132525914,3.763499987125397,2.9720386489916537,4.840000152587891
2022-06-03,4.717793970956074,3.8074999928474424,2.897206014738811,4.800000190734863
2022-06-06,4.814154367004254,3.8450000047683717,2.875845642532489,4.570000171661377
2022-06-07,4.850299148254445,3.8825000047683718,2.914700861282298,4.230000019073486
2022-06-08,4.933348933825041,3.9470000147819517,2.9606510957388625,4.630000114440918
2022-06-09,4.922508138553685,3.988500010967255,3.054491883380825,4.079999923706055
2022-06-10,4.926020390092603,4.019500017166138,3.1129796442396724,4.110000133514404
2022-06-13,4.925573890247286,4.019000017642975,3.1124261450386648,3.990000009536743
2022-06-14,4.925573890247286,4.019000017642975,3.1124261450386648,3.9800000190734863
2022-06-15,4.959266629043927,4.038500010967255,3.117733392890582,4.389999866485596
2022-06-16,4.988497817125658,4.064000022411347,3.139502227697035,4.340000152587891
2022-06-17,5.009753380044296,4.095500028133392,3.1812466762224876,4.320000171661377
2022-06-21,5.0450609699078175,4.151500022411346,3.2579390749148747,4.599999904632568
2022-06-22,5.04677804289336,4.198000013828278,3.349221984763195,4.429999828338623
2022-06-23,5.00503659535923,4.25200001001358,3.49896342466793,4.409999847412109
2022-06-24,4.914852050572001,4.290000021457672,3.6651479923433437,4.070000171661377
2022-06-27,4.85294944569525,4.307500016689301,3.7620505876833508,3.809999942779541
2022-06-28,4.966574242594267,4.2670000195503235,3.56742579650638,3.2899999618530273
2022-06-29,5.117726502270783,4.204000031948089,3.290273561625395,2.9200000762939453
2022-06-30,5.18013467084984,4.144500029087067,3.1088653873242933,3.0799999237060547
2022-07-01,5.166162229851503,4.0470000267028805,2.927837823554258,2.890000104904175
2022-07-05,5.095591742666006,3.963000011444092,2.830408280222178,3.119999885559082
2022-07-06,5.064601187529426,3.8800000071525576,2.6953988267756883,2.9100000858306885
2022-07-07,5.037073938653643,3.828500008583069,2.6199260785124947,3.200000047683716
2022-07-08,4.931819699502315,3.7634999990463256,2.5951802985903365,3.3299999237060547
2022-07-11,4.912929732679013,3.7100000023841857,2.5070702720893587,3.009999990463257
2022-07-12,4.880128525320238,3.6549999952316283,2.4298714651430187,3.009999990463257
2022-07-13,4.852773976974728,3.6049999952316285,2.3572260134885292,2.990000009536743
2022-07-14,4.819118079421182,3.5544999957084658,2.2898819119957494,2.9700000286102295
2022-07-15,4.707691201150173,3.4950000047683716,2.2823088083865706,3.200000047683716
2022-07-18,4.593039876901408,3.44099999666214,2.2889601164228726,3.259999990463257
2022-07-19,4.4741384552837475,3.394999992847443,2.315861530411138,3.4000000953674316
2022-07-20,4.26098213262554,3.3340000033378603,2.4070178740501804,3.380000114440918
2022-07-21,4.069285370011711,3.2860000133514404,2.5027146566911695,3.4700000286102295
2022-07-22,3.8134947559132666,3.2230000257492066,2.6325052955851467,3.1500000953674316
2022-07-25,3.6247920767313975,3.1800000190734865,2.7352079614155755,3.2100000381469727
2022-07-26,3.4965029245406107,3.153500020503998,2.810497116467385,3.2799999713897705
2022-07-27,3.5710450386275845,3.171000027656555,2.7709550166855257,3.640000104904175
2022-07-28,3.7206359253438324,3.2210000276565554,2.7213641299692783,3.9200000762939453
2022-07-29,3.8777659961761213,3.269000029563904,2.6602340629516865,4.039999961853027
2022-08-01,4.031458352660222,3.3330000281333922,2.634541703606563,4.170000076293945
2022-08-02,4.191211590871865,3.390500032901764,2.589788474931663,4.269999980926514
2022-08-03,4.346237818643902,3.465000033378601,2.5837622481133,4.400000095367432
2022-08-04,4.522325833348199,3.5325000405311586,2.5426742477141184,4.550000190734863
2022-08-05,4.635799798694169,3.585000050067902,2.534200301441634,4.380000114440918
2022-08-08,4.7257351054921095,3.6540000438690186,2.582264982245927,4.389999866485596
2022-08-09,4.794242542010224,3.72200003862381,2.649757535237396,4.369999885559082
2022-08-10,4.8226414465857035,3.784000039100647,2.7453586316155905,4.230000019073486
2022-08-11,4.928966278713931,3.874500048160553,2.8200338176071753,4.78000020980835
2022-08-12,5.042985703627516,3.9565000534057617,2.8700144031840074,4.840000152587891
2022-08-15,5.09666779461208,4.024000060558319,2.9513323265045583,4.610000133514404
2022-08-16,5.152094300916529,4.086500060558319,3.020905820200109,4.650000095367432
2022-08-17,5.133298489772606,4.116000056266785,3.0987016227609634,3.9700000286102295
2022-08-18,5.116736805656157,4.137000060081482,3.157263314506806,3.890000104904175
2022-08-19,5.06199122541948,4.162000060081482,3.2620088947434835,3.6500000953674316
2022-08-22,5.00736036879609,4.184500062465668,3.3616397561352467,3.6600000858306885
2022-08-23,4.953799139350529,4.2050000667572025,3.456200994163876,3.690000057220459
2022-08-24,4.941249040791646,4.212500059604645,3.483751078417645,3.7899999618530273
2022-08-25,4.944983159007947,4.20800005197525,3.4710169449425528,3.8299999237060547
2022-08-26,4.968747538654387,4.185000050067901,3.4012525614814155,3.5799999237060547
2022-08-29,4.983408247271955,4.155000042915344,3.3265918385587345,3.569999933242798
2022-08-30,4.98516693952466,4.119500041007996,3.253833142491331,3.559999942779541
2022-08-31,4.967236352857575,4.076500034332275,3.185763715806975,3.5399999618530273
2022-09-01,4.923501083413424,4.022000026702881,3.1204989699923384,3.4600000381469727
2022-09-02,4.900686077296756,3.971000015735626,3.0413139541744965,3.359999895095825
2022-09-06,4.857776377348584,3.9255000233650206,2.9932236693814573,3.4800000190734863
2022-09-07,4.808425541833112,3.8820000290870667,2.955574516341021,3.5
2022-09-08,4.77287144708835,3.843500030040741,2.9141286129931325,3.4600000381469727
2022-09-09,4.613489924909271,3.7795000195503237,2.945510114191376,3.5
2022-09-12,4.400193818630612,3.7065000176429748,3.0128062166553375,3.380000114440918
2022-09-13,4.226119416312407,3.6365000128746034,3.0468806094368,3.2100000381469727
2022-09-14,3.9593261182668322,3.565500009059906,3.1716738998529794,3.2300000190734863
2022-09-15,3.9092434039036053,3.525500011444092,3.1417566189845787,3.1700000762939453
2022-09-16,3.889042616919868,3.481500005722046,3.073957394524224,3.009999990463257
2022-09-19,3.8990621897255435,3.4490000009536743,2.998937812181805,3.0
2022-09-20,3.8939630494164845,3.4164999961853026,2.9390369429541208,3.009999990463257
2022-09-21,3.8759602627593672,3.3814999938011168,2.8870397248428663,2.990000009536743
2022-09-22,3.837829177773298,3.3365000009536745,2.835170824134051,2.890000104904175
2022-09-23,3.78457979561673,3.285000002384186,2.7854202091516416,2.799999952316284
2022-09-26,3.7764078984180385,3.2430000066757203,2.709592114933402,2.740000009536743
2022-09-27,3.7510134748244823,3.203500008583069,2.6559865423416555,2.7799999713897705
2022-09-28,3.7104979506867393,3.16800000667572,2.625502062664701,2.8499999046325684
2022-09-29,3.6800709026081138,3.124500012397766,2.5689291221874186,2.6700000762939453
2022-09-30,3.6580764171060345,3.0820000052452086,2.5059235933843826,2.609999895095825
2022-10-03,3.6318247646401476,3.050000011920929,2.4681752592017103,2.7200000286102295
2022-10-04,3.5714945858073457,3.022500014305115,2.473505442802884,2.930000066757202
2022-10-05,3.497534505346469,2.9895000100135802,2.4814655146806914,2.8399999141693115
2022-10-06,3.421646134933514,2.9595000028610228,2.4973538707885314,2.859999895095825
2022-10-07,3.3265866291649457,2.916500008106232,2.506413387047518,2.640000104904175
2022-10-10,3.248650004242834,2.87849999666214,2.508349989081446,2.619999885559082
2022-10-11,3.202434611415185,2.8489999890327455,2.495565366650306,2.619999885559082
2022-10-12,3.134518890196375,2.8229999899864198,2.5114810897764643,2.7100000381469727
2022-10-13,3.070819651142994,2.8019999861717224,2.533180321200451,2.75
2022-10-14,3.0407794406232957,2.786999988555908,2.5332205364885203,2.7100000381469727
2022-10-17,3.014872847190428,2.778999984264374,2.5431271213383195,2.8399999141693115
2022-10-18,2.978959710430531,2.7679999828338624,2.557040255237194,2.7899999618530273
2022-10-19,2.939838632487496,2.753999984264374,2.5681613360412516,2.7100000381469727
2022-10-20,2.920957002529755,2.743499982357025,2.566042962184295,2.680000066757202
2022-10-21,2.9172583262328953,2.7414999842643737,2.565741642295852,2.759999990463257
2022-10-24,2.9168294322989867,2.7409999847412108,2.565170537183435,2.7300000190734863
2022-10-25,2.9333983640817016,2.7464999914169312,2.559601618752161,2.890000104904175
2022-10-26,2.920648022726652,2.7389999985694886,2.557351974412325,2.700000047683716
2022-10-27,2.9250555574685846,2.7449999928474424,2.5649444282263003,2.7899999618530273
2022-10-28,2.9365196837774383,2.758500003814697,2.580480323851956,2.880000114440918
2022-10-31,2.9463835788136894,2.7649999976158144,2.5836164164179394,2.8499999046325684
2022-11-01,2.920227107031389,2.7549999952316284,2.5897728834318676,2.7300000190734863
2022-11-02,2.912630541806859,2.7450000047683716,2.577369467729884,2.640000104904175
2022-11-03,2.897788220264782,2.7350000143051147,2.5722118083454473,2.6600000858306885
2022-11-04,2.896404450955475,2.7395000100135802,2.5825955690716853,2.7300000190734863
2022-11-07,2.8931937742399167,2.7415000200271606,2.5898062658144045,2.6600000858306885
2022-11-08,2.888101539078749,2.746500027179718,2.6048985152806874,2.7200000286102295
2022-11-09,2.9156638123892984,2.7355000257492064,2.5553362391091143,2.490000009536743
2022-11-10,2.929138224731891,2.7410000205039977,2.5528618162761045,2.859999895095825
2022-11-11,2.931978696536182,2.744000017642975,2.5560213387497677,2.7699999809265137
2022-11-14,2.9217657983540617,2.734000027179718,2.5462342560053743,2.640000104904175
2022-11-15,2.915858229386764,2.7290000319480896,2.5421418345094153,2.690000057220459
2022-11-16,2.921258632492112,2.7220000267028808,2.5227414209136496,2.569999933242798
2022-11-17,2.9289626281937986,2.715000021457672,2.5010374147215453,2.5399999618530273
2022-11-18,2.938279326836787,2.700500023365021,2.462720719893255,2.4700000286102295
2022-11-21,2.9598355796212874,2.6825000166893007,2.405164453757314,2.369999885559082
2022-11-22,2.944118869420141,2.6580000162124633,2.371881163004786,2.4000000953674316
2022-11-23,2.9419741182948367,2.647500014305115,2.353025910315393,2.490000009536743
2022-11-25,2.9261619407990627,2.6335000157356263,2.34083809067219,2.509999990463257
2022-11-28,2.911543832094239,2.603500008583069,2.295456185071899,2.2799999713897705
2022-11-29,2.8918911809786056,2.575000011920929,2.258108842863252,2.2799999713897705
2022-11-30,2.8737999669386007,2.5640000104904175,2.2542000540422342,2.509999990463257
2022-12-01,2.8689545587474305,2.5610000014305117,2.2530454441135928,2.5799999237060547
2022-12-02,2.8596637542593726,2.5549999952316282,2.250336236203884,2.5399999618530273
2022-12-05,2.8435773876756043,2.5349999904632567,2.226422593250909,2.3299999237060547
2022-12-06,2.83999230027945,2.5149999856948853,2.1900076711103207,2.259999990463257
2022-12-07,2.825980289782636,2.4894999861717224,2.153019682560809,2.2100000381469727
2022-12-08,2.84007988717728,2.4724999904632567,2.1049200937492336,2.1500000953674316
2022-12-09,2.7858007067228434,2.436500000953674,2.087199295184505,2.140000104904175
2022-12-12,2.74067007741849,2.4055000066757204,2.070329935932951,2.1500000953674316
2022-12-13,2.719581819060008,2.3789999961853026,2.038418173310597,2.109999895095825
2022-12-14,2.6782681398642616,2.349999988079071,2.0217318362938803,2.109999895095825
2022-12-15,2.656599430267041,2.325999987125397,1.995400543983753,2.0899999141693115
2022-12-16,2.6318944642935933,2.3049999833106996,1.9781055023278058,2.119999885559082
2022-12-19,2.623619649327126,2.281999981403351,1.9403803134795756,2.009999990463257
2022-12-20,2.629016284591581,2.2609999895095827,1.8929836944275844,1.9500000476837158
2022-12-21,2.626440841024433,2.2374999821186066,1.8485591232127803,1.9299999475479126
2022-12-22,2.6136197455785037,2.2044999837875365,1.7953802219965695,1.8300000429153442
2022-12-23,2.5889951999749705,2.168999981880188,1.7490047637854058,1.7999999523162842
2022-12-27,2.613795469243719,2.136499983072281,1.6592044969008428,1.6299999952316284
2022-12-28,2.608951770574778,2.110999983549118,1.6130481965234584,1.7699999809265137
2022-12-29,2.5542980338753036,2.0764999866485594,1.5987019394218152,1.8200000524520874
2022-12-30,2.4665302320062104,2.0409999907016756,1.6154697493971406,1.8700000047683716
2023-01-03,2.3710814561828792,2.0104999899864198,1.6499185237899603,1.9299999475479126
2023-01-04,2.332815152226103,1.9994999885559082,1.6661848248857136,2.109999895095825
2023-01-05,2.3132741781546087,1.993999993801117,1.6747258094476252,2.1500000953674316
2023-01-06,2.3320430842362723,1.9984999895095825,1.6649568947828928,2.299999952316284
2023-01-09,2.3752580617746726,2.009499979019165,1.6437418962636579,2.369999885559082
2023-01-10,2.411305424167497,2.0199999690055845,1.628694513843672,2.3499999046325684
2023-01-11,2.4457335600626156,2.0304999589920043,1.6152663579213933,2.359999895095825
2023-01-12,2.5583109057737525,2.0584999680519105,1.5586890303300684,2.6700000762939453
2023-01-13,2.635742187957655,2.0829999685287475,1.5302577490998401,2.5999999046325684
2023-01-17,2.7012296653213332,2.107499969005585,1.5137702726898365,2.5799999237060547
2023-01-18,2.8389585705934977,2.147499978542328,1.456041386491158,2.9200000762939453
2023-01-19,2.9265511126638586,2.1859999775886534,1.4454488425134482,2.7799999713897705
2023-01-20,3.0085870318782657,2.228999972343445,1.449412912808624,2.809999942779541
2023-01-23,3.057025749972809,2.2664999783039095,1.4759742066350099,2.680000066757202
2023-01-24,3.0756202783265514,2.302499973773956,1.529379669221361,2.549999952316284
2023-01-25,3.0863830937422723,2.340999972820282,1.595616851898292,2.569999933242798
2023-01-26,3.06235921602101,2.387499970197678,1.7126407243743458,2.559999942779541
2023-01-27,3.0718805841738206,2.4384999692440035,1.8051193543141866,2.7899999618530273
2023-01-30,3.064154547681034,2.484999966621399,1.905845385561764,2.75
2023-01-31,3.069051431248894,2.536499971151352,2.0039485110538098,2.9000000953674316
2023-02-01,3.0730814754404197,2.587999975681305,2.1029184759221904,2.9600000381469727
2023-02-02,3.1318943531564423,2.6399999856948853,2.1481056182333282,3.1500000953674316
2023-02-03,3.126760602310867,2.6774999856948853,2.2282393690789037,2.9000000953674316
2023-02-06,3.1248333925735015,2.7049999833106995,2.2851665740478975,2.8499999046325684
2023-02-07,3.1186365402655505,2.7264999866485597,2.334363433031569,2.799999952316284
2023-02-08,3.0972216039170473,2.7449999928474424,2.3927783817778376,2.7200000286102295
2023-02-09,3.068334980144013,2.759500002861023,2.450665025578033,2.6500000953674316
2023-02-10,3.0682856552976685,2.760000002384186,2.4517143494707034,2.680000066757202
2023-02-13,3.0663339028123016,2.762500011920929,2.458666121029556,2.6500000953674316
2023-02-14,3.0665338150463874,2.774000012874603,2.481466210702819,2.809999942779541
2023-02-15,3.0636613732736975,2.7730000138282778,2.482338654382858,2.9000000953674316
2023-02-16,3.062695776915861,2.772000014781952,2.4813042526480427,2.759999990463257
2023-02-17,3.062695776915861,2.772000014781952,2.4813042526480427,2.809999942779541
2023-02-21,3.0628606603835586,2.771500015258789,2.4801393701340193,2.6700000762939453
2023-02-22,3.055620905391594,2.7825000166893004,2.509379127987007,2.7699999809265137
2023-02-23,3.053756726874227,2.797000014781952,2.5402433026896767,2.859999895095825
2023-02-24,3.040838950715481,2.8050000190734865,2.569161087431492,2.7200000286102295
2023-02-27,3.0417456462653973,2.806000018119812,2.5702543899742265,2.809999942779541
2023-02-28,3.05827259901015,2.816000020503998,2.5737274419978458,2.950000047683716
2023-03-01,3.05827259901015,2.816000020503998,2.5737274419978458,2.9000000953674316
2023-03-02,3.0494825890307817,2.8130000233650208,2.5765174576992598,2.9000000953674316
2023-03-03,3.030272531523252,2.810000014305115,2.5897274970869777,3.0899999141693115
2023-03-06,3.051745584139061,2.8160000085830688,2.5802544330270765,3.0199999809265137
2023-03-07,3.0703943904430164,2.8230000138282776,2.5756056372135387,2.990000009536743
2023-03-08,3.0722650041206396,2.825000011920929,2.577735019721218,2.8399999141693115
2023-03-09,3.0730262467464287,2.83050000667572,2.5879737666050118,2.8299999237060547
2023-03-10,3.1005200336135594,2.8514999985694884,2.6024799635254174,3.069999933242798
2023-03-13,3.0955328380816445,2.855999994277954,2.6164671504742634,2.7699999809265137
2023-03-14,3.090811976264795,2.86949999332428,2.6481880103837647,2.9200000762939453
2023-03-15,3.093752031687109,2.865499997138977,2.6372479625908447,2.7300000190734863
2023-03-16,3.096849710292919,2.8539999961853026,2.6111502820776864,2.6700000762939453
2023-03-17,3.1194850533262266,2.8429999947547913,2.566514936183356,2.5399999618530273
2023-03-20,3.1521262779708326,2.8245000004768372,2.496873722982842,2.440000057220459
2023-03-21,3.1573961042898677,2.8204999923706056,2.4836038804513434,2.5899999141693115
2023-03-22,3.170260230858209,2.8074999928474424,2.444739754836676,2.509999990463257
2023-03-23,3.172255810020769,2.7909999966621397,2.4097441833035105,2.5299999713897705
2023-03-24,3.179291341964647,2.780999994277954,2.3827086465912615,2.5199999809265137
2023-03-27,3.1796548159852347,2.7669999957084657,2.3543451754316966,2.5299999713897705
2023-03-28,3.163162636957039,2.7449999928474424,2.326837348737846,2.509999990463257
2023-03-29,3.1465992390261674,2.733499991893768,2.320400744761369,2.6700000762939453
2023-03-30,3.132123097594876,2.725999987125397,2.3198768766559175,2.75
2023-03-31,3.090663496442572,2.7144999861717225,2.338336475900873,2.859999895095825
2023-04-03,3.0516013822869485,2.7014999866485594,2.3513985910101702,2.759999990463257
2023-04-04,3.0117760817430383,2.687499988079071,2.3632238944151034,2.7100000381469727
2023-04-05,2.994370424196403,2.6769999980926515,2.3596295719889,2.630000114440918
2023-04-06,2.9764995901578613,2.6639999985694884,2.3515004069811156,2.569999933242798
2023-04-10,2.8923085863204174,2.64099999666214,2.389691407003862,2.609999895095825
2023-04-11,2.8799974639728307,2.6355000019073485,2.391002539841866,2.6600000858306885
2023-04-12,2.833791372599026,2.6110000014305115,2.388208630261997,2.430000066757202
2023-04-13,2.8448827819011315,2.5889999985694887,2.333117215237846,2.2899999618530273
2023-04-14,2.881365139977442,2.5625,2.243634860022558,2.140000104904175
2023-04-17,2.931568097692973,2.537000000476837,2.142431903260701,2.0299999713897705
2023-04-18,2.985726731138374,2.5114999949932098,2.0372732588480456,1.9299999475479126
2023-04-19,3.012625327113837,2.479000002145767,1.9453746771776976,1.940000057220459
2023-04-20,3.035656120699032,2.4495000004768372,1.8633438802546425,1.9199999570846558
2023-04-21,3.0450759902765254,2.4200000047683714,1.7949240192602176,1.940000057220459
2023-04-24,3.053540380559177,2.3880000054836272,1.7224596304080775,1.8799999952316284
2023-04-25,3.0574742707890556,2.353000009059906,1.6485257473307562,1.8300000429153442
2023-04-26,3.0556641582020934,2.3185000121593475,1.581335866116602,1.8200000524520874
2023-04-27,3.0212371473561745,2.2790000081062316,1.5367628688562887,1.8799999952316284
2023-04-28,2.960568735912558,2.240500009059906,1.5204312822072545,1.9800000190734863
2023-05-01,2.865120125219064,2.1990000128746034,1.5328799005301428,2.0299999713897705
2023-05-02,2.7802805289063786,2.158500015735626,1.5367195025648739,1.9500000476837158
2023-05-03,2.6947671014793837,2.1260000109672545,1.5572329204551254,2.059999942779541
2023-05-04,2.616515116172157,2.096000003814697,1.5754848914572372,2.0299999713897705
2023-05-05,2.5468825042847296,2.0735000014305114,1.6001174985762932,2.119999885559082
2023-05-08,2.456448067092243,2.050000011920929,1.6435519567496153,2.140000104904175
2023-05-09,2.341107135052811,2.0295000076293945,1.7178928802059779,2.25
2023-05-10,2.3262724735170894,2.0270000100135803,1.7277275465100712,2.380000114440918
2023-05-11,2.3459539639845652,2.031000006198883,1.7160460484132005,2.369999885559082
2023-05-12,2.3351526821319775,2.0240000009536745,1.7128473197753715,2.0
2023-05-15,2.3868265076303428,2.0409999966621397,1.6951734856939367,2.369999885559082
2023-05-16,2.4929960560331166,2.0744999945163727,1.656003932999629,2.5999999046325684
2023-05-17,2.67906393852629,2.12399999499321,1.5689360514601298,2.930000066757202
2023-05-18,2.889189575589514,2.1855000019073487,1.4818104282251838,3.1500000953674316
2023-05-19,3.083223540066265,2.250999999046326,1.418776458026387,3.25
2023-05-22,3.2367123868538443,2.3189999997615813,1.4012876126693183,3.240000009536743
2023-05-23,3.339496896451878,2.384500002861023,1.429503109270168,3.140000104904175
2023-05-24,3.4043217072134726,2.44549999833107,1.4866782894486676,3.0399999618530273
2023-05-25,3.4379303429390022,2.49650000333786,1.5550696637367174,2.9000000953674316
2023-05-26,3.4911269582961992,2.5504999995231628,1.6098730407501263,3.059999942779541
2023-05-30,3.5372486572744632,2.6024999976158143,1.6677513379571651,3.069999933242798
2023-05-31,3.552051260663476,2.653999996185303,1.7559487317071296,2.9800000190734863
2023-06-01,3.566444028600325,2.7004999995231627,1.8345559704460004,2.990000009536743
2023-06-02,3.562330645432786,2.747000002861023,1.9316693602892596,2.9600000381469727
2023-06-05,3.559892735166864,2.791000008583069,2.022107281999274,3.0
2023-06-06,3.560055577543287,2.839999997615814,2.119944417688341,3.119999885559082
2023-06-07,3.561950406768698,2.884500002861023,2.2070495989533483,3.140000104904175
2023-06-08,3.558477392619778,2.918499994277954,2.27852259593613,3.059999942779541
2023-06-09,3.565521596031214,2.9625,2.3594784039687857,3.25
2023-06-12,3.577721974849979,3.0509999990463257,2.5242780232426725,3.7699999809265137
2023-06-13,3.864844766194104,3.1525000095367433,2.4401552528793826,4.400000095367432
2023-06-14,4.1610345264451,3.2525000095367433,2.343965492628387,4.599999904632568
2023-06-15,4.362100929175753,3.32849999666214,2.2948990641485265,4.449999809265137
2023-06-16,4.439339970846872,3.3704999923706054,2.301660013894339,3.990000009536743
2023-06-20,4.5017567676464765,3.4054999947547913,2.309243221863106,3.950000047683716
2023-06-21,4.530197488965635,3.428999996185303,2.3278025034049703,3.7100000381469727
2023-06-22,4.53986677876093,3.446499991416931,2.3531332040729316,3.490000009536743
2023-06-23,4.541521762532488,3.4634999990463258,2.3854782355601634,3.380000114440918
2023-06-26,4.5339708908032295,3.484999990463257,2.4360290901232844,3.3299999237060547
2023-06-27,4.533454908551047,3.5014999985694883,2.46954508858793,3.390000104904175
2023-06-28,4.563191990024018,3.5404999971389772,2.517808004253937,3.8499999046325684
2023-06-29,4.601576263366402,3.5924999952316283,2.5834237270968545,4.019999980926514
2023-06-30,4.6432413571226725,3.6489999890327454,2.6547586209428187,4.119999885559082
2023-07-03,4.684587905411217,3.7124999880790712,2.7404120707469253,4.230000019073486
2023-07-05,4.838431107276422,3.8049999833106996,2.7715688593449768,4.849999904632568
2023-07-06,4.8699744272431875,3.8644999861717224,2.8590255451002573,4.309999942779541
2023-07-07,4.949116388987054,3.9414999723434447,2.933883555699835,4.679999828338623
2023-07-10,5.023196737421031,4.0299999713897705,3.0368032053585092,4.829999923706055
2023-07-11,5.034967424402716,4.091499972343445,3.1480325202841737,4.480000019073486
2023-07-12,5.14780792793974,4.1494999647140505,3.1511920014883605,4.929999828338623
2023-07-13,5.261467343808766,4.184499955177307,3.1075325665458475,5.099999904632568
2023-07-14,5.307118492707424,4.19949996471405,3.0918814367206764,4.900000095367432
2023-07-17,5.441364895262565,4.240999984741211,3.040635074219857,5.28000020980835
2023-07-18,5.579229130702449,4.304999983310699,3.0307708359189496,5.269999980926514
2023-07-19,5.615822554024316,4.341999983787536,3.0681774135507567,4.690000057220459
2023-07-20,5.646162484238284,4.394499993324279,3.142837502410275,4.760000228881836
2023-07-21,5.6273449868015755,4.4459999918937685,3.2646549969859615,4.519999980926514
2023-07-24,5.581869886281569,4.505999982357025,3.430130078432481,4.579999923706055
2023-07-25,5.513856099551785,4.57849999666214,3.6431438937724954,4.78000020980835
2023-07-26,5.4179139000683225,4.651999998092651,3.8860860961169803,4.860000133514404
2023-07-27,5.361766324794171,4.6875,4.013233675205829,4.559999942779541
2023-07-28,5.326714678549557,4.725500011444092,4.124285344338627,4.78000020980835
2023-07-31,5.8677391369647784,4.856000018119812,3.844260899274846,6.730000019073486
2023-08-01,6.182514030685848,4.972000026702881,3.7614860227199145,6.550000190734863
2023-08-02,6.410735136396495,5.050000023841858,3.6892649112872213,6.409999847412109
2023-08-03,6.517865652476025,5.136500024795533,3.7551343971150404,6.039999961853027
2023-08-04,6.561265758450533,5.18250002861023,3.803734298769926,5.599999904632568
2023-08-07,6.604453342460297,5.222500038146973,3.8405467338336488,5.630000114440918
2023-08-08,6.637490315818026,5.284000039100647,3.9305097623832683,5.710000038146973
2023-08-09,6.683917862607247,5.325500059127807,3.967082255648368,5.760000228881836
2023-08-10,6.733387637416152,5.362000060081482,3.9906124827468124,5.829999923706055
2023-08-11,6.7706882768627965,5.405500054359436,4.040311831856076,5.769999980926514
2023-08-14,6.922352010746745,5.469500041007995,4.016648071269246,6.559999942779541
2023-08-15,7.022236436563046,5.5235000371932985,4.024763637823551,6.349999904632568
2023-08-16,7.044196116192752,5.5860000371932985,4.127803958193845,5.940000057220459
2023-08-17,7.064325633923326,5.647500014305114,4.230674394686903,5.989999771118164
2023-08-18,7.06320866828921,5.729500007629395,4.395791346969579,6.159999847412109
2023-08-21,7.184208654799593,5.850500011444092,4.516791368088591,7.0
2023-08-22,7.3003442465278265,5.964000010490418,4.627655774453009,7.050000190734863
2023-08-23,7.424335226060331,6.081999993324279,4.739664760588228,7.21999979019165
2023-08-24,7.34142391778365,6.18199999332428,5.02257606886491,6.559999942779541
2023-08-25,7.2186427469095875,6.23199999332428,5.245357239738972,5.78000020980835
2023-08-28,7.1781717819074595,6.214999985694885,5.251828189482311,6.389999866485596
2023-08-29,7.231436871957095,6.232499980926514,5.233563089895933,6.900000095367432
2023-08-30,7.300695201305059,6.258499979972839,5.21630475864062,6.929999828338623
2023-08-31,7.386304658776831,6.304999971389771,5.22369528400271,6.96999979019165
2023-09-01,7.381065227690218,6.3479999780654905,5.314934728440763,6.460000038146973
2023-09-05,7.362430339821623,6.382999968528748,5.403569597235872,6.329999923706055
2023-09-06,7.343679217235177,6.412999963760376,5.482320710285574,6.309999942779541
2023-09-07,7.325277099639002,6.443499946594239,5.5617227935494755,6.369999885559082
2023-09-08,7.340742213107639,6.492499947547913,5.6442576819881864,6.809999942779541
2023-09-11,7.356437078122829,6.552499938011169,5.74856279789951,6.96999979019165
2023-09-12,7.354551508357525,6.550499939918518,5.746448371479512,6.519999980926514
2023-09-13,7.356256726587234,6.556499934196472,5.75674314180571,6.46999979019165
2023-09-14,7.338117549457357,6.58999993801117,5.841882326564982,6.610000133514404
2023-09-15,7.31263121949402,6.612999939918518,5.913368660343017,6.449999809265137
2023-09-18,7.305413991201177,6.6184999465942385,5.9315859019873,6.269999980926514
2023-09-19,7.264474880334653,6.578999948501587,5.893525016668521,6.210000038146973
2023-09-20,7.222506981455545,6.525499939918518,5.828492898381491,5.980000019073486
2023-09-21,7.192568732911614,6.439999961853028,5.687431190794442,5.510000228881836
2023-09-22,7.2973567121852305,6.371499967575073,5.445643222964916,5.190000057220459
2023-09-25,7.402426679554014,6.333999967575073,5.265573255596132,5.03000020980835
2023-09-26,7.513967535777192,6.254499983787537,4.995032431797882,4.800000190734863
2023-09-27,7.505873595819146,6.1549999713897705,4.804126346960395,4.909999847412109
2023-09-28,7.454547671057554,6.055999970436096,4.6574522698146374,4.949999809265137
2023-09-29,7.357202793147549,5.96049997806549,4.563797162983431,5.059999942779541
2023-10-02,7.33749129622421,5.879499983787537,4.421508671350864,4.840000152587891
2023-10-03,7.318690834071655,5.802499985694885,4.286309137318114,4.789999961853027
2023-10-04,7.274824552649431,5.7349999904632565,4.195175428277082,4.960000038146973
2023-10-05,7.212878370328794,5.661999988555908,4.111121606783022,4.909999847412109
2023-10-06,7.051799005588796,5.5754999876022335,4.099200969615671,5.079999923706055
2023-10-09,6.823789543276324,5.485500001907349,4.147210460538374,5.170000076293945
2023-10-10,6.680413560042669,5.428999996185302,4.177586432327936,5.389999866485596
2023-10-11,6.530674543895985,5.374000000953674,4.217325458011364,5.369999885559082
2023-10-12,6.310828009438493,5.299000000953674,4.2871719924688545,5.110000133514404
2023-10-13,6.096883827672519,5.232000017166138,4.367116206659757,5.110000133514404
