Date,EMA,Close
2022-11-28,166.87890513752342,171.8300018310547
2022-11-29,167.6828196314944,175.32000732421875
2022-11-30,168.74921822685803,178.8800048828125
2022-12-01,169.41881637470937,175.77999877929688
2022-12-02,170.69988101685016,182.8699951171875
2022-12-05,172.07132150129448,185.10000610351562
2022-12-06,172.676909232198,178.42999267578125
2022-12-07,173.04101311484584,176.5
2022-12-08,173.61615489734191,179.0800018310547
2022-12-09,174.18032998198868,179.5399932861328
2022-12-12,175.3317275334622,186.27000427246094
2022-12-13,176.45537299530508,187.1300048828125
2022-12-14,177.578670805276,188.25
2022-12-15,178.16355941626907,183.72000122070312
2022-12-16,178.78607727645698,184.6999969482422
2022-12-19,179.4426406478212,185.67999267578125
2022-12-20,180.28524566099372,188.2899932861328
2022-12-21,181.78188893137528,196.0
2022-12-22,182.39789950933954,188.25
2022-12-23,183.03238503783993,189.05999755859375
2022-12-27,183.63882397675843,189.39999389648438
2022-12-28,184.09036501543025,188.3800048828125
2022-12-29,184.54937821987588,188.91000366210938
2022-12-30,185.11515224590332,190.49000549316406
2023-01-03,186.0937091167362,195.38999938964844
2023-01-04,187.76478438082307,203.63999938964844
2023-01-05,189.40528162961746,204.99000549316406
2023-01-06,191.652397664892,213.0
2023-01-09,193.26359858482786,208.57000732421875
2023-01-10,194.5423037140258,206.69000244140625
2023-01-11,195.82684610119446,208.02999877929688
2023-01-12,197.5880995510063,214.32000732421875
2023-01-13,199.16351910641643,214.1300048828125
2023-01-17,200.32985096886338,211.41000366210938
2023-01-18,201.1946274158392,209.41000366210938
2023-01-19,201.7560911227012,207.08999633789062
2023-01-20,202.23265334976168,206.75999450683594
2023-01-23,202.96954362318465,209.97000122070312
2023-01-24,203.82768191883744,211.97999572753906
2023-01-25,204.6707591337845,212.67999267578125
2023-01-26,205.43830547604685,212.72999572753906
2023-01-27,205.9841809706086,211.1699981689453
2023-01-30,206.335211179974,209.6699981689453
2023-01-31,206.96995297235742,213.0
2023-02-01,207.71090983213293,214.75
2023-02-02,207.86606092791936,209.33999633789062
2023-02-03,207.68929269734,206.00999450683594
2023-02-06,207.6055503031737,206.80999755859375
2023-02-07,208.2869259416177,214.75999450683594
2023-02-08,208.78340918527317,213.5
2023-02-09,209.0887993098342,211.99000549316406
2023-02-10,209.4508183650546,212.88999938964844
2023-02-13,210.04121603471458,215.64999389648438
2023-02-14,210.8420523121934,218.4499969482422
2023-02-15,211.47042851497557,217.44000244140625
2023-02-16,211.54086453391764,212.2100067138672
2023-02-17,211.55221111755495,211.66000366210938
2023-02-21,210.97771522754599,205.52000427246094
2023-02-22,210.48078944462122,205.75999450683594
2023-02-23,210.25690520063944,208.1300048828125
2023-02-24,209.10386602881516,198.14999389648438
2023-02-27,208.28064133215346,200.4600067138672
2023-02-28,207.63962816259198,201.5500030517578
2023-03-01,207.34537815203635,204.5500030517578
2023-03-02,207.60391333361324,210.05999755859375
2023-03-03,208.3187787885407,215.11000061035156
2023-03-06,208.66175206286496,211.9199981689453
2023-03-07,208.5911088348726,207.9199981689453
2023-03-08,208.45862198852686,207.1999969482422
2023-03-09,207.7711347032542,201.24000549316406
2023-03-10,207.3234082862032,203.07000732421875
2023-03-13,206.94689274629692,203.3699951171875
2023-03-14,206.97861713039214,207.27999877929688
2023-03-15,206.14351137643737,198.2100067138672
2023-03-16,205.8622248111963,203.19000244140625
2023-03-17,205.40391797696407,201.0500030517578
2023-03-20,205.34354524320185,204.77000427246094
2023-03-21,205.28225492939617,204.6999969482422
2023-03-22,204.41346909441648,196.16000366210938
2023-03-23,203.79313812318486,197.89999389648438
2023-03-24,203.19664866186218,197.52999877929688
2023-03-27,202.94649234399137,200.57000732421875
2023-03-28,203.13825561731286,204.9600067138672
2023-03-29,203.5984218652548,207.97000122070312
2023-03-30,204.30714295295746,211.0399932861328
2023-03-31,205.08074768846447,212.42999267578125
2023-04-03,206.06258118381533,215.38999938964844
2023-04-04,206.80900144216477,213.89999389648438
2023-04-05,207.1129060667205,210.0
2023-04-06,207.51834311914592,211.3699951171875
2023-04-10,207.82897699154125,210.77999877929688
2023-04-11,208.25669416608196,212.32000732421875
2023-04-12,208.6455800872066,212.33999633789062
2023-04-13,209.11647687298603,213.58999633789062
2023-04-14,208.41109876259375,201.7100067138672
2023-04-17,208.08908924037502,205.02999877929688
2023-04-18,208.11584218102382,208.3699951171875
2023-04-19,208.17242927938986,208.7100067138672
2023-04-20,208.08267370302315,207.22999572753906
2023-04-21,207.80337086430515,205.14999389648438
2023-04-24,207.60971690317712,205.77000427246094
2023-04-25,207.0935536211037,202.19000244140625
2023-04-26,206.70654839807446,203.02999877929688
2023-04-27,206.64306695884193,206.0399932861328
2023-04-28,206.65610808459954,206.77999877929688
2023-05-01,206.39076399246505,203.8699951171875
2023-05-02,206.09164361223029,203.25
2023-05-03,205.60005780875895,200.92999267578125
2023-05-04,204.78576687952074,197.0500030517578
2023-05-05,204.17188397079406,198.33999633789062
2023-05-08,203.51360878375044,197.25999450683594
2023-05-09,203.35802745985157,201.8800048828125
2023-05-10,203.11821497204576,200.83999633789062
2023-05-11,202.99647986403096,201.83999633789062
2023-05-12,202.7777672053844,200.6999969482422
2023-05-15,202.77702787843933,202.77000427246094
2023-05-16,202.59540571070104,200.8699951171875
2023-05-17,203.00250946369977,206.8699951171875
2023-05-18,203.40608051412494,207.24000549316406
2023-05-19,203.6045495597477,205.49000549316406
2023-05-22,203.8241166171155,205.91000366210938
2023-05-23,203.7075346634393,202.60000610351562
2023-05-24,203.28491272144137,199.27000427246094
2023-05-25,203.0549205686553,200.8699951171875
2023-05-26,203.10969050333694,203.6300048828125
2023-05-30,203.26019640220068,204.69000244140625
2023-05-31,203.49255835896653,205.6999969482422
2023-06-01,203.91802963086184,207.9600067138672
2023-06-02,204.8134560778482,213.32000732421875
2023-06-05,205.19122204941476,208.77999877929688
2023-06-06,205.3911050243403,207.2899932861328
2023-06-07,206.01385622923945,211.92999267578125
2023-06-08,207.16586997982154,218.11000061035156
2023-06-09,208.13197736827604,217.30999755859375
2023-06-12,209.41083643402058,221.55999755859375
2023-06-13,210.45551914342934,220.3800048828125
2023-06-14,211.06927864372028,216.89999389648438
2023-06-15,211.86363340737637,219.41000366210938
2023-06-16,212.6375736060228,219.99000549316406
2023-06-20,212.61208994041945,212.3699951171875
2023-06-21,212.5614148823847,212.0800018310547
2023-06-22,211.89937542790537,205.61000061035156
2023-06-23,211.2813400216391,205.41000366210938
2023-06-26,210.73835543205962,205.5800018310547
2023-06-27,210.6137494552712,209.42999267578125
2023-06-28,210.62386867102663,210.72000122070312
2023-06-29,210.7387384957912,211.8300018310547
2023-06-30,210.7788589878215,211.16000366210938
2023-07-03,210.7923008145952,210.9199981689453
2023-07-05,211.03208145688077,213.30999755859375
2023-07-06,211.18331132929092,212.6199951171875
2023-07-07,211.2706155935028,212.10000610351562
2023-07-10,211.46484244732102,213.30999755859375
2023-07-11,212.1596188339415,218.75999450683594
2023-07-12,212.63108376502817,217.11000061035156
2023-07-13,213.03288589250315,216.85000610351562
2023-07-14,213.04118200913976,213.1199951171875
2023-07-17,212.9296404003824,211.8699951171875
2023-07-18,212.80015153598586,211.57000732421875
2023-07-19,212.40013768527442,208.60000610351562
2023-07-20,212.51536272575797,213.61000061035156
2023-07-21,212.44723323299604,211.8000030517578
2023-07-24,212.77321055529998,215.8699951171875
2023-07-25,212.9014757516702,214.1199951171875
2023-07-26,214.79657358977377,232.8000030517578
2023-07-27,216.60166181931913,233.75
2023-07-28,218.70531330713698,238.69000244140625
2023-07-31,220.62385547822066,238.85000610351562
2023-08-01,222.2796782428507,238.00999450683594
2023-08-02,223.14637601808516,231.3800048828125
2023-08-03,223.92862597925338,231.36000061035156
2023-08-04,224.63637594411986,231.36000061035156
2023-08-07,225.93291156848937,238.25
2023-08-08,227.0859669701697,238.0399932861328
2023-08-09,228.11206541209177,237.86000061035156
2023-08-10,229.07853484968646,238.25999450683594
2023-08-11,229.71105545644997,235.72000122070312
2023-08-14,230.37762224287064,236.7100067138672
2023-08-15,230.55689579181973,232.25999450683594
2023-08-16,230.4990959019552,229.9499969482422
2023-08-17,229.93156231949592,224.5399932861328
2023-08-18,229.61903199349484,226.64999389648438
2023-08-21,229.3905528722766,227.22000122070312
2023-08-22,229.45526282008063,230.07000732421875
2023-08-23,229.3719046306496,228.5800018310547
2023-08-24,228.2231515761681,217.30999755859375
2023-08-25,227.76475653673393,223.41000366210938
2023-08-28,227.6976366340539,227.05999755859375
2023-08-29,227.6550045736678,227.25
2023-08-30,227.7688142431771,228.85000610351562
2023-08-31,227.4127365799504,224.02999877929688
2023-09-01,227.0305706100965,223.39999389648438
2023-09-05,226.60575505906053,222.57000732421875
2023-09-06,225.7813971437445,217.9499969482422
2023-09-07,224.85459770641245,216.0500030517578
2023-09-08,223.56082690317896,211.27000427246094
2023-09-11,222.36550953209868,211.00999450683594
2023-09-12,221.24974613823065,210.64999389648438
2023-09-13,220.0259602104453,208.39999389648438
2023-09-14,218.98063095723697,209.0500030517578
2023-09-15,217.94533282896217,208.11000061035156
2023-09-18,216.72387209450744,205.1199951171875
2023-09-19,215.55778863098664,204.47999572753906
2023-09-20,214.30180829633912,202.3699951171875
2023-09-21,212.93496912032987,199.9499969482422
2023-09-22,211.48497270066676,197.7100067138672
2023-09-25,210.2749751843458,198.77999877929688
2023-09-26,208.8811679658032,195.63999938964844
2023-09-27,207.60296213228548,195.4600067138672
2023-09-28,205.96744123166604,190.42999267578125
2023-09-29,204.60673184539132,191.67999267578125
2023-10-02,203.00894803450214,187.8300018310547
2023-10-03,201.6671432854015,188.9199981689453
2023-10-04,200.2445578037003,186.72999572753906
2023-10-05,198.91555165917006,186.2899932861328
2023-10-06,197.8169281566598,187.3800048828125
2023-10-09,196.92864980775542,188.49000549316406
2023-10-10,196.60496875742604,193.52999877929688
2023-10-11,196.55402004950153,196.07000732421875
2023-10-12,196.05363747828784,191.3000030517578
2023-10-13,194.99233901960417,184.91000366210938
2023-10-16,194.0340203201925,184.92999267578125
2023-10-17,193.23078087098517,185.60000610351562
2023-10-18,192.51261149673957,185.69000244140625
2023-10-19,191.58664785763415,182.7899932861328
2023-10-20,190.48696646987213,180.0399932861328
2023-10-23,189.58630288029354,181.02999877929688
2023-10-24,188.89808361648954,182.36000061035156
2023-10-25,187.83445619849425,177.72999572753906
2023-10-26,187.00165049748438,179.08999633789062
2023-10-27,186.30530306357218,179.69000244140625
2023-10-30,185.92860811499537,182.35000610351562
2023-10-31,186.01350327777857,186.82000732421875
2023-11-01,186.334122478258,189.3800048828125
2023-11-02,186.87468171907494,192.00999450683594
2023-11-03,187.65328375075904,195.0500030517578
2023-11-06,188.15773262670982,192.9499969482422
2023-11-07,188.4674727253193,191.41000366210938
2023-11-08,188.7877135925322,191.8300018310547
2023-11-09,189.2203124723915,193.3300018310547
2023-11-10,189.92790117944796,196.64999389648438
2023-11-13,191.31952899913225,204.5399932861328
2023-11-14,192.8576692107104,207.47000122070312
2023-11-15,194.36741563958248,208.7100067138672
2023-11-16,195.53242425519514,206.60000610351562
2023-11-17,196.72362130576062,208.0399932861328
2023-11-20,198.72232467796124,217.7100067138672
2023-11-21,200.58400844886597,218.27000427246094
2023-11-22,202.42457942155582,219.91000366210938
2023-11-24,204.09842900045527,220.0
2023-11-27,205.54619795772217,219.3000030517578
2023-11-28,207.14846435386173,222.3699951171875
2023-11-29,208.79432419404452,224.42999267578125
2023-11-30,210.96915092630815,231.6300048828125
2023-12-01,213.15018370639189,233.8699951171875
2023-12-04,215.2187371740867,234.8699951171875
2023-12-05,217.02266731580315,234.16000366210938
2023-12-06,218.91479417997888,236.88999938964844
2023-12-07,220.66862348008132,237.3300018310547
2023-12-08,222.95732571514426,244.6999969482422
2023-12-11,225.34996153570717,248.0800018310547
2023-12-12,227.56710852114577,248.6300048828125
2023-12-13,229.79024139171372,250.91000366210938
2023-12-14,232.3092650910148,256.239990234375
2023-12-15,235.35314355983928,264.2699890136719
2023-12-18,237.73951118862692,260.4100036621094
2023-12-19,240.19384438643627,263.510009765625
2023-12-20,242.1039544448709,260.25
2023-12-21,244.00071964189956,262.0199890136719
2023-12-22,245.56636562280497,260.44000244140625
2023-12-26,247.20671256776848,262.7900085449219
2023-12-27,248.6251214759349,262.1000061035156
2023-12-28,249.7417771547521,260.3500061035156
2023-12-29,250.7816082506909,260.6600036621094
2024-01-02,250.8747878941333,251.75999450683594
2024-01-03,250.21147511013103,243.91000366210938
2024-01-04,249.709430094062,244.94000244140625
2024-01-05,249.64186532319894,249.0
2024-01-08,247.67597338765617,229.0
2024-01-09,245.58873730376854,225.75999450683594
2024-01-10,243.89838102130398,227.83999633789062
2024-01-11,241.8756784156664,222.66000366210938
2024-01-12,239.573232561626,217.6999969482422
2024-01-16,235.85387748646744,200.52000427246094
2024-01-17,232.73065082666994,203.05999755859375
2024-01-18,230.7191603298777,211.61000061035156
2024-01-19,229.2240026101237,215.02000427246094
2024-01-22,227.8626683306625,214.92999267578125
2024-01-23,226.3043189658375,211.5
2024-01-24,225.1448604817399,214.1300048828125
2024-01-25,222.9291599485087,201.8800048828125
2024-01-26,221.26638292681292,205.47000122070312
2024-01-29,219.7352990710599,205.19000244140625
2024-01-30,217.89765177299762,200.44000244140625
2024-01-31,217.24454144091527,211.0399932861328
2024-02-01,216.53648964259892,209.80999755859375
2024-02-02,215.85491966547642,209.3800048828125
2024-02-05,214.97635635284175,206.6300048828125
2024-02-06,214.36717973171915,208.5800018310547
2024-02-07,214.1341148209788,211.9199981689453
2024-02-08,213.66610400190493,209.22000122070312
2024-02-09,213.24076047298465,209.1999969482422
2024-02-12,212.86830726899132,209.3300018310547
2024-02-13,212.06751673993188,204.4600067138672
2024-02-14,211.24013465830149,203.3800048828125
2024-02-15,210.67726486523037,205.3300018310547
2024-02-16,210.03085862946065,203.88999938964844
2024-02-20,209.39649067591083,203.3699951171875
2024-02-21,208.651111309083,201.57000732421875
2024-02-22,207.97005308917034,201.5
2024-02-23,207.29004820744504,200.8300018310547
2024-02-26,206.64718583398673,200.5399932861328
2024-02-27,206.1474532685103,201.39999389648438
2024-02-28,206.22864819531887,207.0
2024-02-29,205.98972943583166,203.72000122070312
2024-03-01,205.4192790133715,200.0
2024-03-04,204.95458513458686,200.5399932861328
2024-03-05,204.59129125411653,201.13999938964844
2024-03-06,204.24926351562922,201.0
2024-03-07,204.13314306454996,203.02999877929688
2024-03-08,203.59570139108465,198.49000549316406
2024-03-11,202.53801606747317,192.49000549316406
2024-03-12,200.79534839372943,184.24000549316406
2024-03-13,199.03864912799477,182.35000610351562
2024-03-14,197.33496767737475,181.14999389648438
2024-03-15,195.92497063946257,182.52999877929688
2024-03-18,194.39306832502714,179.83999633789062
2024-03-19,193.1308712835625,181.13999938964844
2024-03-20,192.62126437839436,187.77999877929688
2024-03-21,192.1525722421894,187.6999969482422
2024-03-22,191.83804213374427,188.85000610351562
2024-03-25,191.79727656501714,191.41000366210938
2024-03-26,191.3880121302536,187.5
2024-03-27,191.44153449387156,191.9499969482422
2024-03-28,191.5890079223756,192.99000549316406
2024-04-01,191.39005478691124,189.5
2024-04-02,191.07100131064664,188.0399932861328
2024-04-03,190.48519148762745,184.9199981689453
2024-04-04,189.7999345160565,183.2899932861328
2024-04-05,189.1656549802081,183.13999938964844
2024-04-08,188.44130665434005,181.55999755859375
2024-04-09,187.45832460318266,178.1199951171875
2024-04-10,186.2365798679093,174.6300048828125
2024-04-11,185.01023898623714,173.36000061035156
2024-04-12,183.53783556390576,169.5500030517578
2024-04-15,182.04089954107843,167.82000732421875
2024-04-16,180.94652844685743,170.5500030517578
2024-04-17,179.92400256752504,170.2100067138672
2024-04-18,179.0007638208597,170.22999572753906
2024-04-19,178.12640605927487,169.82000732421875
2024-04-22,177.39817650387147,170.47999572753906
2024-04-23,176.61549232976762,169.17999267578125
2024-04-24,175.44544561560448,164.3300018310547
2024-04-25,174.62302199112727,166.80999755859375
2024-04-26,173.91797239394404,167.22000122070312
2024-04-29,173.8772136414888,173.49000549316406
2024-04-30,173.30224056495564,167.83999633789062
2024-05-01,173.12678972199484,171.4600067138672
2024-05-02,173.67185794880635,178.85000610351562
2024-05-03,174.25453750474222,179.7899932861328
2024-05-06,174.64458213319682,178.35000610351562
2024-05-07,174.8412892361178,176.7100067138672
2024-05-08,175.36592893777473,180.35000610351562
2024-05-09,175.92631665798666,181.25
2024-05-10,176.17238121501993,178.50999450683594
2024-05-13,176.38834514134243,178.44000244140625
2024-05-14,176.80469269996087,180.75999450683594
2024-05-15,176.8223415374088,176.99000549316406
2024-05-16,177.4068810780239,182.9600067138672
2024-05-17,178.12527306566375,184.9499969482422
2024-05-20,178.933342355634,186.61000061035156
2024-05-21,179.49016677693524,184.77999877929688
2024-05-22,180.13681744382683,186.27999877929688
2024-05-23,179.38188308859256,172.2100067138672
2024-05-24,178.91884701086573,174.52000427246094
2024-05-28,178.55324270802657,175.0800018310547
2024-05-29,177.89579044026067,171.64999389648438
2024-05-30,177.40571516023584,172.75
2024-05-31,177.42517091738972,177.61000061035156
2024-06-03,178.1056315275639,184.57000732421875
2024-06-04,179.10699948848043,188.6199951171875
2024-06-05,180.13014297562665,189.85000610351562
2024-06-06,181.20536727975224,191.4199981689453
2024-06-07,182.06580901436288,190.24000549316406
2024-06-10,182.83287435748903,190.1199951171875
2024-06-11,183.08688632344246,185.5
2024-06-12,183.04718268968082,182.6699981689453
2024-06-13,182.8236411904962,180.6999969482422
2024-06-14,182.29472338877855,177.27000427246094
2024-06-17,181.92284491267094,178.38999938964844
2024-06-18,181.26257449176552,174.99000549316406
2024-06-20,180.7899486403362,176.3000030517578
2024-06-21,180.38709615636074,176.55999755859375
2024-06-24,180.26451615132788,179.10000610351562
2024-06-25,179.77265805153624,175.10000610351562
2024-06-26,179.65145252281852,178.5
2024-06-27,179.92369461653445,182.50999450683594
2024-06-28,180.1223898441822,182.00999450683594
2024-07-01,180.74882861599744,186.6999969482422
2024-07-02,181.1937019067544,185.4199981689453
2024-07-03,181.49049196883436,184.30999755859375
2024-07-05,181.80854052714105,184.8300018310547
2024-07-08,182.19248869959338,185.83999633789062
2024-07-09,182.29225220374295,183.24000549316406
2024-07-10,182.42918015839018,183.72999572753906
2024-07-11,182.57021096826819,183.91000366210938
2024-07-12,182.54542873877537,182.30999755859375
2024-07-15,182.21824510749693,179.11000061035156
2024-07-16,182.58317443552178,186.0500030517578
2024-07-17,182.79810985479503,184.83999633789062
2024-07-18,182.55352755696114,180.22999572753906
2024-07-19,182.27890571048343,179.6699981689453
2024-07-22,181.95710458534066,178.89999389648438
2024-07-23,182.3878561226929,186.47999572753906
2024-07-24,182.16710861807633,180.07000732421875
2024-07-25,182.37500361668958,184.35000610351562
2024-07-26,182.80500321411424,186.88999938964844
2024-07-29,183.05500221046347,185.42999267578125
2024-07-30,183.4173830104528,186.86000061035156
2024-07-31,184.10144235264926,190.60000610351562
2024-08-01,183.54987618178683,178.30999755859375
2024-08-02,182.2546495881159,169.9499969482422
2024-08-05,180.80468284441886,167.02999877929688
2024-08-06,179.3032838388678,165.0399932861328
2024-08-07,177.77344780594362,163.24000549316406
2024-08-08,176.92549993082397,168.8699951171875
2024-08-09,176.06688123856543,167.91000366210938
2024-08-12,174.93003587135087,164.1300048828125
2024-08-13,174.3424128842542,168.75999450683594
2024-08-14,173.78599260956332,168.5
2024-08-15,174.03589842409153,176.41000366210938
2024-08-16,174.60295624019366,179.99000549316406
2024-08-19,175.08267463537985,179.63999938964844
2024-08-20,174.79861096567848,172.10000610351562
2024-08-21,174.66826636664067,173.42999267578125
2024-08-22,174.4865261895164,172.75999450683594
2024-08-23,174.53161957278792,174.9600067138672
2024-08-26,174.43146492085947,173.47999572753906
2024-08-27,174.29989712380217,173.0500030517578
2024-08-28,173.95800279904645,170.7100067138672
2024-08-29,173.79628772359783,172.25999450683594
2024-08-30,173.79092751117557,173.74000549316406
2024-09-03,172.57464910748845,161.02000427246094
2024-09-04,171.68373026112795,163.22000122070312
2024-09-05,170.77575536925713,162.14999389648438
2024-09-06,169.52282582144096,157.6199951171875
2024-09-09,168.89303323483796,162.91000366210938
2024-09-10,168.0527450528742,160.07000732421875
2024-09-11,167.41248379365328,161.3300018310547
2024-09-12,166.97034288687306,162.77000427246094
2024-09-13,165.99888206645286,156.77000427246094
2024-09-16,165.00375073172,155.5500030517578
2024-09-17,164.18339346104653,156.38999938964844
2024-09-18,163.31926080859938,155.11000061035156
2024-09-19,162.48790228757952,154.58999633789062
2024-09-20,161.61191095410842,153.2899932861328
2024-09-23,161.10601496340837,156.3000030517578
2024-09-24,160.60163235342603,155.80999755859375
2024-09-25,159.80338176935717,152.22000122070312
2024-09-26,159.30591701332835,154.5800018310547
2024-09-27,159.0215446619846,156.32000732421875
2024-09-30,158.3566350071416,152.0399932861328
2024-10-01,157.96266988462364,154.22000122070312
2024-10-02,157.4795584089117,152.88999938964844
2024-10-03,156.81674372924974,150.52000427246094
2024-10-04,156.64372051694025,155.0
2024-10-07,156.57384272124207,155.91000366210938
2024-10-08,156.3906190236461,154.64999389648438
2024-10-09,155.72198817541195,149.3699951171875
2024-10-10,154.8551316936763,146.6199951171875
2024-10-11,154.48988146308434,151.02000427246094
2024-10-14,153.96608375166335,148.99000549316406
2024-10-15,153.8121715946969,152.35000610351562
2024-10-16,153.91577371867666,154.89999389648438
2024-10-17,154.04855694152593,155.30999755859375
2024-10-18,154.1391705661425,155.0
2024-10-21,154.68020263834023,159.82000732421875
2024-10-22,155.17542189971854,159.8800048828125
2024-10-23,155.3549052958019,157.05999755859375
2024-10-24,155.34015211984382,155.1999969482422
2024-10-25,155.3087085376526,155.00999450683594
2024-10-28,154.86883176658154,150.69000244140625
2024-10-29,154.68894262000606,152.97999572753906
2024-10-30,154.65094744535145,154.2899932861328
2024-10-31,154.14228555137453,149.30999755859375
2024-11-01,154.18492467389987,154.58999633789062
2024-11-04,154.26921825964453,155.07000732421875
2024-11-05,153.95786413967838,151.0
2024-11-06,153.31044885610038,147.16000366210938
2024-11-07,153.08850093909456,150.97999572753906
2024-11-08,152.95435729496947,151.67999267578125
2024-11-11,152.5739429539121,148.9600067138672
2024-11-12,151.86880535534385,145.1699981689453
2024-11-13,150.7355859139495,139.97000122070312
2024-11-14,149.53600624496846,138.13999938964844
2024-11-15,148.64591064462923,140.19000244140625
2024-11-18,148.19106154677763,143.8699951171875
2024-11-19,147.94429436170506,145.60000610351562
2024-11-20,147.76674269211932,146.0800018310547
2024-11-21,147.35181516545168,143.41000366210938
2024-11-22,147.53640355789753,149.2899932861328
2024-11-25,148.06627046700402,153.10000610351562
2024-11-26,148.32281561365468,150.75999450683594
2024-11-27,148.71111830725752,152.39999389648438
2024-11-29,149.35196441527168,155.44000244140625
2024-12-02,150.03653859344894,156.5399932861328
2024-12-03,150.50924920359665,155.0
2024-12-04,151.24932059175856,158.27999877929688
2024-12-05,151.7655755991097,156.6699981689453
2024-12-06,151.9717105587927,153.92999267578125
2024-12-09,152.4544041518727,157.0399932861328
2024-12-10,153.5635090996482,164.10000610351562
2024-12-11,154.74412792005003,165.9600067138672
2024-12-12,155.9827824038548,167.75
2024-12-13,157.28442159362905,169.64999389648438
2024-12-16,158.79733364842107,173.1699981689453
2024-12-17,160.15282556564733,173.02999877929688
2024-12-18,161.3401750467464,172.6199951171875
2024-12-19,162.8353958314499,177.0399932861328
2024-12-20,164.2177396668847,177.35000610351562
2024-12-23,165.50081231207724,177.69000244140625
2024-12-24,166.81882983834518,179.33999633789062
2024-12-26,168.11037031877063,180.3800048828125
2024-12-27,169.31128754752612,180.72000122070312
2024-12-30,170.0006890241196,176.5500030517578
2024-12-31,170.66729006944155,177.0
2025-01-02,170.7818334073221,171.8699951171875
2025-01-03,170.69784869200421,169.89999389648438
2025-01-06,170.70567250984163,170.77999877929688
2025-01-07,170.8775127000316,172.50999450683594
2025-01-08,170.96155858639392,171.75999450683594
2025-01-10,171.06045776864212,172.0
2025-01-13,171.01374820250655,170.57000732421875
2025-01-14,170.63339163774032,167.02000427246094
2025-01-15,170.21116357207384,166.1999969482422
2025-01-16,170.08914729623643,168.92999267578125
2025-01-17,170.18446625258446,171.08999633789062
2025-01-21,170.69642161506152,175.55999755859375
2025-01-22,171.0872388947469,174.8000030517578
2025-01-23,171.79321614286624,178.5
2025-01-24,172.19957627769742,176.05999755859375
2025-01-27,172.48152174287952,175.16000366210938
2025-01-28,172.9861386034907,177.77999877929688
2025-01-29,173.05031622812106,173.66000366210938
2025-01-30,173.66742885204255,179.52999877929688
2025-01-31,173.9391027016062,176.52000427246094
2025-02-03,174.12299721737585,175.8699951171875
2025-02-04,174.32366374215331,176.22999572753906
2025-02-05,175.03950494174734,181.83999633789062
2025-02-06,175.96907619031978,184.8000030517578
2025-02-07,176.49487898106685,181.49000549316406
2025-02-10,176.8810812735136,180.5500030517578
2025-02-11,177.2200261466462,180.44000244140625
2025-02-12,178.08002365648943,186.25
2025-02-13,178.78097401695769,185.44000244140625
2025-02-14,179.3180239361946,184.4199981689453
2025-02-18,179.85630748710017,184.97000122070312
2025-02-19,180.45570619275583,186.14999389648438
2025-02-20,180.49611559180883,180.8800048828125
2025-02-21,180.17743733511128,177.14999389648438
2025-02-24,180.15196746149203,179.91000366210938
2025-02-25,179.9727328720605,178.27000427246094
2025-02-26,179.31247195911502,173.0399932861328
2025-02-27,178.7903319469188,173.8300018310547
2025-02-28,178.39411032176582,174.6300048828125
2025-03-03,177.60038529670183,170.05999755859375
2025-03-04,175.81939563953827,158.89999389648438
2025-03-05,174.61373926073554,163.16000366210938
2025-03-06,173.07243006216845,158.42999267578125
2025-03-07,171.27315031108395,154.17999267578125
2025-03-10,169.07094493826494,148.14999389648438
2025-03-11,167.6413309021058,154.05999755859375
2025-03-12,166.79929967826314,158.8000030517578
2025-03-13,166.0869861207351,159.32000732421875
2025-03-14,165.67965387672163,161.80999755859375
2025-03-17,165.31492551736866,161.85000610351562
2025-03-18,164.95826664183056,161.57000732421875
2025-03-19,165.68795506805503,172.6199951171875
2025-03-20,166.36814999786452,172.8300018310547
2025-03-21,167.48642148476804,178.11000061035156
2025-03-24,168.76390457159818,180.89999389648438
2025-03-25,170.080675216007,182.58999633789062
2025-03-26,170.8872778670309,178.5500030517578
2025-03-27,171.67039431877572,179.11000061035156
2025-03-28,171.8265470082822,173.30999755859375
2025-03-31,171.70497139337513,170.5500030517578
2025-04-01,171.36830727676278,168.1699981689453
2025-04-02,171.10084920836573,168.55999755859375
2025-04-03,169.17791153729368,150.91000366210938
2025-04-04,166.07430056592196,136.58999633789062
2025-04-07,163.48246247491525,138.86000061035156
2025-04-08,161.18794218108033,139.38999938964844
2025-04-09,161.15290076614113,160.82000732421875
2025-04-10,160.6164344334097,155.52000427246094
2025-04-11,160.25677366240788,156.83999633789062
2025-04-14,160.163747483064,159.27999877929688
2025-04-15,159.72148622491133,155.52000427246094
2025-04-16,159.41182098641534,156.47000122070312
2025-04-17,159.64878983499332,161.89999389648438
2025-04-21,159.61938093050736,159.33999633789062
2025-04-22,159.89563077259817,162.52000427246094
2025-04-23,161.08366547208288,172.3699951171875
2025-04-24,162.52903014205936,176.25999450683594
2025-04-25,163.99769364741007,177.9499969482422
2025-04-28,165.74077073353843,182.3000030517578
2025-04-29,167.28926875891574,182.0
2025-04-30,168.80838654312984,183.24000549316406
2025-05-01,170.14949252851255,182.88999938964844
2025-05-02,171.60763673664155,185.4600067138672
2025-05-05,173.022148163044,186.4600067138672
2025-05-06,174.2543251678843,185.9600067138672
2025-05-07,175.3310558717614,185.55999755859375
2025-05-08,176.89000264095006,191.6999969482422
2025-05-09,178.60047916119441,194.85000610351562
2025-05-12,180.49852864863274,198.52999877929688
