Date,EMA,Close
2024-06-25,15.336302051576531,11.470000267028809
2024-06-26,15.115019033974498,10.800000190734863
2024-06-27,15.082091255750537,14.4399995803833
2024-06-28,15.088818524593378,15.220000267028809
2024-07-01,15.015705433276036,13.59000015258789
2024-07-02,14.965183194688732,13.979999542236328
2024-07-03,14.893710843728305,13.5
2024-07-05,14.874017620674152,14.489999771118164
2024-07-08,14.888943605283988,15.180000305175781
2024-07-09,14.88753170535195,14.859999656677246
2024-07-10,14.854481380122438,14.210000038146973
2024-07-11,14.797189620368943,13.680000305175781
2024-07-12,14.786595001019533,14.579999923706055
2024-07-15,14.76041963511614,14.25
2024-07-16,14.758935728146392,14.729999542236328
2024-07-17,14.733621779023064,14.239999771118164
2024-07-18,14.692469513866952,13.890000343322754
2024-07-19,14.636739302982457,13.550000190734863
2024-07-22,14.597873978572967,13.84000015258789
2024-07-23,14.546270368001261,13.539999961853027
2024-07-24,14.476696198126033,13.119999885559082
2024-07-25,14.366613469779827,12.220000267028809
2024-07-26,14.29994939808325,13.0
2024-07-29,14.204829933858198,12.350000381469727
2024-07-30,14.099228471809166,12.039999961853027
2024-07-31,14.010485606499996,12.279999732971191
2024-08-01,13.870461935125496,11.140000343322754
2024-08-02,13.722146715056255,10.829999923706055
2024-08-05,13.528383460663267,9.75
2024-08-06,13.351876942943699,9.90999984741211
2024-08-07,13.170321975699661,9.630000114440918
2024-08-08,13.029330646786077,10.279999732971191
2024-08-09,12.892777909978772,10.229999542236328
2024-08-12,12.764349730413066,10.260000228881836
2024-08-13,12.647552177005554,10.369999885559082
2024-08-14,12.519378922408388,10.020000457763672
2024-08-15,12.440384810024089,10.899999618530273
2024-08-16,12.388658727312713,11.380000114440918
2024-08-19,12.425797307372104,13.149999618530273
2024-08-20,12.454295010860383,13.010000228881836
2024-08-21,12.484329385687886,13.069999694824219
2024-08-22,12.488508425157951,12.569999694824219
2024-08-23,12.48760558817604,12.470000267028809
2024-08-26,12.499429683496054,12.729999542236328
2024-08-27,12.52482337980179,13.020000457763672
2024-08-28,12.52214908161774,12.470000267028809
2024-08-29,12.522532040220348,12.529999732971191
2024-08-30,12.547286561817948,13.029999732971191
2024-09-03,12.497175044547008,11.520000457763672
2024-09-04,12.449020175490169,11.510000228881836
2024-09-05,12.377360632404615,10.979999542236328
2024-09-06,12.27407475906204,10.260000228881836
2024-09-09,12.202168682558275,10.800000190734863
2024-09-10,12.158648279487952,11.3100004196167
2024-09-11,12.135787367336505,11.6899995803833
2024-09-12,12.112090403980103,11.649999618530273
2024-09-13,12.097842076704206,11.819999694824219
2024-09-16,12.064288797226542,11.40999984741211
2024-09-17,12.038225916043354,11.529999732971191
2024-09-18,12.027580734520468,11.819999694824219
2024-09-19,12.01306457879929,11.729999542236328
2024-09-20,11.968524861856382,11.100000381469727
2024-09-23,11.915426093689774,10.880000114440918
2024-09-24,11.845405286301801,10.479999542236328
2024-09-25,11.770019671883901,10.300000190734863
2024-09-26,11.700262622162143,10.34000015258789
2024-09-27,11.627079070313508,10.199999809265137
2024-09-30,11.545270325872124,9.949999809265137
2024-10-01,11.464037632631577,9.880000114440918
2024-10-02,11.391645530661076,9.979999542236328
2024-10-03,11.336443320818185,10.260000228881836
2024-10-04,11.276616800616189,10.109999656677246
2024-10-07,11.211903776647846,9.949999809265137
2024-10-08,11.147908451861621,9.899999618530273
2024-10-09,11.088986067887069,9.9399995803833
2024-10-10,11.032450177023103,9.930000305175781
2024-10-11,10.981111121667649,9.979999542236328
2024-10-14,11.0347154534744,12.079999923706055
2024-10-15,11.079851286873062,11.960000038146973
2024-10-16,11.0920536594015,11.329999923706055
2024-10-17,11.084148617731953,10.930000305175781
2024-10-18,11.114677955313173,11.710000038146973
2024-10-21,11.128596085226203,11.399999618530273
2024-10-22,11.147688981447542,11.520000457763672
2024-10-23,11.148289511494594,11.15999984741211
2024-10-24,11.170324188078748,11.600000381469727
2024-10-25,11.21030836286116,11.989999771118164
2024-10-28,11.238098185793355,11.779999732971191
2024-10-29,11.244044599007204,11.359999656677246
2024-10-30,11.249700943283791,11.359999656677246
2024-10-31,11.227276505165218,10.789999961853027
2024-11-01,11.22497034906817,11.180000305175781
2024-11-04,11.209605934353242,10.90999984741211
2024-11-05,11.228161749876882,11.59000015258789
2024-11-06,11.455568510532778,15.890000343322754
2024-11-07,11.974809089602873,22.100000381469727
2024-11-08,13.1565257565949,36.20000076293945
2024-11-11,14.584500124818359,42.43000030517578
2024-11-12,15.355987904999427,30.399999618530273
2024-11-13,16.217159144830344,33.0099983215332
2024-11-14,16.825102616066705,28.68000030517578
2024-11-15,17.57460973853706,32.189998626708984
2024-11-18,18.50072640364701,36.560001373291016
2024-11-19,19.810934901535035,45.36000061035156
2024-11-20,20.69088922214899,37.849998474121094
2024-11-21,21.607431188982517,39.47999954223633
2024-11-22,22.600727288090837,41.970001220703125
2024-11-25,23.639228366215598,43.88999938964844
2024-11-26,24.612436746038632,43.59000015258789
2024-11-27,25.36207395560925,39.97999954223633
2024-11-29,26.137582461264074,41.2599983215332
2024-12-02,26.841602814120666,40.56999969482422
2024-12-03,27.602988079916702,42.45000076293945
2024-12-04,28.519915565085586,46.400001525878906
2024-12-05,29.645773267965364,51.599998474121094
2024-12-06,31.480613700563662,67.26000213623047
2024-12-09,32.87375454031798,60.040000915527344
2024-12-10,34.26332751934401,61.36000061035156
2024-12-11,35.82706762546499,66.31999969482422
2024-12-12,37.61794242010218,72.54000091552734
2024-12-13,39.203896314410265,70.12999725341797
2024-12-16,40.670535354832516,69.2699966430664
2024-12-17,42.09002127133173,69.7699966430664
2024-12-18,43.05197152020779,61.810001373291016
2024-12-19,43.884070500214804,60.11000061035156
2024-12-20,44.676067009076746,60.119998931884766
2024-12-23,45.81381983790227,68.0
2024-12-24,46.944365107456775,68.98999786376953
2024-12-26,47.971469248556446,68.0
2024-12-27,48.816763580419924,65.30000305175781
2024-12-30,49.371555533897435,60.189998626708984
2024-12-31,49.83440651323666,58.86000061035156
2025-01-02,50.1917525295379,57.15999984741211
2025-01-03,50.75313049214285,61.70000076293945
2025-01-06,51.29102650615037,61.779998779296875
2025-01-07,51.66902525782729,59.040000915527344
2025-01-08,51.98273126837821,58.099998474121094
2025-01-10,52.20064685347876,56.45000076293945
2025-01-13,52.019639771770855,48.4900016784668
2025-01-14,51.91185253282062,49.810001373291016
2025-01-15,52.076152349721895,55.279998779296875
2025-01-16,52.33487667744839,57.380001068115234
2025-01-17,52.540004689061995,56.540000915527344
2025-01-21,52.966345864195404,61.279998779296875
2025-01-22,53.56701186005401,65.27999877929688
2025-01-23,54.09788918142904,64.44999694824219
2025-01-24,54.52774823830626,62.90999984741211
2025-01-27,54.731272751703,58.70000076293945
2025-01-28,54.82243010401608,56.599998474121094
2025-01-29,54.8881651315736,56.16999816894531
2025-01-30,54.984352228099354,56.86000061035156
2025-01-31,54.96950579283478,54.68000030517578
2025-02-03,54.85196899188142,52.560001373291016
2025-02-04,54.78406802078831,53.459999084472656
2025-02-05,54.622406225662196,51.470001220703125
2025-02-06,54.51594731839618,52.439998626708984
2025-02-07,54.33468155833102,50.79999923706055
2025-02-10,54.2300628787397,52.189998626708984
2025-02-11,53.84371841505927,46.310001373291016
2025-02-12,53.60987845515689,49.04999923706055
2025-02-13,53.48256731100289,51.0
2025-02-14,53.32829571996978,50.31999969482422
2025-02-18,53.19276906226689,50.54999923706055
2025-02-19,53.232146181180696,54.0
2025-02-20,53.11496840800381,50.83000183105469
2025-02-21,52.87862850799209,48.27000045776367
2025-02-24,52.48259776718922,44.7599983215332
2025-02-25,51.72881245070666,37.029998779296875
2025-02-26,51.20057777144677,40.900001525878906
2025-02-27,50.687866593654675,40.689998626708984
2025-02-28,50.19577546587255,40.599998474121094
2025-03-03,49.55890834020308,37.13999938964844
2025-03-04,48.858473824239,35.20000076293945
2025-03-05,48.25952397091293,36.58000183105469
2025-03-06,47.526864346891166,33.2400016784668
2025-03-07,46.78555398026499,32.33000183105469
2025-03-10,45.92772211600521,29.200000762939453
2025-03-11,45.0917357159819,28.790000915527344
2025-03-12,44.364333988625496,30.18000030517578
2025-03-13,43.632415287246275,29.360000610351562
2025-03-14,43.12839499211526,33.29999923706055
2025-03-17,42.92652214754704,38.9900016784668
2025-03-18,42.67547222714459,37.779998779296875
2025-03-19,42.571790617872196,40.54999923706055
2025-03-20,42.41023977414834,39.2599983215332
2025-03-21,42.290715838066596,39.959999084472656
2025-03-24,42.363363786419285,43.779998779296875
2025-03-25,42.4495412147947,44.130001068115234
2025-03-26,42.37444163589798,40.90999984741211
2025-03-27,42.27081033658588,40.25
2025-03-28,41.97028303286713,36.11000061035156
2025-03-31,41.64929358685646,35.38999938964844
2025-04-01,41.4424987702982,37.40999984741211
2025-04-02,41.37213297662512,40.0
2025-04-03,41.158858197277546,37.0
2025-04-04,40.736962593582696,32.5099983215332
2025-04-07,40.18540345756285,29.43000030517578
2025-04-08,39.52660330378787,26.68000030517578
2025-04-09,39.10774463209371,30.940000534057617
2025-04-10,38.642976597538215,29.579999923706055
2025-04-11,38.27990460560657,31.200000762939453
2025-04-14,38.04478726311223,33.459999084472656
2025-04-15,37.791382931941925,32.849998474121094
2025-04-16,37.411315471847196,30.0
2025-04-17,37.0629586418919,30.270000457763672
2025-04-21,36.65696064819562,28.739999771118164
2025-04-22,36.35223085303545,30.40999984741211
2025-04-23,36.13504884159617,31.899999618530273
2025-04-24,36.10894882367056,35.599998474121094
2025-04-25,36.249975710320776,39.0
2025-04-28,36.34461097453483,38.189998626708984
2025-04-29,36.424873935702244,37.9900016784668
2025-04-30,36.45731911701374,37.09000015258789
2025-05-01,36.52135235314788,37.77000045776367
2025-05-02,36.6032376414304,38.20000076293945
2025-05-05,36.621616270738,36.97999954223633
2025-05-06,36.57178125626888,35.599998474121094
2025-05-07,36.524377218115326,35.599998474121094
2025-05-08,36.586114959452495,37.790000915527344
2025-05-09,36.6545972384288,37.9900016784668
2025-05-12,36.811934010608624,39.880001068115234
2025-05-13,37.06305913616296,41.959999084472656
2025-05-14,37.327300131581175,42.47999954223633
2025-05-15,37.49865135211809,40.84000015258789
2025-05-16,37.63676600962719,40.33000183105469
2025-05-19,37.81253360322911,41.2400016784668
2025-05-20,37.96265388549347,40.88999938964844
2025-05-21,38.02057328258543,39.150001525878906
2025-05-22,38.28054524314815,43.349998474121094
2025-05-23,38.69368937762872,46.75
2025-05-27,39.14131423393389,47.869998931884766
2025-05-28,39.35100615553267,43.439998626708984
2025-05-29,39.50998149479213,42.61000061035156
2025-05-30,39.65388479184971,42.459999084472656
2025-06-02,39.835158652339224,43.369998931884766
2025-06-03,39.98319964158535,42.869998931884766
2025-06-04,40.12694601541903,42.93000030517578
2025-06-05,39.998802307349806,37.5
2025-06-06,39.98617788642868,39.7400016784668
2025-06-09,40.120998477334595,42.75
2025-06-10,40.17363273516897,41.20000076293945
2025-06-11,40.202723843588224,40.77000045776367
2025-06-12,40.20551772056115,40.2599983215332
2025-06-13,40.16719969365305,39.41999816894531
2025-06-16,40.10977540022933,38.9900016784668
2025-06-17,40.00637180404579,37.9900016784668
2025-06-18,39.975817134000394,39.380001068115234
2025-06-20,39.83065532258574,37.0
2025-06-23,39.811111175395006,39.43000030517578
2025-06-24,39.84471550830256,40.5
2025-06-25,39.80107088657753,38.95000076293945
2025-06-26,39.76638450930974,39.09000015258789
2025-06-27,39.71387788089019,38.689998626708984
2025-06-30,39.634664333168125,38.09000015258789
2025-07-01,39.44224161577987,35.689998626708984
2025-07-02,39.33140047203184,37.16999816894531
2025-07-03,39.18742976940176,36.380001068115234
2025-07-07,38.99731128872496,35.290000915527344
2025-07-08,38.89890583767673,36.97999954223633
2025-07-09,38.92091035652767,39.349998474121094
2025-07-10,38.994036591279745,40.41999816894531
2025-07-11,39.00115672778553,39.13999938964844
