Date,EMA,Close
2020-09-17,37.03606295030713,37.060001373291016
2020-09-18,37.06404161083301,37.119998931884766
2020-09-21,36.87269496671094,36.4900016784668
2020-09-22,36.04846381976693,34.400001525878906
2020-09-23,35.21564229219814,33.54999923706055
2020-09-24,34.59376101950579,33.349998474121094
2020-09-25,34.54917370782808,34.459999084472656
2020-09-28,34.8861162629824,35.560001373291016
2020-09-29,35.067410943713526,35.43000030517578
2020-09-30,35.5382738098878,36.47999954223633
2020-10-01,36.07218233647468,37.13999938964844
2020-10-02,36.62145529788417,37.720001220703125
2020-10-05,36.79430332847226,37.13999938964844
2020-10-06,36.616201659492575,36.2599983215332
2020-10-07,36.670800699427346,36.779998779296875
2020-10-08,36.893867183814194,37.34000015258789
2020-10-09,37.01924494179735,37.27000045776367
2020-10-12,36.76616273504264,36.2599983215332
2020-10-13,36.364108947792104,35.560001373291016
2020-10-14,35.946072835311924,35.11000061035156
2020-10-15,35.384047997385686,34.2599983215332
2020-10-16,34.829365738491504,33.720001220703125
2020-10-19,34.626244232562044,34.220001220703125
2020-10-20,35.187496612805035,36.310001373291016
2020-10-21,35.191664662849846,35.20000076293945
2020-10-22,35.69444336287972,36.70000076293945
2020-10-23,36.04629557525315,36.75
2020-10-26,35.860864276324364,35.4900016784668
2020-10-27,35.29390946668695,34.15999984741211
2020-10-28,34.74594015308427,33.650001525878906
2020-10-29,34.51729389315319,34.060001373291016
2020-10-30,34.14819587790616,33.40999984741211
2020-11-02,34.36879770970111,34.810001373291016
2020-11-03,34.83586529238863,35.77000045776367
2020-11-04,36.88724408774802,40.9900016784668
2020-11-05,38.57816241998957,41.959999084472656
2020-11-06,40.67544125728797,44.869998931884766
2020-11-09,43.176960939917244,48.18000030517578
2020-11-10,44.45130729327816,47.0
2020-11-11,45.04420470959755,46.22999954223633
2020-11-12,45.496136981691336,46.400001525878906
2020-11-13,46.200758191244745,47.61000061035156
2020-11-16,47.20383848898739,49.209999084472656
2020-11-17,47.765892122541075,48.88999938964844
2020-11-18,48.213928285144576,49.11000061035156
2020-11-19,48.56261829727413,49.2599983215332
2020-11-20,48.518412299908015,48.43000030517578
2020-11-23,49.02560850511446,50.040000915527344
2020-11-24,49.77040511058738,51.2599983215332
2020-11-25,50.11360315274511,50.79999923706055
2020-11-27,50.315735842064456,50.720001220703125
2020-11-30,50.09715717718034,49.65999984741211
2020-12-01,49.941438474158645,49.630001068115234
2020-12-02,50.990959033635065,53.09000015258789
2020-12-03,51.500639508344605,52.52000045776367
2020-12-04,52.62042654234693,54.86000061035156
2020-12-07,53.0136174405848,53.79999923706055
2020-12-08,53.01241106756761,53.0099983215332
2020-12-09,53.271607683554194,53.790000915527344
2020-12-10,53.63107128040983,54.349998474121094
2020-12-11,53.29738120964497,52.630001068115234
2020-12-14,52.6849205012542,51.459999084472656
2020-12-15,52.12328033416947,51.0
2020-12-16,51.578854115601914,50.4900016784668
2020-12-17,51.26256976643969,50.630001068115234
2020-12-18,51.04837948825472,50.619998931884766
2020-12-21,51.29891940452333,51.79999923706055
2020-12-22,52.12594586278119,53.779998779296875
2020-12-23,52.65396360334502,53.709999084472656
2020-12-24,52.729309424935096,52.880001068115234
2020-12-28,52.47620669019111,51.970001220703125
2020-12-29,52.407471279381966,52.27000045776367
2020-12-30,52.65498136154762,53.150001525878906
2020-12-31,52.10332090769842,51.0
2021-01-04,51.78221373501509,51.13999938964844
2021-01-05,52.5248085971878,54.0099983215332
2021-01-06,52.50987224553731,52.47999954223633
2021-01-07,53.71658185306329,56.130001068115234
2021-01-08,53.57105416180782,53.279998779296875
2021-01-11,53.91070282540118,54.59000015258789
2021-01-12,55.45380218877658,58.540000915527344
2021-01-13,56.76920196781069,59.400001525878906
2021-01-14,56.8161345943445,56.90999984741211
2021-01-15,56.38408988215089,55.52000045776367
2021-01-19,56.35605966712078,56.29999923706055
2021-01-20,56.36404013411894,56.380001068115234
2021-01-21,56.17269372792174,55.790000915527344
2021-01-22,55.55179627637817,54.310001373291016
2021-01-25,55.13119782276123,54.290000915527344
2021-01-26,54.06079793815593,51.91999816894531
2021-01-27,52.07719882888781,48.11000061035156
2021-01-28,51.91146649627677,51.58000183105469
2021-01-29,51.58431109924311,50.93000030517578
2021-02-01,51.976206840006476,52.7599983215332
2021-02-02,53.47080425482854,56.459999084472656
2021-02-03,54.68720248051395,57.119998931884766
2021-02-04,55.74146781171634,57.849998474121094
2021-02-05,56.68764581816246,58.58000183105469
2021-02-08,57.555097517284096,59.290000915527344
2021-02-09,58.24006521497326,59.61000061035156
2021-02-10,59.88671024504077,63.18000030517578
2021-02-11,60.16113985818473,60.709999084472656
2021-02-12,60.31742692816157,60.630001068115234
2021-02-16,60.384951438028935,60.52000045776367
2021-02-17,60.526634749782964,60.810001373291016
2021-02-18,60.01775649985531,59.0
2021-02-19,59.47517079645302,58.38999938964844
2021-02-22,58.08678098873236,55.310001373291016
2021-02-23,57.391187325821576,56.0
2021-02-24,56.23079149968509,53.90999984741211
2021-02-25,54.63719458743655,51.45000076293945
2021-02-26,53.67479639162437,51.75
2021-03-01,53.916531436375884,54.400001525878906
2021-03-02,54.16102146621023,54.650001525878906
2021-03-03,54.81068118092401,56.11000061035156
2021-03-04,54.230454018890754,53.06999969482422
2021-03-05,54.66696965110296,55.540000915527344
2021-03-08,54.17798002171513,53.20000076293945
2021-03-09,54.53532001447675,55.25
2021-03-10,55.5835467780431,57.68000030517578
2021-03-11,56.705698106341885,58.95000076293945
2021-03-12,57.920464895601626,60.349998474121094
2021-03-15,58.67697613930409,60.189998626708984
2021-03-16,58.734650250909766,58.849998474121094
2021-03-17,57.943100370723705,56.36000061035156
2021-03-18,57.19206645605213,55.689998626708984
2021-03-19,57.154711581052986,57.08000183105469
2021-03-22,56.66647392960499,55.689998626708984
2021-03-23,55.60764984589226,53.4900016784668
2021-03-24,54.59509979553625,52.56999969482422
2021-03-25,54.36006632690698,53.88999938964844
2021-03-26,54.476710579428875,54.709999084472656
2021-03-29,54.10113987765962,53.349998474121094
2021-03-30,53.88742627993064,53.459999084472656
2021-03-31,54.09495029379816,54.5099983215332
2021-04-01,55.26329968723914,57.599998474121094
2021-04-05,55.9755336334524,57.400001525878906
2021-04-06,56.66702216798845,58.04999923706055
2021-04-07,56.74134790854178,56.88999938964844
2021-04-08,57.10423254937942,57.83000183105469
2021-04-09,57.29615513464488,57.68000030517578
2021-04-12,58.01076963199958,59.439998626708984
2021-04-13,58.88717955121587,60.63999938964844
2021-04-14,59.001452881556034,59.22999954223633
2021-04-15,59.58096914719296,60.7400016784668
2021-04-16,59.837312256169014,60.349998474121094
2021-04-19,59.17487432881971,57.849998474121094
2021-04-20,57.94324939995859,55.47999954223633
2021-04-21,57.21883308589362,55.77000045776367
2021-04-22,56.905888317028044,56.279998779296875
2021-04-23,57.24725897974396,57.93000030517578
2021-04-26,57.368172856613164,57.61000061035156
2021-04-27,57.29878185354615,57.15999984741211
2021-04-28,57.67918744460044,58.439998626708984
2021-04-29,56.76279173145889,54.93000030517578
2021-04-30,56.098527973560486,54.77000045776367
2021-05-03,55.68235147374736,54.849998474121094
2021-05-04,54.784901541987175,52.9900016784668
2021-05-05,53.58326779638338,51.18000030517578
2021-05-06,51.27217903954856,46.650001525878906
2021-05-07,49.858118952798,47.029998779296875
2021-05-10,48.502079607041125,45.790000915527344
2021-05-11,47.73805276618498,46.209999084472656
2021-05-12,46.42870230188699,43.810001373291016
2021-05-13,45.779134715336774,44.47999954223633
2021-05-14,46.32608919987295,47.41999816894531
2021-05-17,46.72072557375971,47.5099983215332
2021-05-18,47.53714977215491,49.16999816894531
2021-05-19,48.181433588337654,49.470001220703125
2021-05-20,48.56428966924334,49.33000183105469
2021-05-21,48.649526344436964,48.81999969482422
2021-05-24,49.1096838227236,50.029998779296875
2021-05-25,49.55978890997329,50.459999084472656
2021-05-26,50.07985891727712,51.119998931884766
2021-05-27,50.28990563967564,50.709999084472656
2021-05-28,50.46993770346866,50.83000183105469
2021-06-01,50.639958316391215,50.97999954223633
2021-06-02,50.68997251610326,50.790000915527344
2021-06-03,50.026648598381996,48.70000076293945
2021-06-04,50.077765833979925,50.18000030517578
2021-06-07,50.30517666316436,50.7599983215332
2021-06-08,50.163451464814656,49.880001068115234
2021-06-09,49.822300773092586,49.13999938964844
2021-06-10,49.73153359441525,49.54999923706055
2021-06-11,49.82435517012124,50.0099983215332
2021-06-14,50.13957026600205,50.77000045776367
2021-06-15,49.85971325635489,49.29999923706055
2021-06-16,49.53647530078608,48.88999938964844
2021-06-17,49.59098378817055,49.70000076293945
2021-06-18,49.62732277976019,49.70000076293945
2021-06-21,49.12488149713505,48.119998931884766
2021-06-22,49.09992074377689,49.04999923706055
2021-06-23,49.569946603029,50.5099983215332
2021-06-24,49.986630966960746,50.81999969482422
2021-06-25,50.56775382538595,51.72999954223633
2021-06-28,50.748502753707825,51.11000061035156
2021-06-29,50.75233460964962,50.7599983215332
2021-06-30,50.541556050394675,50.119998931884766
2021-07-01,50.55770408445908,50.59000015258789
2021-07-02,50.94180241779694,51.709999084472656
2021-07-06,50.89453469088481,50.79999923706055
2021-07-07,50.15635656231514,48.68000030517578
2021-07-08,49.28757078723028,47.54999923706055
2021-07-09,49.2150470897616,49.06999969482422
2021-07-12,48.946698008978444,48.40999984741211
2021-07-13,48.65779928300386,48.08000183105469
2021-07-14,48.15520003062888,47.150001525878906
2021-07-15,47.57679941006769,46.41999816894531
2021-07-16,47.11453248228146,46.189998626708984
2021-07-19,46.59635544595132,45.560001373291016
2021-07-20,46.50423686224229,46.31999969482422
2021-07-21,46.84282472741609,47.52000045776367
2021-07-22,47.0852163832188,47.56999969482422
2021-07-23,47.21014395030342,47.459999084472656
2021-07-26,47.076763091299284,46.810001373291016
2021-07-27,46.65784195914093,45.81999969482422
2021-07-28,46.4852277693101,46.13999938964844
2021-07-29,45.88681805510973,44.689998626708984
2021-07-30,45.07787839823071,43.459999084472656
2021-08-02,44.548586158309405,43.4900016784668
2021-08-03,43.96239107738205,42.790000915527344
2021-08-04,43.244927842685044,41.810001373291016
2021-08-05,43.18661846006477,43.06999969482422
2021-08-06,43.551078566475475,44.279998779296875
2021-08-09,43.45071904431698,43.25
2021-08-10,43.46714602954466,43.5
2021-08-11,43.33809796338134,43.08000183105469
2021-08-12,43.135398489666336,42.72999954223633
2021-08-13,42.830266066678604,42.220001220703125
2021-08-16,42.3868440444524,41.5
2021-08-17,41.92456269630161,41.0
2021-08-18,41.57637548690615,40.880001068115234
2021-08-19,41.00425052805463,39.86000061035156
2021-08-20,40.65283393968291,39.95000076293945
2021-08-23,40.76855595978861,41.0
2021-08-24,40.56903669617418,40.16999816894531
2021-08-25,40.896024209802974,41.54999923706055
2021-08-26,40.80401578383024,40.619998931884766
2021-08-27,40.766010064789825,40.689998626708984
2021-08-30,40.374006760722516,39.59000015258789
2021-08-31,39.96267097036449,39.13999938964844
2021-09-01,40.18178029087125,40.619998931884766
2021-09-02,40.587854035873804,41.400001525878906
2021-09-03,40.49856925552395,40.31999969482422
2021-09-07,40.64904642466245,40.95000076293945
2021-09-08,40.45603084804971,40.06999969482422
2021-09-09,40.42068672340684,40.349998474121094
2021-09-10,40.243790945487376,39.88999938964844
2021-09-13,40.18586052859966,40.06999969482422
2021-09-14,39.793906459577514,39.0099983215332
2021-09-15,39.355937487130454,38.47999954223633
2021-09-16,39.41062514400819,39.52000045776367
2021-09-17,39.523750096005465,39.75
2021-09-20,39.61250036917943,39.790000915527344
2021-09-21,41.195000449570145,44.36000061035156
2021-09-22,42.41999994367502,44.869998931884766
2021-09-23,43.43999980986213,45.47999954223633
2021-09-24,44.503333562613165,46.630001068115234
2021-09-27,45.41888904174211,47.25
2021-09-28,45.60592587524019,45.97999954223633
2021-09-29,45.24395073608135,44.52000045776367
2021-09-30,45.09596690307442,44.79999923706055
2021-10-01,45.74731101440313,47.04999923706055
2021-10-04,45.73820774983646,45.720001220703125
2021-10-05,45.69547203667483,45.61000061035156
2021-10-06,46.13364746496096,47.0099983215332
2021-10-07,46.72576492577801,47.90999984741211
2021-10-08,47.0738434364399,47.77000045776367
2021-10-11,46.81256259613572,46.290000915527344
2021-10-12,46.78170880432486,46.720001220703125
2021-10-13,46.65780581868728,46.40999984741211
2021-10-14,46.86520347222381,47.279998779296875
2021-10-15,47.36346918493307,48.36000061035156
2021-10-18,47.265646021563455,47.06999969482422
2021-10-19,47.19376376006249,47.04999923706055
2021-10-20,46.795842506708325,46.0
2021-10-21,46.687228744706594,46.470001220703125
2021-10-22,46.2948186036488,45.5099983215332
2021-10-25,46.10321280933358,45.720001220703125
2021-10-26,46.07547535881028,46.02000045776367
2021-10-27,45.626983419952296,44.72999954223633
2021-10-28,45.291321923929786,44.619998931884766
2021-10-29,44.8008811808946,43.81999969482422
2021-11-01,44.65392099071359,44.36000061035156
2021-11-02,44.06594712369187,42.88999938964844
2021-11-03,44.61729848936229,45.720001220703125
2021-11-04,44.834865812162754,45.27000045776367
2021-11-05,45.619910083678164,47.189998626708984
2021-11-08,45.70993985233493,45.88999938964844
2021-11-09,45.64329267540102,45.5099983215332
2021-11-10,44.888862139639095,43.380001068115234
2021-11-11,44.352574352858355,43.279998779296875
2021-11-12,44.60838254586716,45.119998931884766
2021-11-15,44.275588567361964,43.61000061035156
2021-11-16,44.77039181875238,45.7599983215332
2021-11-17,44.55026141595211,44.11000061035156
2021-11-18,44.70017427730141,45.0
2021-11-19,44.54344936561305,44.22999954223633
2021-11-22,43.8956324017824,42.599998474121094
2021-11-23,43.49042170291353,42.68000030517578
2021-11-24,43.02028174562725,42.08000183105469
2021-11-26,42.186854649672725,40.52000045776367
2021-11-29,41.35790335409497,39.70000076293945
2021-11-30,40.238602236063315,38.0
2021-12-01,38.83240164329677,36.02000045776367
2021-12-02,38.594934072826106,38.119998931884766
2021-12-03,37.679955539924435,35.849998474121094
2021-12-06,37.949970919438556,38.4900016784668
2021-12-07,37.99331455664394,38.08000183105469
2021-12-08,38.2655434955263,38.810001373291016
2021-12-09,38.02369596885998,37.540000915527344
2021-12-10,37.57246336888843,36.66999816894531
2021-12-13,36.9583087600044,35.72999954223633
2021-12-14,37.05887194718067,37.2599983215332
2021-12-15,37.31591524180534,37.83000183105469
2021-12-16,37.443943748850046,37.70000076293945
2021-12-17,38.18929593429196,39.68000030517578
2021-12-20,38.69286421050779,39.70000076293945
2021-12-21,39.78524321390624,41.970001220703125
2021-12-22,40.863495628525385,43.02000045776367
2021-12-23,41.87899703482096,43.90999984741211
2021-12-27,42.23933105137153,42.959999084472656
2021-12-28,42.33955433942347,42.540000915527344
2021-12-29,42.3797025877732,42.459999084472656
2021-12-30,42.47313500765284,42.65999984741211
2021-12-31,42.29209010682716,41.93000030517578
2022-01-03,42.84472699219793,43.95000076293945
2022-01-04,43.36981738444706,44.41999816894531
2022-01-05,43.32654548245364,43.2400016784668
2022-01-06,42.89436324806805,42.029998779296875
2022-01-07,42.43290827255644,41.5099983215332
2022-01-10,42.488605006411326,42.599998474121094
2022-01-11,42.86573631490248,43.619998931884766
2022-01-12,42.923824515110766,43.040000915527344
2022-01-13,42.90588265403544,42.869998931884766
2022-01-14,42.44058787653469,41.5099983215332
2022-01-18,41.097058533493836,38.40999984741211
2022-01-19,40.018039225779745,37.86000061035156
2022-01-20,39.28535938212791,37.81999969482422
2022-01-21,38.170239130321605,35.939998626708984
2022-01-24,37.540159013313364,36.279998779296875
2022-01-25,36.63343924048365,34.81999969482422
2022-01-26,36.02229257267595,34.79999923706055
2022-01-27,35.37819509931327,34.09000015258789
2022-01-28,35.32212976103307,35.209999084472656
2022-01-31,36.01475368264835,37.400001525878906
2022-02-01,36.87983599188276,38.61000061035156
2022-02-02,36.976556717570276,37.16999816894531
2022-02-03,36.16437145022263,34.540000915527344
2022-02-04,36.45958071250194,37.04999923706055
2022-02-07,36.81972078017708,37.540000915527344
2022-02-08,37.326480570980685,38.34000015258789
2022-02-09,38.28098658955679,40.189998626708984
2022-02-10,38.103991059704526,37.75
2022-02-11,37.1659943449788,35.290000915527344
2022-02-14,36.30732961418183,34.59000015258789
2022-02-15,36.56821979365052,37.09000015258789
2022-02-16,36.572147139451914,36.58000183105469
2022-02-17,36.28476445445883,35.709999084472656
2022-02-18,35.74984307136448,34.68000030517578
2022-02-22,35.059895482634914,33.68000030517578
2022-02-23,34.16993011830609,32.38999938964844
2022-02-24,34.40328638949899,34.869998931884766
2022-02-25,34.595524107078106,34.97999954223633
2022-02-28,35.07368233115103,36.029998779296875
2022-03-01,34.67912135065017,33.88999938964844
2022-03-02,34.46608120560923,34.040000915527344
2022-03-03,33.55072057485765,31.719999313354492
2022-03-04,32.31048035780712,29.829999923706055
2022-03-07,31.063653470146157,28.56999969482422
2022-03-08,30.955768903803495,30.739999771118164
2022-03-09,31.13717926920233,31.5
2022-03-10,30.894786128605592,30.40999984741211
2022-03-11,30.84985749536434,30.760000228881836
2022-03-14,30.32323848283079,29.270000457763672
2022-03-15,30.148825400907377,29.799999237060547
2022-03-16,30.969217137388775,32.61000061035156
2022-03-17,31.596144249632886,32.849998474121094
2022-03-18,32.18409636987245,33.36000061035156
2022-03-21,32.11606409399374,31.979999542236328
2022-03-22,32.5273755540362,33.349998474121094
2022-03-23,32.7049174937878,33.060001373291016
2022-03-24,33.36994525017169,34.70000076293945
2022-03-25,33.59996395787813,34.060001373291016
2022-03-28,33.98997612450665,34.77000045776367
2022-03-29,35.05665029190743,37.189998626708984
2022-03-30,35.564434138289855,36.58000183105469
2022-03-31,35.6029561939185,35.68000030517578
2022-04-01,35.728637310024446,35.97999954223633
2022-04-04,35.989090980527365,36.5099983215332
2022-04-05,35.64606034850913,34.959999084472656
2022-04-06,34.90070684814346,33.40999984741211
2022-04-07,34.02380471801686,32.27000045776367
2022-04-08,33.36586955769809,32.04999923706055
2022-04-11,32.923913343641175,32.040000915527344
2022-04-12,32.61260881946684,31.989999771118164
2022-04-13,32.618406235682976,32.630001068115234
2022-04-14,32.63893759218058,32.68000030517578
2022-04-18,32.35595869996284,31.790000915527344
2022-04-19,32.837305545662076,33.79999923706055
2022-04-20,32.9615367252656,33.209999084472656
2022-04-21,32.534357918569,31.68000030517578
2022-04-22,31.96623858694802,30.829999923706055
2022-04-25,32.124158600201675,32.439998626708984
2022-04-26,31.859439041369804,31.329999923706055
2022-04-27,31.466292795971796,30.68000030517578
2022-04-28,31.917528428922605,32.81999969482422
2022-04-29,31.771685466693846,31.479999542236328
2022-05-02,31.311123441012043,30.389999389648438
2022-05-03,30.697415398459526,29.469999313354492
2022-05-04,29.83161039279626,28.100000381469727
2022-05-05,28.831073569766197,26.829999923706055
2022-05-06,27.910715611452204,26.06999969482422
2022-05-09,26.29047681998832,23.049999237060547
2022-05-10,25.4169845720902,23.670000076293945
2022-05-11,24.467989613001542,22.56999969482422
2022-05-12,24.075326713843477,23.290000915527344
2022-05-13,24.180217605778466,24.389999389648438
2022-05-16,23.98347845471494,23.59000015258789
2022-05-17,24.055652557456447,24.200000762939453
2022-05-18,23.523768066461855,22.459999084472656
2022-05-19,23.429178634680625,23.239999771118164
2022-05-20,23.402785883610328,23.350000381469727
2022-05-23,23.52852415128872,23.780000686645508
2022-05-24,22.869015846546,21.549999237060547
2022-05-25,22.59267753620645,22.040000915527344
2022-05-26,22.76178515129421,23.100000381469727
2022-05-27,23.064523459627456,23.670000076293945
2022-05-31,23.109682560731457,23.200000762939453
2022-06-01,23.05312188517351,22.940000534057617
2022-06-02,23.61541451382173,24.739999771118164
2022-06-03,23.79360954872458,24.149999618530273
2022-06-06,24.10573954656183,24.729999542236328
2022-06-07,24.503826110061404,25.299999237060547
2022-06-08,24.945884047942954,25.829999923706055
2022-06-09,25.11058954331451,25.440000534057617
2022-06-10,24.647059466661176,23.719999313354492
2022-06-13,23.62137287604886,21.56999969482422
2022-06-14,22.77758196822854,21.09000015258789
2022-06-15,22.528388207700864,22.030000686645508
2022-06-16,21.842258576252075,20.469999313354492
2022-06-17,21.83150553948218,21.809999465942383
2022-06-21,21.807670435948733,21.760000228881836
2022-06-22,21.705113623965822,21.5
2022-06-23,21.926742695721682,22.3700008392334
2022-06-24,22.29449535936296,23.030000686645508
2022-06-27,22.482997109692494,22.860000610351562
2022-06-28,22.348664714363682,22.079999923706055
2022-06-29,22.05577624736062,21.469999313354492
2022-06-30,21.523850526397965,20.459999084472656
2022-07-01,21.462567068461276,21.34000015258789
2022-07-05,21.81504486489541,22.520000457763672
2022-07-06,21.710029909930274,21.5
2022-07-07,22.053353196992905,22.739999771118164
2022-07-08,22.148902182191236,22.34000015258789
2022-07-11,21.82926829948003,21.190000534057617
2022-07-12,21.74284543126143,21.56999969482422
2022-07-13,21.66189695417429,21.5
2022-07-14,21.324597842292953,20.649999618530273
2022-07-15,21.439731920293283,21.670000076293945
2022-07-18,21.819821254764207,22.579999923706055
2022-07-19,22.10321419527412,22.670000076293945
2022-07-20,22.775476409927215,24.1200008392334
2022-07-21,23.260317454030254,24.229999542236328
2022-07-22,23.27354471504035,23.299999237060547
2022-07-25,23.299029937183477,23.350000381469727
2022-07-26,23.049353037142502,22.549999237060547
2022-07-27,23.0629020756243,23.09000015258789
2022-07-28,23.145267872396996,23.309999465942383
2022-07-29,23.246845502577816,23.450000762939453
2022-08-01,23.69789712887512,24.600000381469727
2022-08-02,25.548598085916748,29.25
2022-08-03,27.09573223529704,30.190000534057617
2022-08-04,28.68048828402127,31.850000381469727
2022-08-05,29.790324963191914,32.0099983215332
2022-08-08,30.476883435951187,31.850000381469727
2022-08-09,30.671255445948255,31.059999465942383
2022-08-10,31.380836709652357,32.79999923706055
2022-08-11,31.667225032590505,32.2400016784668
2022-08-12,31.934817095294715,32.470001220703125
2022-08-15,32.11987862301874,32.4900016784668
2022-08-16,32.20658610471757,32.380001068115234
2022-08-17,31.711057174263214,30.719999313354492
2022-08-18,31.190704655685572,30.149999618530273
2022-08-19,30.46380318008433,29.010000228881836
2022-08-22,29.642535453389556,28.0
2022-08-23,29.031690124240498,27.809999465942383
2022-08-24,28.92445977765122,28.709999084472656
2022-08-25,29.156306798178612,29.6200008392334
2022-08-26,28.96420450668776,28.579999923706055
2022-08-29,28.88946959483123,28.739999771118164
2022-08-30,28.829646091378375,28.709999084472656
2022-08-31,28.80643080387953,28.760000228881836
2022-09-01,28.84428722801767,28.920000076293945
2022-09-02,28.91285789769863,29.049999237060547
2022-09-06,28.905238395015232,28.889999389648438
2022-09-07,29.280159158891994,30.030000686645508
2022-09-08,29.746772874319923,30.68000030517578
2022-09-09,30.424515478428454,31.780000686645508
2022-09-12,31.116343652285636,32.5
2022-09-13,31.1842289997985,31.31999969482422
2022-09-14,31.806152412219184,33.04999923706055
2022-09-15,32.24743529751787,33.130001068115234
2022-09-16,32.14162363340384,31.93000030517578
2022-09-19,31.924415679308616,31.489999771118164
2022-09-20,31.779610376578468,31.489999771118164
2022-09-21,31.34307335550381,30.469999313354492
2022-09-22,30.422048878237895,28.579999923706055
2022-09-23,29.554699150433336,27.81999969482422
2022-09-26,28.66646589683837,26.889999389648438
2022-09-27,28.300977162833654,27.56999969482422
2022-09-28,28.213985080398217,28.040000915527344
2022-09-29,27.615990079030126,26.420000076293945
2022-09-30,27.243993386020087,26.5
2022-10-03,27.06932869513156,26.719999313354492
2022-10-04,27.776219308106917,29.190000534057617
2022-10-05,28.244146307129874,29.18000030517578
2022-10-06,28.73943071883203,29.729999542236328
2022-10-07,28.516287044162762,28.06999969482422
2022-10-10,28.18752492499035,27.530000686645508
2022-10-11,27.01168323246427,24.65999984741211
2022-10-12,26.66778866905496,25.979999542236328
2022-10-13,26.111859112703307,25.0
2022-10-14,25.644572436626426,24.709999084472656
2022-10-17,25.743048469103492,25.940000534057617
2022-10-18,26.36536584951952,27.610000610351562
2022-10-19,26.75357746189485,27.530000686645508
