Date,EMA,Close
2022-09-25,56.42257550330143,50.71099853515625
2022-10-02,56.12430346202948,50.30799865722656
2022-10-09,55.940483731829005,52.35599899291992
2022-10-16,55.7623626456346,52.28900146484375
2022-10-23,55.717369353290856,54.84000015258789
2022-10-30,55.792131823862036,57.25
2022-11-06,55.86080835747556,57.20000076293945
2022-11-13,55.932476331796494,57.33000183105469
2022-11-20,56.02162374592999,57.7599983215332
2022-11-27,56.149788356396726,58.64899826049805
2022-12-04,56.274188961593936,58.70000076293945
2022-12-11,56.28764312137279,56.54999923706055
2022-12-18,56.277514277942636,56.08000183105469
2022-12-25,56.30353801189541,56.81100082397461
2023-01-01,56.32678000054914,56.779998779296875
2023-01-08,56.34171753321338,56.632999420166016
2023-01-15,56.357243499759655,56.65999984741211
2023-01-22,56.34176825174832,56.040000915527344
2023-01-29,56.33973073883672,56.29999923706055
2023-02-05,56.26998776852332,54.90999984741211
2023-02-12,56.26803712333859,56.22999954223633
2023-02-19,56.21057190525318,55.09000015258789
2023-02-26,56.12654395682143,54.487998962402344
2023-03-05,56.06720034172829,54.90999984741211
2023-03-12,55.914653916605396,52.939998626708984
2023-03-19,55.72418291196772,52.0099983215332
2023-03-26,55.572271580181564,52.61000061035156
2023-04-02,55.521429004528656,54.529998779296875
2023-04-09,55.52721292575401,55.63999938964844
2023-04-16,55.571739057507905,56.439998626708984
2023-04-23,55.601410337881944,56.18000030517578
2023-04-30,55.62621961946582,56.11000061035156
2023-05-07,55.609818707078574,55.290000915527344
2023-05-14,55.58202271724681,55.040000915527344
2023-05-21,55.555094720273644,55.029998779296875
2023-05-28,55.463138790940555,53.66999816894531
2023-06-04,55.41664413389629,54.5099983215332
2023-06-11,55.401198004151155,55.099998474121094
2023-06-18,55.398212743099286,55.34000015258789
2023-06-25,55.3646413451175,54.709999084472656
2023-07-02,55.39270755397561,55.939998626708984
2023-07-09,55.37062419166992,54.939998626708984
2023-07-16,55.36547176230302,55.26499938964844
2023-07-23,55.43930248694344,56.87900161743164
2023-07-30,55.501238933131035,56.70899963378906
2023-08-06,55.54947126217181,56.4900016784668
2023-08-13,55.69515555660711,58.5359992980957
2023-08-20,55.81022118089419,58.05400085449219
2023-08-27,55.9118689772935,57.89400100708008
2023-09-03,56.053680258603116,58.819000244140625
2023-09-10,56.20559825904092,59.167999267578125
2023-09-17,56.35020313269479,59.16999816894531
2023-09-24,56.40433952058639,57.459999084472656
2023-10-01,56.4471522998437,57.28200149536133
2023-10-08,56.51899843979988,57.91999816894531
2023-10-15,56.6032912792218,58.24700164794922
2023-10-22,56.601179576493465,56.560001373291016
2023-10-29,56.5433172027878,55.415000915527344
2023-11-05,56.64608229171907,58.650001525878906
2023-11-12,56.828370932131115,60.382999420166016
2023-11-19,57.065523502598325,61.689998626708984
2023-11-26,57.30749801352341,62.0260009765625
2023-12-03,57.531034666017305,61.88999938964844
2023-12-10,57.754740320349825,62.117000579833984
2023-12-17,58.0710943468581,64.23999786376953
2023-12-24,58.4110410087444,65.04000091552734
2023-12-31,58.75664887159909,65.49600219726562
2024-01-07,59.05242208248812,64.81999969482422
2024-01-14,59.43205998502395,66.83499908447266
2024-01-21,59.86220340038863,68.25
2024-01-28,60.32502267227802,69.3499984741211
2024-02-04,60.91989945134086,72.5199966430664
2024-02-11,61.570148258592525,74.25
2024-02-18,62.21892164825054,74.87000274658203
2024-02-25,62.91799878988504,76.55000305175781
2024-03-03,63.68785235858538,78.69999694824219
2024-03-10,64.43478638987389,79.0
2024-03-17,65.1252844361186,78.58999633789062
2024-03-24,65.89136821148134,80.83000183105469
2024-03-31,66.59032591924824,80.22000122070312
2024-04-07,67.2664074328577,80.44999694824219
2024-04-14,67.85438754319753,79.31999969482422
2024-04-21,68.19368559272905,74.80999755859375
2024-04-28,68.62618861545417,77.05999755859375
2024-05-05,69.07466720469174,77.81999969482422
2024-05-12,69.58565919723154,79.55000305175781
2024-05-19,70.13026118761049,80.75
2024-05-26,70.72488257820628,82.31999969482422
2024-06-02,71.24659553385207,81.41999816894531
2024-06-09,71.8633469414519,83.88999938964844
2024-06-16,72.62269588602379,87.43000030517578
2024-06-23,73.34158879940563,87.36000061035156
2024-06-30,74.0302917401406,87.45999908447266
2024-07-07,74.81759449276521,90.16999816894531
2024-07-14,75.55771173037517,89.98999786376953
2024-07-21,76.08416474226522,86.3499984741211
2024-07-28,76.50542505828656,84.72000122070312
2024-08-04,76.78320905291855,82.19999694824219
2024-08-11,77.11671118431677,83.62000274658203
2024-08-18,77.66662768213783,88.38999938964844
2024-08-25,78.24923123961167,89.61000061035156
2024-09-01,78.78585410597208,89.25
2024-09-08,79.03630015782443,83.91999816894531
2024-09-15,79.52623682481126,89.08000183105469
2024-09-22,80.06300570063983,90.52999877929688
2024-09-29,80.56432231709108,90.33999633789062
2024-10-06,81.10703842071621,91.69000244140625
2024-10-13,81.71986572550786,93.66999816894531
2024-10-20,82.32231128498671,94.06999969482422
2024-10-27,82.82805231700716,92.69000244140625
2024-11-03,83.24717162685779,91.41999816894531
2024-11-10,83.91267542016465,96.88999938964844
2024-11-17,84.39986205946778,93.9000015258789
2024-11-24,84.9452347312525,95.58000183105469
2024-12-01,85.5249794678282,96.83000183105469
2024-12-08,86.1676632473606,98.69999694824219
2024-12-15,86.73363073007795,97.7699966430664
2024-12-22,87.16516102768657,95.58000183105469
2024-12-29,87.62490909159897,96.58999633789062
2025-01-05,88.07686471589406,96.88999938964844
2025-01-12,88.44287140443848,95.58000183105469
2025-01-19,88.9407801908502,98.6500015258789
2025-01-26,89.54513246598212,101.33000183105469
2025-02-02,90.05707726839896,100.04000091552734
2025-02-09,90.64112222015008,102.02999877929688
2025-02-16,91.24692101714733,103.05999755859375
2025-02-23,91.66951041446255,99.91000366210938
2025-03-02,92.06611981140378,99.80000305175781
2025-03-09,92.18679693843418,94.54000091552734
2025-03-16,92.26841662974722,93.86000061035156
2025-03-23,92.36361587808653,94.22000122070312
2025-03-30,92.3551469299558,92.19000244140625
2025-04-06,91.8656275526323,82.31999969482422
2025-04-13,91.76584082786117,89.81999969482422
2025-04-20,91.59482430631822,88.26000213623047
2025-04-27,91.7131253959157,94.0199966430664
2025-05-04,92.01004625717628,97.80000305175781
2025-05-11,92.32565392057907,98.4800033569336
2025-05-18,92.9536706536358,105.19999694824219
2025-05-25,93.43641835219604,102.8499984741211
2025-06-01,94.01756860204604,105.3499984741211
2025-06-08,94.64695541018747,106.91999816894531
2025-06-15,95.2085675200373,106.16000366210938
2025-06-22,95.77936928306521,106.91000366210938
2025-06-29,96.56281450525181,111.83999633789062
2025-07-06,97.34072609700685,112.51000213623047
2025-07-13,98.06410522246726,112.16999816894531
