Date,EMA,Close
2021-04-01,137.95739206969395,141.7899932861328
2021-04-05,138.24483665670965,143.85000610351562
2021-04-06,138.51874709347268,143.86000061035156
2021-04-07,138.7949054145609,144.17999267578125
2021-04-08,139.09612960022636,144.97000122070312
2021-04-09,139.4421721778449,146.19000244140625
2021-04-12,139.7713346297259,146.19000244140625
2021-04-13,140.115659859059,146.8300018310547
2021-04-14,140.40757918805687,146.10000610351562
2021-04-15,140.7696485852763,147.8300018310547
2021-04-16,141.1364946682449,148.2899932861328
2021-04-19,141.44788538064566,147.52000427246094
2021-04-20,141.68993993096097,146.41000366210938
2021-04-21,141.97921091565493,147.6199951171875
2021-04-22,142.18900544558866,146.27999877929688
2021-04-23,142.46612689298374,147.8699951171875
2021-04-26,142.74143780602606,148.11000061035156
2021-04-27,143.0008797451757,148.05999755859375
2021-04-28,143.2457150879701,148.02000427246094
2021-04-29,143.51519260916476,148.77000427246094
2021-04-30,143.72567110779354,147.8300018310547
2021-05-03,143.9439309048886,148.1999969482422
2021-05-04,144.0920316279447,146.97999572753906
2021-05-05,144.23485956182355,147.02000427246094
2021-05-06,144.42486665065226,148.1300048828125
2021-05-07,144.65779983590056,149.1999969482422
2021-05-10,144.79644374634444,147.5
2021-05-11,144.87271481288136,146.36000061035156
2021-05-12,144.7964847029161,143.30999755859375
2021-05-13,144.79665632968886,144.8000030517578
2021-05-14,144.90950239216022,147.11000061035156
2021-05-17,144.99684359001787,146.6999969482422
2021-05-18,145.02236362330777,145.52000427246094
2021-05-19,145.02517524319785,145.0800018310547
2021-05-20,145.11370310147552,146.83999633789062
2021-05-21,145.19059575220385,146.69000244140625
2021-05-24,145.33641999237835,148.17999267578125
2021-05-25,145.46830161646392,148.0399932861328
2021-05-26,145.60204332853235,148.2100067138672
2021-05-27,145.73267530174036,148.27999877929688
2021-05-28,145.87010592369242,148.5500030517578
2021-06-01,145.9852224994898,148.22999572753906
2021-06-02,146.10887039085424,148.52000427246094
2021-06-03,146.19575473225882,147.88999938964844
2021-06-04,146.3462056613826,149.27999877929688
2021-06-07,146.49175669404954,149.3300018310547
2021-06-08,146.6248417929107,149.22000122070312
2021-06-09,146.74362987904158,149.05999755859375
2021-06-10,146.89906221058985,149.92999267578125
2021-06-11,147.05910759913576,150.17999267578125
2021-06-14,147.23671195762873,150.6999969482422
2021-06-15,147.38760414657634,150.3300018310547
2021-06-16,147.4896720285745,149.47999572753906
2021-06-17,147.60041946653845,149.75999450683594
2021-06-18,147.61991119987803,148.0
2021-06-21,147.72820803587865,149.83999633789062
2021-06-22,147.8780516951898,150.8000030517578
2021-06-23,148.0142442061047,150.6699981689453
2021-06-24,148.16379335854128,151.0800018310547
2021-06-25,148.32604760901066,151.49000549316406
2021-06-28,148.50721569082148,152.0399932861328
2021-06-29,148.6854004699087,152.16000366210938
2021-06-30,148.86367343907855,152.33999633789062
2021-07-01,149.0630062931841,152.9499969482422
2021-07-02,149.31846954969987,154.3000030517578
2021-07-06,149.55708111868364,154.2100067138672
2021-07-07,149.8094184166766,154.72999572753906
2021-07-08,149.98895924967601,153.49000549316406
2021-07-09,150.23437608005577,155.02000427246094
2021-07-12,150.49318667547416,155.5399932861328
2021-07-13,150.72229963966595,155.19000244140625
2021-07-14,150.95096812856562,155.41000366210938
2021-07-15,151.1455551682164,154.94000244140625
2021-07-16,151.27796714100347,153.86000061035156
2021-07-19,151.29465143252466,151.6199951171875
2021-07-20,151.41588788846477,153.77999877929688
2021-07-21,151.589746807444,154.97999572753906
2021-07-22,151.78000332869863,155.49000549316406
2021-07-23,152.04049073301513,157.1199951171875
2021-07-26,152.30778407640273,157.52000427246094
2021-07-27,152.52398999917156,156.74000549316406
2021-07-28,152.72623430013613,156.6699981689453
2021-07-29,152.9420274511775,157.14999389648438
2021-07-30,153.09851361924123,156.14999389648438
2021-08-02,153.23517119374088,155.89999389648438
2021-08-03,153.42467479976264,157.1199951171875
2021-08-04,153.5761540182765,156.52999877929688
2021-08-05,153.76365861099205,157.4199981689453
2021-08-06,153.9483583398099,157.5500030517578
2021-08-09,154.12404832575857,157.5500030517578
2021-08-10,154.2936072417467,157.60000610351562
2021-08-11,154.46026087453308,157.7100067138672
2021-08-12,154.64805290790187,158.30999755859375
2021-08-13,154.84717206983538,158.72999572753906
2021-08-16,155.05316403346382,159.07000732421875
2021-08-17,155.1993513026489,158.0500030517578
2021-08-18,155.25987087039314,156.44000244140625
2021-08-19,155.32475503953935,156.58999633789062
2021-08-20,155.45135226536405,157.9199981689453
2021-08-23,155.64104222012145,159.33999633789062
2021-08-24,155.83221077321764,159.55999755859375
2021-08-25,156.02380997973557,159.75999450683594
2021-08-26,156.16313656037346,158.8800048828125
2021-08-27,156.3551789771121,160.10000610351562
2021-08-30,156.58565814071903,161.0800018310547
2021-08-31,156.79026012308867,160.77999877929688
2021-09-01,156.9882965123778,160.85000610351562
2021-09-02,157.19276949595846,161.17999267578125
2021-09-03,157.39214653417008,161.27999877929688
2021-09-07,157.56228596581116,160.8800048828125
2021-09-08,157.7129058648684,160.64999389648438
2021-09-09,157.81959308592283,159.89999389648438
2021-09-10,157.85912536869793,158.6300048828125
2021-09-13,157.90989944322408,158.89999389648438
2021-09-14,157.9206362939357,158.1300048828125
2021-09-15,157.99475171576353,159.44000244140625
2021-09-16,158.05451998429717,159.22000122070312
2021-09-17,158.04161624292328,157.7899932861328
2021-09-20,157.89031800870293,154.94000244140625
2021-09-21,157.750302704496,155.02000427246094
2021-09-22,157.6854098003228,156.4199981689453
2021-09-23,157.7075849022411,158.13999938964844
2021-09-24,157.74380012399723,158.4499969482422
2021-09-27,157.74946844040474,157.86000061035156
2021-09-28,157.5860794382623,154.39999389648438
2021-09-29,157.41553879921977,154.08999633789062
2021-09-30,157.17039053533824,152.38999938964844
2021-10-01,157.02744492352485,154.24000549316406
2021-10-04,156.78220370774315,152.0
2021-10-05,156.6294129852427,153.64999389648438
2021-10-06,156.52310000782805,154.4499969482422
2021-10-07,156.48538781232423,155.75
2021-10-08,156.4348809409056,155.4499969482422
2021-10-11,156.3331797293256,154.35000610351562
2021-10-12,156.21546355564848,153.9199981689453
2021-10-13,156.13519739801774,154.57000732421875
2021-10-14,156.18469966623562,157.14999389648438
2021-10-15,156.29715360901258,158.49000549316406
2021-10-18,156.4324147658519,159.07000732421875
2021-10-19,156.6215651459856,160.30999755859375
2021-10-20,156.82343974895392,160.75999450683594
2021-10-21,157.0447354007294,161.36000061035156
2021-10-22,157.23182171692855,160.8800048828125
2021-10-25,157.452708194485,161.75999450683594
2021-10-26,157.67794229837446,162.07000732421875
2021-10-27,157.86682331073462,161.5500030517578
2021-10-28,158.11722217362558,163.0
2021-10-29,158.37589417339726,163.4199981689453
2021-11-01,158.62780144718923,163.5399932861328
2021-11-02,158.8986400437059,164.17999267578125
2021-11-03,159.20846248059829,165.25
2021-11-04,159.54463534025277,166.10000610351562
2021-11-05,159.88538477630368,166.52999877929688
2021-11-08,160.21585399024542,166.66000366210938
2021-11-09,160.50190998248002,166.0800018310547
2021-11-10,160.70279218417306,164.6199951171875
2021-11-11,160.89485107224502,164.63999938964844
2021-11-12,161.14437026417627,166.00999450683594
2021-11-15,161.37635190477667,165.89999389648438
2021-11-16,161.63457855180928,166.6699981689453
2021-11-17,161.86313605290243,166.32000732421875
2021-11-18,162.11420231894797,167.00999450683594
2021-11-19,162.33789961793792,166.6999969482422
2021-11-22,162.5160511240465,165.99000549316406
2021-11-23,162.69234155130337,166.1300048828125
2021-11-24,162.87710516965632,166.47999572753906
2021-11-26,162.88992927794862,163.13999938964844
2021-11-29,162.99920125867368,165.1300048828125
2021-11-30,162.9670449210745,162.33999633789062
2021-12-01,162.8349936813555,160.25999450683594
2021-12-02,162.81133575072917,162.35000610351562
2021-12-03,162.70688025893483,160.6699981689453
2021-12-06,162.70410531442505,162.64999389648438
2021-12-07,162.86731983819737,166.0500030517578
2021-12-08,163.04696292178568,166.5500030517578
2021-12-09,163.16613573014558,165.49000549316406
2021-12-10,163.3570560277509,167.0800018310547
2021-12-13,163.45817488863042,165.42999267578125
2021-12-14,163.50167885033215,164.35000610351562
2021-12-15,163.67476783576754,167.0500030517578
2021-12-16,163.75551095748887,165.3300018310547
2021-12-17,163.75133960195012,163.6699981689453
2021-12-20,163.66151833659202,161.91000366210938
2021-12-21,163.71217582984323,164.6999969482422
2021-12-22,163.84963060786535,166.52999877929688
2021-12-23,164.030624117657,167.55999755859375
2021-12-27,164.28425200106588,169.22999572753906
2021-12-28,164.51428848881875,169.0
2021-12-29,164.7409087411744,169.16000366210938
2021-12-30,164.93452327642768,168.7100067138672
2021-12-31,165.08796125470215,168.0800018310547
2022-01-03,165.29586588147353,169.35000610351562
2022-01-04,165.47606781375111,168.99000549316406
2022-01-05,165.48504029415884,165.66000366210938
2022-01-06,165.47601408721243,165.3000030517578
2022-01-07,165.44011122896617,164.74000549316406
2022-01-10,165.40156892006462,164.64999389648438
2022-01-11,165.43807745549972,166.14999389648438
2022-01-12,165.4952444386632,166.61000061035156
2022-01-13,165.41840315721356,163.9199981689453
2022-01-14,165.35457864273246,164.11000061035156
2022-01-18,165.15337947613767,161.22999572753906
2022-01-19,164.8839465691462,159.6300048828125
2022-01-20,164.54375423221757,157.91000366210938
2022-01-21,164.0635709500724,154.6999969482422
2022-01-24,163.62437224804904,155.05999755859375
2022-01-25,163.10757354225626,153.02999877929688
2022-01-26,162.60817947274072,152.8699951171875
2022-01-27,162.09363401351402,152.05999755859375
2022-01-28,161.7997985652557,156.07000732421875
2022-01-31,161.67053980092538,159.14999389648438
2022-02-01,161.60661105992176,160.36000061035156
2022-02-02,161.60872729585162,161.64999389648438
2022-02-03,161.4097649291904,157.52999877929688
2022-02-04,161.27319105997876,158.61000061035156
2022-02-07,161.10523060978733,157.8300018310547
2022-02-08,161.01131656422604,159.17999267578125
2022-02-09,161.03320388859876,161.4600067138672
2022-02-10,160.91304795862902,158.57000732421875
2022-02-11,160.63485082473818,155.2100067138672
2022-02-14,160.34924828593617,154.77999877929688
2022-02-15,160.20050461597626,157.3000030517578
2022-02-16,160.06682179148314,157.4600067138672
2022-02-17,159.7708792650693,154.0
2022-02-18,159.42742153153122,152.72999572753906
2022-02-22,159.01876697154228,151.0500030517578
2022-02-23,158.49833961212636,148.35000610351562
2022-02-24,158.11500594273718,150.63999938964844
2022-02-25,157.91085895410518,153.92999267578125
2022-02-28,157.70837776155545,153.75999450683594
2022-03-01,157.40309089261333,151.4499969482422
2022-03-02,157.24001316900262,154.05999755859375
2022-03-03,157.03367079523838,153.00999450683594
2022-03-04,156.77251576502096,151.67999267578125
2022-03-07,156.30361273561064,147.16000366210938
2022-03-08,155.8019732983838,146.02000427246094
2022-03-09,155.51846267373892,149.99000549316406
2022-03-10,155.21463489873375,149.2899932861328
2022-03-11,154.82318941301045,147.19000244140625
2022-03-14,154.39278992944895,146.0
2022-03-15,154.14631219327538,149.33999633789062
2022-03-16,154.080150295366,152.7899932861328
2022-03-17,154.11380170888282,154.77000427246094
2022-03-18,154.24093339238624,156.72000122070312
2022-03-21,154.35991189401526,156.67999267578125
2022-03-22,154.56918418681863,158.64999389648438
2022-03-23,154.66922374439758,156.6199951171875
2022-03-24,154.85901758899251,158.55999755859375
2022-03-25,155.0697968615188,159.17999267578125
2022-03-28,155.33712399274998,160.5500030517578
2022-03-29,155.68848347047597,162.5399932861328
2022-03-30,155.97294789984107,161.52000427246094
2022-03-31,156.12255986990408,159.0399932861328
2022-04-01,156.28536215497545,159.4600067138672
2022-04-04,156.51875948030437,161.07000732421875
2022-04-05,156.63345390161572,158.8699951171875
2022-04-06,156.65572426436083,157.08999633789062
2022-04-07,156.71544527013893,157.8800048828125
2022-04-08,156.74444782079527,157.30999755859375
2022-04-11,156.6325233879878,154.4499969482422
2022-04-12,156.49532748243806,153.82000732421875
2022-04-13,156.45360416083855,155.63999938964844
2022-04-14,156.3148917925221,153.61000061035156
2022-04-18,156.17855581593375,153.52000427246094
2022-04-19,156.17082159430095,156.02000427246094
2022-04-20,156.1410252998762,155.55999755859375
2022-04-21,155.9975605022355,153.1999969482422
2022-04-22,155.65524026932349,148.97999572753906
2022-04-25,155.37644818015679,149.94000244140625
2022-04-26,154.89759693032443,145.55999755859375
2022-04-27,154.4577143914214,145.8800048828125
2022-04-28,154.22953314204946,149.77999877929688
2022-04-29,153.73443405370824,144.0800018310547
2022-05-02,153.3156808753071,145.14999389648438
2022-05-03,152.94076985128297,145.6300048828125
2022-05-04,152.79683012649667,149.99000549316406
2022-05-05,152.3882041773478,144.4199981689453
2022-05-06,151.96390165364332,143.69000244140625
2022-05-09,151.32956531511766,138.9600067138672
2022-05-10,150.7447082918383,139.33999633789062
2022-05-11,150.07423471662668,137.0
2022-05-12,149.42085705609762,136.67999267578125
2022-05-13,148.9627664084488,140.02999877929688
2022-05-16,148.4997046919734,139.47000122070312
2022-05-17,148.19337769337483,142.22000122070312
2022-05-18,147.62101813339885,136.4600067138672
2022-05-19,147.0331639475852,135.57000732421875
2022-05-20,146.47252147629484,135.5399932861328
2022-05-23,146.0684961575198,138.19000244140625
2022-05-24,145.62661802821816,137.00999450683594
2022-05-25,145.26727053937026,138.25999450683594
2022-05-26,145.0591110008644,141.0
2022-05-27,145.0303739384175,144.47000122070312
2022-05-31,144.96938002821648,143.77999877929688
2022-06-01,144.85965423272802,142.72000122070312
2022-06-02,144.88845143836284,145.4499969482422
2022-06-03,144.7919417907407,142.91000366210938
2022-06-06,144.71867601002813,143.2899932861328
2022-06-07,144.715325663026,144.64999389648438
2022-06-08,144.64628553564705,143.3000030517578
2022-06-09,144.4098815120427,139.8000030517578
2022-06-10,143.9840332761275,135.67999267578125
2022-06-13,143.32725137350963,130.52000427246094
2022-06-14,142.68250743384337,130.11000061035156
2022-06-15,142.1721412771048,132.22000122070312
2022-06-16,141.48325648562445,128.0500030517578
2022-06-17,140.84309766244039,128.36000061035156
2022-06-21,140.3980685677215,131.72000122070312
2022-06-22,139.96304062429797,131.47999572753906
2022-06-23,139.59459979687415,132.41000366210938
2022-06-24,139.4431561723029,136.49000549316406
2022-06-27,139.27080726936663,135.91000366210938
2022-06-28,138.96442669491773,132.99000549316406
2022-06-29,138.6725032330944,132.97999572753906
2022-06-30,138.3377468587285,131.80999755859375
2022-07-01,138.08175902844374,133.08999633789062
2022-07-05,137.86606364472013,133.66000366210938
2022-07-06,137.6818652395089,134.08999633789062
2022-07-07,137.60470137921652,136.10000610351562
2022-07-08,137.5303257915013,136.0800018310547
2022-07-11,137.3810416660965,134.47000122070312
2022-07-12,137.1751373732191,133.16000366210938
2022-07-13,136.94756942851745,132.50999450683594
2022-07-14,136.71793216337824,132.24000549316406
2022-07-15,136.62339882756936,134.77999877929688
2022-07-18,136.47445290057664,133.57000732421875
2022-07-19,136.5074061198892,137.14999389648438
2022-07-20,136.5787522223679,137.97000122070312
2022-07-21,136.72320300596618,139.5399932861328
2022-07-22,136.78841249633828,138.05999755859375
2022-07-25,136.85239267229815,138.10000610351562
2022-07-26,136.82447101898103,136.27999877929688
2022-07-27,136.98132576372015,140.0399932861328
2022-07-28,137.20565142554133,141.5800018310547
2022-07-29,137.53220471680686,143.89999389648438
2022-08-01,137.821853326753,143.47000122070312
2022-08-02,138.05200649550324,142.5399932861328
2022-08-03,138.39678642826834,145.1199951171875
2022-08-04,138.72621118281546,145.14999389648438
2022-08-05,139.01810364774482,144.7100067138672
2022-08-08,139.2825865157283,144.44000244140625
2022-08-09,139.50002158779833,143.74000549316406
2022-08-10,139.85660578149566,146.80999755859375
2022-08-11,140.18847884884266,146.66000366210938
2022-08-12,140.62806509759386,149.1999969482422
2022-08-15,141.0832817618023,149.9600067138672
2022-08-16,141.52799957577497,150.1999969482422
2022-08-17,141.90273163129166,149.2100067138672
2022-08-18,142.26796420487003,149.38999938964844
2022-08-19,142.5222096450002,147.47999572753906
2022-08-22,142.6138088767799,144.39999389648438
2022-08-23,142.6789887827049,143.9499969482422
2022-08-24,142.75903846765678,144.32000732421875
2022-08-25,142.93615851263198,146.38999938964844
2022-08-26,142.8636628265642,141.4499969482422
2022-08-29,142.74592302762164,140.4499969482422
2022-08-30,142.56075590179825,138.9499969482422
2022-08-31,142.32706070036716,137.77000427246094
2022-09-01,142.13159468201846,138.32000732421875
2022-09-02,141.86956540518025,136.75999450683594
2022-09-06,141.59592780038298,136.25999450683594
2022-09-07,141.44880946041573,138.5800018310547
2022-09-08,141.35618475755436,139.5500030517578
2022-09-09,141.37685861227348,141.77999877929688
2022-09-12,141.47603641958256,143.41000366210938
2022-09-13,141.25574228759643,136.9600067138672
2022-09-14,141.07838876708868,137.6199951171875
2022-09-15,140.8345650141114,136.0800018310547
2022-09-16,140.55726886203203,135.14999389648438
2022-09-19,140.33935312914707,136.08999633789062
2022-09-20,140.06475086498708,134.7100067138672
2022-09-21,139.68744603406356,132.3300018310547
2022-09-22,139.28122918412637,131.36000061035156
2022-09-23,138.7845841558039,129.10000610351562
2022-09-26,138.2575314339078,127.9800033569336
2022-09-27,137.74204221476134,127.69000244140625
2022-09-28,137.34145473010452,129.52999877929688
2022-09-29,136.8272375750632,126.80000305175781
2022-09-30,136.24151865407592,124.81999969482422
2022-10-03,135.83315202444206,127.87000274658203
2022-10-04,135.63299805873947,131.72999572753906
2022-10-05,135.43529092568167,131.5800018310547
2022-10-06,135.18332572308552,130.27000427246094
2022-10-07,134.76121221363243,126.52999877929688
2022-10-10,134.30847031818368,125.4800033569336
2022-10-11,133.83195961561506,124.54000091552734
2022-10-12,133.367473661614,124.30999755859375
2022-10-13,133.08174334330263,127.51000213623047
2022-10-14,132.67775601200776,124.80000305175781
2022-10-17,132.45249950208512,128.05999755859375
2022-10-18,132.3040850708668,129.41000366210938
2022-10-19,132.12876417540338,128.7100067138672
2022-10-20,131.91760509620116,127.80000305175781
2022-10-21,131.86845380673327,130.91000366210938
2022-10-24,131.89584594668682,132.42999267578125
2022-10-25,132.02190203355764,134.47999572753906
2022-10-26,132.0798583594264,133.2100067138672
2022-10-27,132.08913376981832,132.27000427246094
2022-10-28,132.25698084345143,135.52999877929688
2022-10-31,132.36103052863177,134.38999938964844
2022-11-01,132.42683424498472,133.7100067138672
2022-11-02,132.32503727390696,130.33999633789062
