Date,EMA,Close
2020-09-18,61.01796536350688,59.529998779296875
2020-09-21,60.97701640043201,60.5880012512207
2020-09-22,61.060348285170434,61.85200119018555
2020-09-23,60.97479118646652,60.1619987487793
2020-09-24,60.8739539654898,59.91600036621094
2020-09-25,60.94386327439405,61.608001708984375
2020-09-28,61.07340018678435,62.30400085449219
2020-09-29,61.172124036647894,62.11000061035156
2020-09-30,61.27230260681833,62.2239990234375
2020-10-01,61.47722614772868,63.42399978637695
2020-10-02,61.543395170326875,62.172000885009766
2020-10-05,61.694500493925766,63.130001068115234
2020-10-06,61.78492911422617,62.64400100708008
2020-10-07,62.00160229940404,64.05999755859375
2020-10-08,62.20259251010068,64.11199951171875
2020-10-09,62.49796473337606,65.30400085449219
2020-10-12,62.858348823593964,66.28199768066406
2020-10-13,63.23450595060659,66.80799865722656
2020-10-14,63.53026693987174,66.33999633789062
2020-10-15,63.77481290490813,66.0979995727539
2020-10-16,64.01968793028705,66.34600067138672
2020-10-19,64.1816225293743,65.72000122070312
2020-10-20,64.29403938483567,65.36199951171875
2020-10-21,64.38432104010244,65.24199676513672
2020-10-22,64.43800456455696,64.947998046875
2020-10-23,64.53762328790087,65.48400115966797
2020-10-26,64.47346853791849,63.86399841308594
2020-10-27,64.47104277686674,64.447998046875
2020-10-28,64.25456268969583,62.198001861572266
2020-10-29,64.09222331325438,62.54999923706055
2020-10-30,63.79086884568812,60.928001403808594
2020-11-02,63.480690898168156,60.534000396728516
2020-11-03,63.32157761008462,61.810001373291016
2020-11-04,63.46180819181576,64.79399871826172
2020-11-05,63.73058803850295,66.28399658203125
2020-11-06,64.02138885217231,66.78399658203125
2020-11-09,64.0547805470082,64.37200164794922
2020-11-10,63.88689666794976,62.29199981689453
2020-11-11,63.90109728174435,64.03600311279297
2020-11-12,63.90042144606204,63.89400100708008
2020-11-13,63.92266727839393,64.13400268554688
2020-11-16,63.938032264622045,64.08399963378906
2020-11-17,64.01193365724919,64.71399688720703
2020-11-18,64.03479701383185,64.25199890136719
2020-11-19,64.16786388932815,65.43199920654297
2020-11-20,64.2833051620986,65.37999725341797
2020-11-23,64.37937131969821,65.29199981689453
2020-11-24,64.48266899279429,65.46399688720703
2020-11-25,64.6450818068176,66.18800354003906
2020-11-27,64.89240704094323,67.24199676513672
2020-11-30,65.14474921008144,67.54199981689453
2020-12-01,65.32353530186684,67.02200317382812
2020-12-02,65.44357952395467,66.58399963378906
2020-12-03,65.58571452255683,66.93599700927734
2020-12-04,65.78136070037507,67.63999938964844
2020-12-07,65.9939930088122,68.01399993896484
2020-12-08,66.22846998718612,68.45600128173828
2020-12-09,66.2869016901829,66.84200286865234
2020-12-10,66.4190066340773,67.67400360107422
2020-12-11,66.56653003267337,67.96800231933594
2020-12-14,66.74114636535961,68.4000015258789
2020-12-15,66.91817989952737,68.5999984741211
2020-12-16,67.17892450242768,69.65599822998047
2020-12-17,67.52131284269126,70.77400207519531
2020-12-18,67.92671160795206,71.77799987792969
2020-12-21,68.2834054615102,71.6719970703125
2020-12-22,68.73412864044562,73.01599884033203
2020-12-23,69.04878324746605,72.03800201416016
2020-12-24,69.33708926189078,72.07599639892578
2020-12-28,69.50003281037701,71.0479965209961
2020-12-29,69.61145808262161,70.66999816894531
2020-12-30,69.71150993794113,70.66200256347656
2020-12-31,69.81708039097762,70.81999969482422
2021-01-04,69.78059636401882,69.43399810791016
2021-01-05,69.77330169890952,69.7040023803711
2021-01-06,69.60765359254016,68.03399658203125
2021-01-07,69.6356866244169,69.9020004272461
2021-01-08,69.76809751509744,71.0260009765625
2021-01-11,69.8280884778988,70.39800262451172
2021-01-12,69.88788969731209,70.45600128173828
2021-01-13,69.92637637536757,70.29199981689453
2021-01-14,69.92957853813948,69.95999908447266
2021-01-15,69.89609514685834,69.5780029296875
2021-01-19,69.96065727549646,70.5739974975586
2021-01-20,70.149547082034,71.94400024414062
2021-01-21,70.29568527497459,71.68399810791016
2021-01-22,70.43571513834196,71.76599884033203
2021-01-25,70.5410755839184,71.54199981689453
2021-01-26,70.59849668948644,71.14399719238281
2021-01-27,70.49292537275149,69.48999786376953
2021-01-28,70.52159902470484,70.79399871826172
2021-01-29,70.45020894366897,69.77200317382812
2021-02-01,70.55095125711604,71.50800323486328
2021-02-02,70.82019383758602,73.37799835205078
2021-02-03,71.02798479604137,73.00199890136719
2021-02-04,71.3297004483715,74.19599914550781
2021-02-05,71.72039556819736,75.43199920654297
2021-02-08,72.08892897483481,75.58999633789062
2021-02-09,72.48350738278396,76.23200225830078
2021-02-10,72.82584029201287,76.0780029296875
2021-02-11,73.18452244216901,76.59200286865234
2021-02-12,73.5646634002902,77.1760025024414
2021-02-16,73.88783833198688,76.95800018310547
2021-02-17,74.10937724200784,76.21399688720703
2021-02-18,74.28905580917525,75.99600219726562
2021-02-19,74.46209838045543,76.10600280761719
2021-02-22,74.39923205404301,73.802001953125
2021-02-23,74.26806739878445,73.02200317382812
2021-02-24,74.2164417345959,73.72599792480469
2021-02-25,73.89582809074116,70.8499984741211
2021-02-26,73.6124157172368,70.91999816894531
2021-03-01,73.56190000439729,73.08200073242188
2021-03-02,73.38038554969093,71.65599822998047
2021-03-03,72.93406313963851,68.69400024414062
2021-03-04,72.34967584262495,66.7979965209961
2021-03-05,71.86894499600591,67.302001953125
2021-03-08,71.24942627382306,65.36399841308594
2021-03-09,70.96262367273538,68.23799896240234
2021-03-10,70.6591357969094,67.7760009765625
2021-03-11,70.58569433894482,69.88800048828125
2021-03-12,70.44724761944337,69.13200378417969
2021-03-15,70.37893864206148,69.7300033569336
2021-03-16,70.28227766787333,69.36399841308594
2021-03-17,70.18434625214582,69.25399780273438
2021-03-18,69.85726565670336,66.75
2021-03-19,69.62305012982797,67.39800262451172
2021-03-22,69.50656931040426,68.4000015258789
2021-03-23,69.40327671610981,68.4219970703125
2021-03-24,69.13344080932072,66.56999969482422
2021-03-25,68.8647318236674,66.31199645996094
2021-03-26,68.75266246332184,67.68800354003906
2021-03-29,68.59659922044223,67.11399841308594
2021-03-30,68.42225632709841,66.76599884033203
2021-03-31,68.4090887323301,68.28399658203125
2021-04-01,68.55222338291549,69.91200256347656
2021-04-05,68.75696434444772,70.7020034790039
2021-04-06,68.98030082359445,71.10199737548828
2021-04-07,69.17055758574467,70.97799682617188
2021-04-08,69.46783779823514,72.29199981689453
2021-04-09,69.78061504615248,72.75199890136719
2021-04-12,70.08017575627522,72.9260025024414
2021-04-13,70.4628256435589,74.0979995727539
2021-04-14,70.73760411300604,73.3479995727539
2021-04-15,71.1151659573868,74.7020034790039
2021-04-16,71.40743568600806,74.18399810791016
2021-04-19,71.57872764750617,73.20600128173828
2021-04-20,71.66094418991257,72.44200134277344
2021-04-21,71.7635208349116,72.73799896240234
2021-04-22,71.84604239857887,72.62999725341797
2021-04-23,72.02184801231168,73.69200134277344
2021-04-26,72.2599580276942,74.52200317382812
2021-04-27,72.44605696669541,74.21399688720703
2021-04-28,72.59290858533417,73.98799896240234
2021-04-29,72.62653625773166,72.94599914550781
2021-04-30,72.59715192780075,72.31800079345703
2021-05-03,72.4648517616393,71.20800018310547
2021-05-04,72.18400862627671,69.51599884033203
2021-05-05,71.87848379756508,68.97599792480469
2021-05-06,71.56986633953805,68.63800048828125
2021-05-07,71.35368888355899,69.30000305175781
2021-05-10,71.00800413497599,67.7239990234375
2021-05-11,70.76533698730901,68.45999908447266
2021-05-12,70.38140024181939,66.73400115966797
2021-05-13,70.03250520158286,66.71800231933594
2021-05-14,69.88826639587965,68.51799774169922
2021-05-17,69.71243148359535,68.04199981689453
2021-05-18,69.55639015159186,68.0739974975586
2021-05-19,69.44625790152395,68.4000015258789
2021-05-20,69.50032857175641,70.01399993896484
2021-05-21,69.5262023433823,69.77200317382812
2021-05-24,69.65894480295972,70.91999816894531
2021-05-25,69.79295024001974,71.06600189208984
2021-05-26,69.97133596632366,71.66600036621094
2021-05-27,70.08511352821769,71.16600036621094
2021-05-28,70.24653117117761,71.77999877929688
2021-06-01,70.35200403838502,71.35399627685547
2021-06-02,70.45867033206933,71.47200012207031
2021-06-03,70.47155904044554,70.59400177001953
2021-06-04,70.6285536791252,72.12000274658203
2021-06-07,70.82507250423456,72.69200134277344
2021-06-08,71.01868480944883,72.85800170898438
2021-06-09,71.19461933373495,72.86599731445312
2021-06-10,71.47570356129776,74.14600372314453
2021-06-11,71.80163680541338,74.89800262451172
2021-06-14,72.18471877609387,75.8239974975586
2021-06-15,72.43017422957043,74.76200103759766
2021-06-16,72.61225314757823,74.34200286865234
2021-06-17,72.89946697657561,75.62799835205078
2021-06-18,73.1827558882652,75.8740005493164
2021-06-21,73.46687440997432,76.16600036621094
2021-06-22,73.80336256140534,77.0
2021-06-23,74.10780422222388,77.0
2021-06-24,74.44858448765754,77.68599700927734
2021-06-25,74.76033835760163,77.72200012207031
2021-06-28,75.13230616794537,78.66600036621094
2021-06-29,75.50313424495653,79.0260009765625
2021-06-30,75.74169319637622,78.00800323486328
2021-07-01,75.96191297333965,78.05400085449219
2021-07-02,76.258492347205,79.07599639892578
2021-07-06,76.60720718737076,79.91999816894531
2021-07-07,76.92442588762489,79.93800354003906
2021-07-08,77.14209952541992,79.20999908447266
2021-07-09,77.38685175974562,79.71199798583984
2021-07-12,77.55381820068875,79.13999938964844
2021-07-13,77.70088309326638,79.0979995727539
2021-07-14,77.78003686349473,78.53199768066406
2021-07-15,77.76060443829768,77.57599639892578
2021-07-16,77.75864190739023,77.73999786376953
2021-07-19,77.7220093970975,77.3740005493164
2021-07-20,77.82962729980139,78.85199737548828
2021-07-21,77.98432968842707,79.4540023803711
2021-07-22,78.22067956743103,80.46600341796875
2021-07-23,78.53585282570397,81.52999877929688
2021-07-26,78.80062892726453,81.31600189208984
2021-07-27,78.93695019688703,80.23200225830078
2021-07-28,79.12009785531222,80.86000061035156
2021-07-29,79.29456505756858,80.9520034790039
2021-07-30,79.42232091750626,80.63600158691406
2021-08-02,79.54000436644354,80.65799713134766
2021-08-03,79.6510516917097,80.70600128173828
2021-08-04,79.83247531686682,81.55599975585938
2021-08-05,80.06690611699968,82.29399871826172
2021-08-06,80.24262958809271,81.91200256347656
2021-08-09,80.4056174730716,81.9540023803711
2021-08-10,80.45860609333523,80.96199798583984
2021-08-11,80.48692900864631,80.75599670410156
2021-08-12,80.58855489872687,81.55400085449219
2021-08-13,80.70126425826032,81.77200317382812
2021-08-16,80.74704853904915,81.18199920654297
2021-08-17,80.73475784159878,80.61799621582031
2021-08-18,80.68897117123073,80.25399780273438
2021-08-19,80.70106933512207,80.81600189208984
2021-08-20,80.80515784780204,81.79399871826172
2021-08-23,81.02580963829224,83.12200164794922
2021-08-24,81.27763711740205,83.66999816894531
2021-08-25,81.52338612612418,83.85800170898438
2021-08-26,81.71030173897284,83.48600006103516
2021-08-27,82.00132051053086,84.76599884033203
2021-08-30,82.3017660076213,85.15599822998047
2021-08-31,82.52388378647134,84.63400268554688
2021-09-01,82.75246662595733,84.92400360107422
2021-09-02,82.95127897947478,84.83999633789062
2021-09-03,83.20677647529118,85.63400268554688
2021-09-07,83.35070274615258,84.71800231933594
2021-09-08,83.42968346605954,84.18000030517578
2021-09-09,83.48761856587865,84.03800201416016
2021-09-10,83.49089329044527,83.52200317382812
2021-09-13,83.39347510272057,82.46800231933594
2021-09-14,83.3228584669611,82.6520004272461
2021-09-15,83.33610984971145,83.46199798583984
2021-09-16,83.39686119959012,83.9739990234375
2021-09-17,83.39849360580475,83.41400146484375
2021-09-20,83.2599704285034,81.94400024414062
2021-09-21,83.14987765215598,82.10399627685547
2021-09-22,83.12265105795883,82.86399841308594
2021-09-23,83.22582726974736,84.20600128173828
2021-09-24,83.34489114165758,84.47599792480469
2021-09-27,83.31737767634347,83.05599975585938
2021-09-28,83.00562729938329,80.04399871826172
2021-09-29,82.7060438051898,79.86000061035156
2021-09-30,82.43194467418957,79.8280029296875
2021-10-01,82.29594973405098,81.00399780273438
2021-10-04,81.9412877209215,78.5719985961914
2021-10-05,81.74783209627272,79.91000366210938
2021-10-06,81.61965765160352,80.4020004272461
2021-10-07,81.60007134810259,81.41400146484375
2021-10-08,81.52615955281269,80.8239974975586
2021-10-11,81.44062039083536,80.62799835205078
2021-10-12,81.45084668894592,81.5479965209961
2021-10-13,81.61895685361476,83.21600341796875
2021-10-14,81.8960085702162,84.52799987792969
2021-10-15,82.16724616313832,84.74400329589844
2021-10-18,82.50255638950982,85.68800354003906
2021-10-19,82.8785031093891,86.44999694824219
2021-10-20,83.20359803391344,86.29199981689453
2021-10-21,83.5823030121289,87.18000030517578
2021-10-22,83.87351219094029,86.63999938964844
2021-10-25,84.17832031538012,87.0739974975586
2021-10-26,84.43314659742539,86.85399627685547
2021-10-27,84.59151365208837,86.09600067138672
2021-10-28,84.83308362351335,87.12799835205078
2021-10-29,85.11678960793694,87.81199645996094
2021-11-01,85.3549997610687,87.61799621582031
2021-11-02,85.58842833200114,87.80599975585938
2021-11-03,85.77905385637158,87.58999633789062
2021-11-04,86.03647751369817,88.48200225830078
2021-11-05,86.20462269840549,87.802001953125
2021-11-08,86.46799208148144,88.97000122070312
2021-11-09,86.73808815510151,89.30400085449219
2021-11-10,86.73979373119676,86.75599670410156
2021-11-11,86.78095595396968,87.1719970703125
2021-11-12,86.9570551253457,88.62999725341797
2021-11-15,87.07085943981241,88.1520004272461
2021-11-16,87.26944408649508,89.15599822998047
2021-11-17,87.37711622357926,88.4000015258789
2021-11-18,87.39720014862158,87.58799743652344
2021-11-19,87.44241933903373,87.87200164794922
2021-11-22,87.24695077242562,85.38999938964844
2021-11-23,86.94362179028613,84.06199645996094
2021-11-24,86.70594333853269,84.447998046875
2021-11-26,86.41375830517542,83.63800048828125
2021-11-29,86.30844786251363,85.30799865722656
2021-11-30,85.99145314769649,82.9800033569336
2021-12-01,85.36826694761825,79.447998046875
2021-12-02,84.93414605342545,80.80999755859375
2021-12-03,84.28213189943479,78.08799743652344
2021-12-06,83.7015476241817,78.18599700927734
2021-12-07,83.46025730450516,81.16799926757812
2021-12-08,83.31642298486108,81.94999694824219
2021-12-09,83.00933535474596,80.09200286865234
2021-12-10,82.83777962411354,81.20800018310547
2021-12-13,82.66484853361017,81.02200317382812
2021-12-14,82.25429117582401,78.35399627685547
2021-12-15,82.07064405421465,80.32599639892578
2021-12-16,81.66410671125374,77.802001953125
2021-12-17,81.328858185647,78.14399719238281
2021-12-20,80.90744305640568,76.90399932861328
2021-12-21,80.72825809642062,79.0260009765625
2021-12-22,80.6099478073363,79.48600006103516
2021-12-23,80.5531908674914,80.01399993896484
2021-12-27,80.59936335765033,81.03800201416016
2021-12-28,80.5605669752811,80.19200134277344
2021-12-29,80.51479886630716,80.08000183105469
2021-12-30,80.49148436885567,80.2699966430664
2021-12-31,80.39991431270721,79.52999877929688
2022-01-03,80.2302078272894,78.61799621582031
2022-01-04,79.91114015358735,76.87999725341797
2022-01-05,79.26150740923529,73.08999633789062
2022-01-06,78.6815540436236,73.1719970703125
2022-01-07,78.09816792097939,72.55599975585938
2022-01-10,77.63548505838797,73.23999786376953
2022-01-11,77.34048667322342,74.53800201416016
2022-01-12,77.05244050359165,74.31600189208984
2022-01-13,76.48858938745718,71.13200378417969
2022-01-14,76.0047234583039,71.40799713134766
2022-01-18,75.44179758322919,70.09400177001953
2022-01-19,74.9397214485355,70.16999816894531
2022-01-20,74.43974820976128,69.69000244140625
2022-01-21,73.80034342071778,67.72599792480469
2022-01-24,73.35783445956497,69.15399932861328
2022-01-25,72.71099326266257,66.56600189208984
2022-01-26,72.05889851508385,65.86399841308594
2022-01-27,71.46852728606173,65.86000061035156
2022-01-28,71.17685785214924,68.40599822998047
2022-01-31,71.16134757470311,71.01399993896484
2022-02-01,71.18655280591628,71.4260025024414
2022-02-02,71.14059562253102,70.7040023803711
2022-02-03,70.84130090596929,67.99800109863281
2022-02-04,70.7813672945284,70.21199798583984
2022-02-07,70.69037959018529,69.82599639892578
2022-02-08,70.68386740521042,70.62200164794922
2022-02-09,70.8934040985758,72.88400268554688
2022-02-10,70.97365133309575,71.73600006103516
2022-02-11,70.81063701923878,69.26200103759766
2022-02-14,70.64771906256091,69.0999984741211
2022-02-15,70.63955500517044,70.56199645996094
2022-02-16,70.58150203127771,70.02999877929688
2022-02-17,70.23583550248972,66.9520034790039
2022-02-18,69.78651762050967,65.51799774169922
2022-02-22,69.3281825160266,64.9739990234375
2022-02-23,68.75921276131481,63.354000091552734
2022-02-24,68.61204934473312,67.21399688720703
2022-02-25,68.52880645117781,67.73799896240234
2022-02-28,68.51692005855263,68.40399932861328
2022-03-01,68.45035631901972,67.81800079345703
2022-03-02,68.48841747664842,68.8499984741211
2022-03-03,68.35694930829946,67.10800170898438
2022-03-04,68.10085882823076,65.66799926757812
2022-03-07,67.60058651818534,62.847999572753906
2022-03-08,67.08567353970489,62.194000244140625
2022-03-09,66.90722824886059,65.21199798583984
2022-03-10,66.65130186522654,64.22000122070312
2022-03-11,66.23289210855411,62.257999420166016
2022-03-14,65.68271202980975,60.45600128173828
2022-03-15,65.32988237372017,61.97800064086914
2022-03-16,65.25713185166013,64.56600189208984
2022-03-17,65.33378562387927,66.06199645996094
2022-03-18,65.58790117411621,68.00199890136719
2022-03-21,65.75895846091913,67.38400268554688
2022-03-22,66.07258165065302,69.052001953125
2022-03-23,66.19385965262767,67.34600067138672
2022-03-24,66.41501576574237,68.51599884033203
2022-03-25,66.5301571737018,67.6240005493164
2022-03-28,66.78385651374359,69.19400024414062
2022-03-29,67.17225108497931,70.86199951171875
2022-03-30,67.39470367068255,69.50800323486328
2022-03-31,67.54644607941776,68.98799896240234
2022-04-01,67.69497529162723,69.10600280761719
2022-04-04,67.98993000831935,70.79199981689453
2022-04-05,68.08631752194296,69.00199890136719
2022-04-06,67.972763204842,66.89399719238281
2022-04-07,67.89478569282021,67.15399932861328
2022-04-08,67.72537727583287,66.11599731445312
2022-04-11,67.50067442236814,65.36599731445312
2022-04-12,67.2535624040455,64.90599822998047
2022-04-13,67.16408055515761,66.31400299072266
2022-04-14,66.93035851033048,64.70999908447266
2022-04-18,66.65394340248278,64.02799987792969
2022-04-19,66.5676631830685,65.74800109863281
2022-04-20,66.39626647436667,64.76799774169922
2022-04-21,66.04938410703953,62.75400161743164
2022-04-22,65.58334735684343,61.15599822998047
2022-04-25,65.26931420839126,62.2859992980957
2022-04-26,64.76556995447174,59.97999954223633
2022-04-27,64.31170614928395,60.0
2022-04-28,64.13192459091185,62.42399978637695
2022-04-29,63.73745574210756,59.9900016784668
2022-05-02,63.48836487599724,61.12200164794922
2022-05-03,63.21594901657377,60.62799835205078
2022-05-04,63.14414451980837,62.46200180053711
2022-05-05,62.73708303524422,58.869998931884766
2022-05-06,62.19374193620775,57.03200149536133
2022-05-09,61.40957595032822,53.959999084472656
2022-05-10,60.76714028504398,54.66400146484375
2022-05-11,60.01274603612424,52.84600067138672
2022-05-12,59.375722729089155,53.32400131225586
2022-05-13,59.049653865776534,55.95199966430664
2022-05-16,58.628543816850275,54.62799835205078
2022-05-17,58.338396856428524,55.582000732421875
2022-05-18,57.86578757969091,53.375999450683594
2022-05-19,57.52599831835781,54.29800033569336
2022-05-20,57.281427067381394,54.95800018310547
2022-05-23,57.11500547970017,55.534000396728516
2022-05-24,56.78043364260354,53.60200119018555
2022-05-25,56.63048770347351,55.20600128173828
2022-05-26,56.60758405453779,56.38999938964844
2022-05-27,56.77143310791421,58.327999114990234
2022-05-31,56.80977279157733,57.17399978637695
2022-06-01,56.87531834463023,57.49800109863281
2022-06-02,57.186049977358905,60.13800048828125
2022-06-03,57.33366427104236,58.736000061035156
2022-06-06,57.46779153854632,58.742000579833984
2022-06-07,57.68057326480921,59.70199966430664
2022-06-08,57.83480430978553,59.29999923706055
2022-06-09,57.83568025837924,57.84400177001953
2022-06-10,57.59361534979662,55.29399871826172
2022-06-13,57.075175937994935,52.150001525878906
2022-06-14,56.63449269262135,52.448001861572266
2022-06-15,56.36835054595149,53.84000015258789
2022-06-16,55.89974590934395,51.448001861572266
2022-06-17,55.572150973641925,52.459999084472656
2022-06-21,55.367946252705416,53.428001403808594
2022-06-22,55.192713264631536,53.52799987792969
2022-06-23,55.21988349093988,55.47800064086914
2022-06-24,55.469799517518894,57.84400177001953
2022-06-27,55.594008921612144,56.77399826049805
2022-06-28,55.506007897548635,54.66999816894531
2022-06-29,55.441435632543076,54.827999114990234
2022-06-30,55.29672756134943,53.922000885009766
2022-07-01,55.249991579874184,54.805999755859375
2022-07-05,55.34275419354688,56.2239990234375
2022-07-06,55.43430149458929,56.30400085449219
2022-07-07,55.62493952595932,57.43600082397461
2022-07-08,55.77837386263321,57.236000061035156
2022-07-11,55.823290637620524,56.25
2022-07-12,55.664691619375226,54.15800094604492
2022-07-13,55.47376859347398,53.65999984741211
2022-07-14,55.25683816985815,53.19599914550781
2022-07-15,55.1874249991983,54.52799987792969
2022-07-18,55.09319422418629,54.198001861572266
2022-07-19,55.15689011117785,55.762001037597656
2022-07-20,55.39242448802903,57.630001068115234
2022-07-21,55.704193619284446,58.66600036621094
2022-07-22,55.870460966299206,57.45000076293945
2022-07-25,55.95403621699764,56.74800109863281
2022-07-26,55.86222340380423,54.9900016784668
2022-07-27,56.00296404654553,57.34000015258789
2022-07-28,56.23201517983119,58.40800094604492
2022-07-29,56.501537569814715,59.0620002746582
2022-08-01,56.74024822222913,59.007999420166016
2022-08-02,56.96555781943778,59.10599899291992
2022-08-03,57.34979040806275,61.0
2022-08-04,57.70771529386481,61.108001708984375
2022-08-05,58.04259945858602,61.2239990234375
2022-08-08,58.34597099975584,61.22800064086914
2022-08-09,58.53245003354026,60.30400085449219
2022-08-10,58.91869300665268,62.5880012512207
2022-08-11,59.20053161097631,61.87799835205078
2022-08-12,59.569433487288656,63.07400131225586
2022-08-15,59.93901132306492,63.45000076293945
2022-08-16,60.238724390883135,63.08599853515625
2022-08-17,60.41027453608734,62.040000915527344
2022-08-18,60.5605340052602,61.987998962402344
2022-08-19,60.56562585362455,60.61399841308594
2022-08-22,60.41328049644807,58.965999603271484
2022-08-23,60.26325390166451,58.8380012512207
2022-08-24,60.163325025496874,59.2140007019043
2022-08-25,60.120532232773776,59.7140007019043
2022-08-26,59.88010065549882,57.59600067138672
2022-08-29,59.5819958311656,56.75
2022-08-30,59.30104384433863,56.63199996948242
2022-08-31,59.01103971809674,56.25600051879883
2022-09-01,58.67170277938013,55.448001861572266
2022-09-02,58.33020713707309,55.08599853515625
2022-09-06,57.97990173613718,54.652000427246094
2022-09-07,57.77076827524112,55.784000396728516
2022-09-08,57.65298085823992,56.534000396728516
2022-09-09,57.6995539470757,58.141998291015625
2022-09-12,57.8119774824128,58.880001068115234
2022-09-13,57.651979624038475,56.13199996948242
2022-09-14,57.509886311978825,56.15999984741211
2022-09-15,57.20894461313524,54.349998474121094
2022-09-16,56.83933075616905,53.327999114990234
2022-09-19,56.52548960970168,53.54399871826172
2022-09-20,56.16668102022209,52.757999420166016
2022-09-21,55.7729020178544,52.03200149536133
2022-09-22,55.340625745646165,51.23400115966797
2022-09-23,54.87542341575018,50.45600128173828
2022-09-26,54.4248117577816,50.14400100708008
2022-09-27,54.05406792326538,50.53200149536133
2022-09-28,53.82244256371146,51.62200164794922
2022-09-29,53.53059083575475,50.757999420166016
2022-09-30,53.196820372974535,50.0260009765625
2022-10-03,53.03236140609154,51.470001220703125
2022-10-04,53.067945865509536,53.40599822998047
2022-10-05,53.12033197646268,53.61800003051758
2022-10-06,53.152681224844585,53.459999084472656
2022-10-07,52.97909271115031,51.33000183105469
2022-10-10,52.68356001967729,49.875999450683594
2022-10-11,52.3329351512668,49.00199890136719
2022-10-12,52.01856051737104,49.03200149536133
2022-10-13,51.79907863018373,49.7140007019043
2022-10-14,51.47630922230071,48.40999984741211
2022-10-17,51.35989897421794,50.25400161743164
2022-10-18,51.335718023618135,51.10599899291992
2022-10-19,51.257840264835124,50.518001556396484
2022-10-20,51.222617428972846,50.88800048828125
