Date,EMA,Close
2020-08-19,75.95476976334453,78.69999694824219
2020-08-20,76.06526885882543,78.22000122070312
2020-08-21,76.16257269783853,78.05999755859375
2020-08-24,76.3317153590863,79.62999725341797
2020-08-25,76.49211962189098,79.62000274658203
2020-08-26,76.66226029189306,79.9800033569336
2020-08-27,76.82507686302023,80.0
2020-08-28,77.01604861915433,80.73999786376953
2020-08-31,77.15136336531887,79.79000091552734
2020-09-01,77.24349202630465,79.04000091552734
2020-09-02,77.37698038389631,79.9800033569336
2020-09-03,77.47176181369767,79.31999969482422
2020-09-04,77.55362716551139,79.1500015258789
2020-09-08,77.62564529301312,79.02999877929688
2020-09-09,77.76439436265653,80.47000122070312
2020-09-10,77.89344847482496,80.41000366210938
2020-09-11,78.05620724956198,81.2300033569336
2020-09-14,78.24566067355438,81.94000244140625
2020-09-15,78.39953095903363,81.4000015258789
2020-09-16,78.50687083781838,80.5999984741211
2020-09-17,78.55385280771519,79.47000122070312
2020-09-18,78.53073812592687,78.08000183105469
2020-09-21,78.49655586764042,77.83000183105469
2020-09-22,78.42404105147408,77.01000213623047
2020-09-23,78.28140490262169,75.5
2020-09-24,78.18718995488994,76.3499984741211
2020-09-25,78.05122954371866,75.4000015258789
2020-09-28,77.96629139810281,76.30999755859375
2020-09-29,77.78939895614124,74.33999633789062
2020-09-30,77.65284280529383,74.98999786376953
2020-10-01,77.48148458989648,74.13999938964844
2020-10-02,77.33409505304652,74.45999908447266
2020-10-05,77.26462718031787,75.91000366210938
2020-10-06,77.17854780566822,75.5
2020-10-07,77.26983830547746,79.05000305175781
2020-10-08,77.32155359940806,78.33000183105469
2020-10-09,77.39757524106707,78.87999725341797
2020-10-12,77.49135204368937,79.31999969482422
2020-10-13,77.57518848470319,79.20999908447266
2020-10-14,77.6403014201864,78.91000366210938
2020-10-15,77.71345741869675,79.13999938964844
2020-10-16,77.78938616134892,79.2699966430664
2020-10-19,77.79185495044851,77.83999633789062
2020-10-20,77.57420357877076,73.33000183105469
2020-10-21,77.39107168199287,73.81999969482422
2020-10-22,77.26760480044939,74.86000061035156
2020-10-23,77.13016051497586,74.44999694824219
2020-10-26,76.96039666184917,73.6500015258789
2020-10-27,76.68574325546895,71.33000183105469
2020-10-28,76.36156070230106,70.04000091552734
2020-10-29,76.08246015046436,70.63999938964844
2020-10-30,75.8355107110791,71.0199966430664
2020-11-02,75.6303637131444,71.62999725341797
2020-11-03,75.44449229761659,71.81999969482422
2020-11-04,75.25402930336833,71.54000091552734
2020-11-05,75.0416377044664,70.9000015258789
2020-11-06,74.81765522855302,70.44999694824219
2020-11-09,74.66215971757083,71.62999725341797
2020-11-10,74.66644460939663,74.75
2020-11-11,74.68808148749198,75.11000061035156
2020-11-12,74.67890678078506,74.5
2020-11-13,74.7379844690223,75.88999938964844
2020-11-16,74.92783875118792,78.62999725341797
2020-11-17,75.09623672690645,78.37999725341797
2020-11-18,75.21203011684776,77.47000122070312
2020-11-19,75.3241263129152,77.51000213623047
2020-11-20,75.3927056809161,76.7300033569336
2020-11-23,75.45306136737959,76.62999725341797
2020-11-24,75.57827772229115,78.0199966430664
2020-11-25,75.64226414508906,76.88999938964844
2020-11-27,75.65483670024953,75.9000015258789
2020-11-30,75.65947881243247,75.75
2020-12-01,75.72633344496245,77.02999877929688
2020-12-02,75.84065862788253,78.06999969482422
2020-12-03,75.97038259725412,78.5
2020-12-04,76.20353466568073,80.75
2020-12-07,76.47067933102196,81.68000030517578
2020-12-08,76.77162177290617,82.63999938964844
2020-12-09,77.15398171619618,84.61000061035156
2020-12-10,77.53525096031846,84.97000122070312
2020-12-11,77.89938505981512,85.0
2020-12-14,78.21648830206212,84.4000015258789
2020-12-15,78.51275721003603,84.29000091552734
2020-12-16,78.8599396511766,85.62999725341797
2020-12-17,79.19213762765312,85.66999816894531
2020-12-18,79.52861854034764,86.08999633789062
2020-12-21,79.75502730271826,84.16999816894531
2020-12-22,79.87380657777621,82.19000244140625
2020-12-23,79.98727927877455,82.19999694824219
2020-12-24,80.11033893035777,82.51000213623047
2020-12-28,80.22641985393884,82.48999786376953
2020-12-29,80.30659462918973,81.87000274658203
2020-12-30,80.36383407932357,81.4800033569336
2020-12-31,80.4821836810896,82.79000091552734
2021-01-04,80.5318332576218,81.5
2021-01-05,80.62247550796455,82.38999938964844
2021-01-06,80.71406206855166,82.5
2021-01-07,80.82459578993614,82.9800033569336
2021-01-08,80.93510313373879,83.08999633789062
2021-01-11,81.00217115446343,82.30999755859375
2021-01-12,81.00547986374931,81.06999969482422
2021-01-13,81.01545641110168,81.20999908447266
2021-01-14,81.02348294251992,81.18000030517578
2021-01-15,81.0194107229534,80.94000244140625
2021-01-19,81.06236637187659,81.9000015258789
2021-01-20,81.093470302431,81.69999694824219
2021-01-21,81.1050084257785,81.33000183105469
2021-01-22,81.08427632233446,80.68000030517578
2021-01-25,81.09675046943475,81.33999633789062
2021-01-26,81.14032351306084,81.98999786376953
2021-01-27,81.0749420271436,79.80000305175781
2021-01-28,81.08494479554133,81.27999877929688
2021-01-29,81.01494756287488,79.6500015258789
2021-02-01,80.9195841480319,79.05999755859375
2021-02-02,80.83911646486285,79.2699966430664
2021-02-03,80.80940363032971,80.2300033569336
2021-02-04,80.94699356316328,83.62999725341797
2021-02-05,81.10957918346247,84.27999877929688
2021-02-08,81.34764838737988,85.98999786376953
2021-02-09,81.55654345401587,85.62999725341797
2021-02-10,81.77037072169344,85.94000244140625
2021-02-11,81.94547461870116,85.36000061035156
2021-02-12,82.14911013713437,86.12000274658203
2021-02-16,82.33695842312781,86.0
2021-02-17,82.5453995054314,86.61000061035156
2021-02-18,82.73001425302277,86.33000183105469
2021-02-19,82.86269633571641,85.44999694824219
2021-02-22,83.04012578275463,86.5
2021-02-23,83.20597342464008,86.44000244140625
2021-02-24,83.41836484580854,87.55999755859375
2021-02-25,83.56966395786989,86.5199966430664
2021-02-26,83.59163140592825,84.0199966430664
2021-03-01,83.65789313969965,84.94999694824219
2021-03-02,83.72677638629109,85.06999969482422
2021-03-03,83.79620200285635,85.1500015258789
2021-03-04,83.83589949590488,84.61000061035156
2021-03-05,83.94927043084168,86.16000366210938
2021-03-08,84.06686702496411,86.36000061035156
2021-03-09,84.21336130154265,87.06999969482422
2021-03-10,84.33758768372255,86.76000213623047
2021-03-11,84.44941254078086,86.62999725341797
2021-03-12,84.60895345199657,87.72000122070312
2021-03-15,84.75876061556629,87.68000030517578
2021-03-16,84.92662580252608,88.19999694824219
2021-03-17,85.1350829315854,89.19999694824219
2021-03-18,85.39971291339069,90.55999755859375
2021-03-19,85.58753179566432,89.25
2021-03-22,85.80179870109208,89.9800033569336
2021-03-23,85.9114672060026,88.05000305175781
2021-03-24,86.04017627164919,88.55000305175781
2021-03-25,86.16943608480807,88.69000244140625
2021-03-26,86.38458563340546,90.58000183105469
2021-03-29,86.60923988854518,90.98999786376953
2021-03-30,86.74293542930498,89.3499984741211
2021-03-31,86.84035310903495,88.73999786376953
2021-04-01,86.89984796023293,88.05999755859375
2021-04-05,86.98278213164211,88.5999984741211
2021-04-06,87.0631340888019,88.62999725341797
2021-04-07,87.12249334199679,88.27999877929688
2021-04-08,87.23554256635822,89.44000244140625
2021-04-09,87.42258925555167,91.06999969482422
2021-04-12,87.61612145721492,91.38999938964844
2021-04-13,87.77045693634085,90.77999877929688
2021-04-14,87.93141024163272,91.06999969482422
2021-04-15,88.12158544111672,91.83000183105469
2021-04-16,88.3551668177505,92.91000366210938
2021-04-19,88.51686590805268,91.66999816894531
2021-04-20,88.78433586375743,94.0
2021-04-21,89.04802691632567,94.19000244140625
2021-04-22,89.29007448802832,94.01000213623047
2021-04-23,89.54958307936116,94.61000061035156
2021-04-26,89.78570094815566,94.38999938964844
2021-04-27,90.01615466464712,94.51000213623047
2021-04-28,90.21780573104867,94.1500015258789
2021-04-29,90.45547356552876,95.08999633789062
2021-04-30,90.67715778184443,95.0
2021-05-03,90.9294914741506,95.8499984741211
2021-05-04,91.12366280039248,94.91000366210938
2021-05-05,91.33421595361266,95.44000244140625
2021-05-06,91.60181516050102,96.81999969482422
2021-05-07,91.88514142887216,97.41000366210938
2021-05-10,92.18635392300492,98.05999755859375
2021-05-11,92.43531231288407,97.29000091552734
2021-05-12,92.61895546582835,96.19999694824219
2021-05-13,92.85949437245905,97.55000305175781
2021-05-14,93.09561644932651,97.69999694824219
2021-05-17,93.31290360066463,97.55000305175781
2021-05-18,93.52642061728616,97.69000244140625
2021-05-19,93.66220485832555,96.30999755859375
2021-05-20,93.84551184908749,97.41999816894531
2021-05-21,94.01987703542201,97.41999816894531
2021-05-24,94.22183443184578,98.16000366210938
2021-05-25,94.38272039336874,97.5199966430664
2021-05-26,94.5255144014285,97.30999755859375
2021-05-27,94.63061127478203,96.68000030517578
2021-05-28,94.71838634943538,96.43000030517578
2021-06-01,94.81895280942861,96.77999877929688
2021-06-02,94.91607694353422,96.80999755859375
2021-06-03,95.03578064124386,97.37000274658203
2021-06-04,95.17549873317728,97.9000015258789
2021-06-07,95.34059623685613,98.55999755859375
2021-06-08,95.39227454363773,96.4000015258789
2021-06-09,95.45850505370417,96.75
2021-06-10,95.56052934629216,97.55000305175781
2021-06-11,95.72050334588232,98.83999633789062
2021-06-14,95.95364952413196,100.5
2021-06-15,96.17347145390468,100.45999908447266
2021-06-16,96.35622885463837,99.91999816894531
2021-06-17,96.53397378855844,100.0
2021-06-18,96.67865799399462,99.5
2021-06-21,96.84847973390265,100.16000366210938
2021-06-22,97.00221242980983,100.0
2021-06-23,97.15088514307557,100.05000305175781
2021-06-24,97.24254922289124,99.02999877929688
2021-06-25,97.33022979326373,99.04000091552734
2021-06-28,97.39558434817502,98.66999816894531
2021-06-29,97.42214132833264,97.94000244140625
2021-06-30,97.5044759274555,99.11000061035156
2021-07-01,97.62084292561126,99.88999938964844
2021-07-02,97.75153366347206,100.30000305175781
2021-07-06,97.79536136407727,98.6500015258789
2021-07-07,97.84388036658702,98.79000091552734
2021-07-08,97.86954487292823,98.37000274658203
2021-07-09,97.94420129502338,99.4000015258789
2021-07-12,97.97375260022993,98.55000305175781
2021-07-13,97.96088657507103,97.70999908447266
2021-07-14,98.0388919889014,99.55999755859375
2021-07-15,98.10089713864248,99.30999755859375
2021-07-16,98.1398778404589,98.9000015258789
2021-07-19,98.1296399119085,97.93000030517578
2021-07-20,97.97355993109225,94.93000030517578
2021-07-21,97.90363022301591,96.54000091552734
2021-07-22,97.87125791280877,97.23999786376953
2021-07-23,97.89705028417804,98.4000015258789
2021-07-26,97.95280397351215,99.04000091552734
2021-07-27,98.04486213762817,99.83999633789062
2021-07-28,98.08852751830027,98.94000244140625
2021-07-29,98.19591646450647,100.29000091552734
2021-07-30,98.28831060467155,100.08999633789062
2021-08-02,98.37327100343376,100.02999877929688
2021-08-03,98.47408717113973,100.44000244140625
2021-08-04,98.5236437902924,99.48999786376953
2021-08-05,98.57566098773621,99.58999633789062
2021-08-06,98.60660430952824,99.20999908447266
2021-08-09,98.63555029190452,99.19999694824219
2021-08-10,98.70015755007857,99.95999908447266
2021-08-11,98.75185728598841,99.76000213623047
2021-08-12,98.8132302055124,100.01000213623047
2021-08-13,98.94868221196987,101.58999633789062
2021-08-16,99.11655134258834,102.38999938964844
2021-08-17,99.28159761855963,102.5
2021-08-18,99.36298295171487,100.94999694824219
2021-08-19,99.46332515743343,101.41999816894531
2021-08-20,99.55877262140962,101.41999816894531
2021-08-23,99.62175924837115,100.8499984741211
2021-08-24,99.67094159008074,100.62999725341797
2021-08-25,99.74748092050459,101.23999786376953
2021-08-26,99.82077453413851,101.25
2021-08-27,99.93195618974741,102.0999984741211
2021-08-30,100.08503148267799,103.06999969482422
2021-08-31,100.22722506888883,103.0
2021-09-01,100.3897993366793,103.55999755859375
2021-09-02,100.64590665633634,105.63999938964844
2021-09-03,100.91195991574047,106.0999984741211
2021-09-07,101.16308370319672,106.05999755859375
2021-09-08,101.28586012280546,103.68000030517578
2021-09-09,101.34898898662249,102.58000183105469
2021-09-10,101.45733097238842,103.56999969482422
2021-09-13,101.5125829414373,102.58999633789062
2021-09-14,101.53440811914633,101.95999908447266
2021-09-15,101.65468089382212,104.0
2021-09-16,101.71201362246761,102.83000183105469
2021-09-17,101.71923249992535,101.86000061035156
2021-09-20,101.68366007864945,100.98999786376953
2021-09-21,101.62640847170218,100.51000213623047
2021-09-22,101.57194962606941,100.51000213623047
2021-09-23,101.56600071495589,101.44999694824219
2021-09-24,101.5783909090958,101.81999969482422
2021-09-27,101.62383535919993,102.51000213623047
2021-09-28,101.46755061821189,98.41999816894531
2021-09-29,101.37108463019031,99.48999786376953
2021-09-30,101.05005615630431,94.79000091552734
2021-10-01,100.80761448190188,96.08000183105469
2021-10-04,100.58236511407281,96.19000244140625
2021-10-05,100.37785946897894,96.38999938964844
2021-10-06,100.19552483096282,96.63999938964844
2021-10-07,99.97379198681239,95.6500015258789
2021-10-08,99.74824108375428,95.3499984741211
2021-10-11,99.52247335998977,95.12000274658203
2021-10-12,99.33015767565146,95.58000183105469
2021-10-13,99.23941833638568,97.47000122070312
2021-10-14,99.2204222455435,98.8499984741211
2021-10-15,99.17893836754537,98.37000274658203
2021-10-18,99.09459976172569,97.44999694824219
2021-10-19,98.9333998180087,95.79000091552734
2021-10-20,98.84006307776761,97.0199966430664
2021-10-21,98.72688910534315,96.5199966430664
2021-10-22,98.63679681988339,96.87999725341797
2021-10-25,98.53451409284162,96.54000091552734
2021-10-26,98.4206352077392,96.19999694824219
2021-10-27,98.24743362426811,94.87000274658203
2021-10-28,98.13633936067957,95.97000122070312
2021-10-29,97.9609082170136,94.54000091552734
2021-11-01,97.73940040979075,93.41999816894531
2021-11-02,97.55796607970663,94.0199966430664
2021-11-03,97.42001667859576,94.7300033569336
2021-11-04,97.23952811967416,93.72000122070312
2021-11-05,97.09613665294653,94.30000305175781
2021-11-08,96.89095922546856,92.88999938964844
2021-11-09,96.73383917393083,93.66999816894531
2021-11-10,96.61901761683265,94.37999725341797
2021-11-11,96.54004114771887,95.0
2021-11-12,96.45320997642675,94.76000213623047
2021-11-15,96.39988269027674,95.36000061035156
2021-11-16,96.2374493734254,93.06999969482422
2021-11-17,96.1083053229115,93.58999633789062
2021-11-18,95.88594911456255,91.55000305175781
2021-11-19,95.61834191511456,90.4000015258789
2021-11-22,95.3335446889771,89.77999877929688
2021-11-23,95.05629868102109,89.6500015258789
2021-11-24,94.81111331996136,90.02999877929688
2021-11-26,94.51203463631329,88.68000030517578
2021-11-29,94.16266701864538,87.3499984741211
2021-11-30,93.76156142951176,85.94000244140625
2021-12-01,93.4253878352225,86.87000274658203
2021-12-02,93.15292971340142,87.83999633789062
2021-12-03,92.96888422754856,89.37999725341797
2021-12-06,92.89186545496806,91.38999938964844
2021-12-07,92.77079902604811,90.41000366210938
2021-12-08,92.63027221451642,89.88999938964844
2021-12-09,92.47757600893024,89.5
2021-12-10,92.35866990681302,90.04000091552734
2021-12-13,92.32507616350239,91.66999816894531
2021-12-14,92.30531626132887,91.91999816894531
2021-12-15,92.3260327050169,92.7300033569336
2021-12-16,92.42622609762184,94.37999725341797
2021-12-17,92.4761661391155,93.44999694824219
2021-12-20,92.49488977185872,92.86000061035156
2021-12-21,92.52148055935476,93.04000091552734
2021-12-22,92.54043290583058,92.91000366210938
2021-12-23,92.55943619360352,92.93000030517578
2021-12-27,92.6072686190632,93.54000091552734
2021-12-28,92.66837749668703,93.86000061035156
2021-12-29,92.74796898717828,94.30000305175781
2021-12-30,92.82172670176618,94.26000213623047
2021-12-31,92.92798393582638,95.0
2022-01-03,93.06466781002672,95.7300033569336
2022-01-04,93.22443993333715,96.33999633789062
2022-01-05,93.35739393406423,95.94999694824219
2022-01-06,93.55508221348107,97.41000366210938
2022-01-07,93.82751719768436,99.13999938964844
2022-01-10,94.1422723967874,100.27999877929688
2022-01-11,94.47630778542067,100.98999786376953
2022-01-12,94.81600020766388,101.44000244140625
2022-01-13,95.17131719627154,102.0999984741211
2022-01-14,95.57174061369332,103.37999725341797
2022-01-18,95.87214367433918,101.7300033569336
2022-01-19,96.14618534211627,101.48999786376953
2022-01-20,96.43271272265042,102.0199966430664
2022-01-21,96.74916567125017,102.91999816894531
2022-01-24,96.936035727826,100.58000183105469
2022-01-25,97.18988761376855,102.13999938964844
2022-01-26,97.39428320594655,101.37999725341797
2022-01-27,97.6311474398028,102.25
2022-01-28,97.91840837654736,103.5199966430664
2022-01-31,98.15897374716072,102.8499984741211
2022-02-01,98.40731649120164,103.25
2022-02-02,98.67525234655174,103.9000015258789
2022-02-03,98.9257277227489,103.80999755859375
2022-02-04,99.15325302104849,103.58999633789062
2022-02-07,99.36919198739024,103.58000183105469
2022-02-08,99.58776791357222,103.8499984741211
2022-02-09,99.80787672140387,104.0999984741211
2022-02-10,100.06456564693657,105.06999969482422
2022-02-11,100.44970874145052,107.95999908447266
2022-02-14,100.87850333278315,109.23999786376953
2022-02-15,101.3073567394252,109.66999816894531
2022-02-16,101.80797346895686,111.56999969482422
2022-02-17,102.30026752051403,111.9000015258789
2022-02-18,102.7544008419695,111.61000061035156
2022-02-22,103.03906403689247,108.58999633789062
2022-02-23,103.30984122230701,108.58999633789062
2022-02-24,103.28448315856166,102.79000091552734
2022-02-25,103.37987411979131,105.23999786376953
2022-02-28,103.26719731857341,101.06999969482422
2022-03-01,103.17806586115061,101.44000244140625
2022-03-02,103.1469407418519,102.54000091552734
2022-03-03,103.11440721088027,102.4800033569336
2022-03-04,102.95272895921576,99.80000305175781
2022-03-07,102.47698593429021,93.19999694824219
2022-03-08,102.06201107021279,93.97000122070312
2022-03-09,101.65947382574356,93.80999755859375
2022-03-10,101.18291409715356,91.88999938964844
2022-03-11,100.58228427517444,88.87000274658203
2022-03-14,100.04607510750206,89.58999633789062
2022-03-15,99.68577893943412,92.66000366210938
2022-03-16,99.39720419326984,93.7699966430664
2022-03-17,99.10124310243008,93.33000183105469
2022-03-18,98.84752400113489,93.9000015258789
2022-03-21,98.6178886542331,94.13999938964844
2022-03-22,98.3755526967524,93.6500015258789
2022-03-23,98.02796476032545,91.25
2022-03-24,97.76221047109271,92.58000183105469
2022-03-25,97.55185859192927,93.44999694824219
2022-03-28,97.28445084085097,92.06999969482422
2022-03-29,97.10618481219569,93.62999725341797
2022-03-30,96.95173689166937,93.94000244140625
2022-03-31,96.80482301604677,93.94000244140625
2022-04-01,96.80361207766872,96.77999877929688
2022-04-04,96.77806996555302,96.27999877929688
2022-04-05,96.72353014587284,95.66000366210938
2022-04-06,96.8355529018335,99.0199966430664
2022-04-07,96.97381852461943,99.66999816894531
2022-04-08,97.1248517524343,100.06999969482422
2022-04-11,97.32559058713358,101.23999786376953
2022-04-12,97.47995191770119,100.48999786376953
2022-04-13,97.66141752894708,101.19999694824219
2022-04-14,97.86183602231876,101.7699966430664
2022-04-18,98.0173563652182,101.05000305175781
2022-04-19,98.23992443672242,102.58000183105469
2022-04-20,98.47456241794366,103.05000305175781
2022-04-21,98.79580315651195,105.05999755859375
2022-04-22,98.9857640972385,102.69000244140625
2022-04-25,99.15865359392427,102.52999877929688
2022-04-26,99.33481666949218,102.7699966430664
2022-04-27,99.44970378031726,101.69000244140625
2022-04-28,99.5941086525998,102.41000366210938
2022-04-29,99.61390823052176,100.0
2022-05-02,99.56298586292675,98.56999969482422
2022-05-03,99.53503522882151,98.98999786376953
2022-05-04,99.58503339124942,100.55999755859375
2022-05-05,99.59405598889904,99.7699966430664
2022-05-06,99.56215093780183,98.94000244140625
2022-05-09,99.57716809920575,99.87000274658203
2022-05-10,99.54315976526489,98.87999725341797
2022-05-11,99.74203015459742,103.62000274658203
2022-05-12,99.91900442737715,103.37000274658203
2022-05-13,100.13905300678195,104.43000030517578
2022-05-16,100.4205627948467,105.91000366210938
2022-05-17,100.70736475859846,106.30000305175781
2022-05-18,100.97432259013883,106.18000030517578
2022-05-19,100.95118490281497,100.5
2022-05-20,100.96088327467174,101.1500015258789
2022-05-23,101.05596231796137,102.91000366210938
2022-05-24,101.32737892423555,106.62000274658203
2022-05-25,101.6806774984106,108.56999969482422
2022-05-26,101.99235175189419,108.06999969482422
2022-05-27,102.23516392110437,106.97000122070312
2022-05-31,102.43100958348953,106.25
2022-06-01,102.59339946411103,105.76000213623047
2022-06-02,102.76981895778721,106.20999908447266
2022-06-03,102.9039739668252,105.5199966430664
2022-06-06,103.07304854144748,106.37000274658203
2022-06-07,103.22948513841574,106.27999877929688
2022-06-08,103.24463224949434,103.54000091552734
2022-06-09,103.16879664909979,101.69000244140625
2022-06-10,103.12787982870734,102.33000183105469
2022-06-13,102.90212959316062,98.5
2022-06-14,102.71031845304074,98.97000122070312
2022-06-15,102.49079067896425,98.20999908447266
2022-06-16,102.28489828696922,98.2699966430664
2022-06-17,102.0734396850801,97.94999694824219
2022-06-21,101.97717426015527,100.0999984741211
2022-06-22,101.84072675015626,99.18000030517578
2022-06-23,101.82752055233519,101.56999969482422
2022-06-24,101.90422694128854,103.4000015258789
2022-06-27,101.94353289949265,102.70999908447266
2022-06-28,101.96775092592746,102.44000244140625
2022-06-29,101.91420223425207,100.87000274658203
2022-06-30,101.75936299666755,98.73999786376953
2022-07-01,101.65988193442537,99.72000122070312
2022-07-05,101.48525363669997,98.08000183105469
2022-07-06,101.16889980076338,95.0
2022-07-07,100.86748995017832,94.98999786376953
2022-07-08,100.52712455698173,93.88999938964844
2022-07-11,100.17116742527206,93.2300033569336
2022-07-12,99.86037891924697,93.80000305175781
2022-07-13,99.41109221713145,90.6500015258789
2022-07-14,98.93347809661685,89.62000274658203
2022-07-15,98.50647917996119,90.18000030517578
2022-07-18,98.06762664124261,89.51000213623047
2022-07-19,97.74383999070275,91.43000030517578
2022-07-20,97.35779910486625,89.83000183105469
2022-07-21,97.1740038479406,93.58999633789062
2022-07-22,97.11332074829352,95.93000030517578
2022-07-25,97.0512073624202,95.83999633789062
2022-07-26,97.02578255348735,96.52999877929688
2022-07-27,97.0225736037793,96.95999908447266
2022-07-28,97.02976504598251,97.16999816894531
2022-07-29,97.0356302401238,97.1500015258789
2022-08-01,97.10608746533401,98.4800033569336
2022-08-02,97.1814003463362,98.6500015258789
2022-08-03,97.2608441127878,98.80999755859375
2022-08-04,97.29690049752985,98.0
2022-08-05,97.31168576468065,97.5999984741211
2022-08-08,97.32770106345956,97.63999938964844
2022-08-09,97.32976456019723,97.37000274658203
2022-08-10,97.36880030132994,98.12999725341797
2022-08-11,97.47129790715303,99.47000122070312
2022-08-12,97.55757595381725,99.23999786376953
2022-08-15,97.72549907802127,101.0
2022-08-16,97.92035284107892,101.72000122070312
2022-08-17,98.07887212536508,101.16999816894531
2022-08-18,98.19697592412776,100.5
2022-08-19,98.29126964750776,100.12999725341797
2022-08-22,98.29120775814286,98.29000091552734
2022-08-23,98.26724655295334,97.80000305175781
2022-08-24,98.2366491303531,97.63999938964844
2022-08-25,98.2343736821118,98.19000244140625
2022-08-26,98.15220926111891,96.55000305175781
2022-08-29,98.05893065637017,96.23999786376953
2022-08-30,97.93361686160915,95.48999786376953
2022-08-31,97.81441593488526,95.48999786376953
2022-09-01,97.7493226383998,96.4800033569336
2022-09-02,97.59228245015088,94.52999877929688
2022-09-06,97.42192713424699,94.0999984741211
2022-09-07,97.28475998673989,94.61000061035156
2022-09-08,97.20355231648827,95.62000274658203
2022-09-09,97.19654964537146,97.05999755859375
2022-09-12,97.21915715838307,97.66000366210938
2022-09-13,97.06310054787981,94.0199966430664
2022-09-14,96.89904671375115,93.69999694824219
2022-09-15,96.7595810650573,94.04000091552734
2022-09-16,96.70106479644932,95.55999755859375
2022-09-19,96.66296398535155,95.91999816894531
2022-09-20,96.63111218783345,96.01000213623047
2022-09-21,96.62081394300964,96.41999816894531
2022-09-22,96.5802864782544,95.79000091552734
2022-09-23,96.3466140117799,91.79000091552734
2022-09-26,96.0453156779831,90.16999816894531
2022-09-27,95.60505621286521,87.0199966430664
2022-09-28,95.20237046951183,87.3499984741211
2022-09-29,94.7578644143108,86.08999633789062
2022-09-30,94.18479796172151,83.01000213623047
2022-10-03,93.73822239184713,85.02999877929688
2022-10-04,93.40952861663507,87.0
2022-10-05,93.09540532902864,86.97000122070312
2022-10-06,92.7234343969152,85.47000122070312
2022-10-07,92.3296084032061,84.6500015258789
2022-10-10,91.92328604207408,84.0
2022-10-11,91.61580880814763,85.62000274658203
2022-10-12,91.3257692647719,85.66999816894531
2022-10-13,91.12597580585296,87.2300033569336
2022-10-14,90.83983074879819,85.26000213623047
2022-10-17,90.58276581933605,85.56999969482422
2022-10-18,90.37433809929982,86.30999755859375
2022-10-19,90.1838826418073,86.47000122070312
2022-10-20,89.93247367290434,85.02999877929688
2022-10-21,89.76552384184707,86.51000213623047
2022-10-24,89.63988865158166,87.19000244140625
2022-10-25,89.58428432711425,88.5
2022-10-26,89.58407542486744,89.58000183105469
2022-10-27,89.58192544880207,89.54000091552734
2022-10-28,89.72573390394815,92.52999877929688
2022-10-31,89.82935656590782,91.8499984741211
2022-11-01,89.92158313443441,91.72000122070312
2022-11-02,89.89516431097019,89.37999725341797
2022-11-03,89.81930245862485,88.33999633789062
2022-11-04,89.82714152683502,89.9800033569336
2022-11-07,89.87947616093473,90.9000015258789
2022-11-08,90.00730659210865,92.5
