Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-27,-1.774974447405043,-1.6375084242047209,-0.1374660232003222,169.5500030517578
2021-10-28,-1.8244321964232597,-1.674893178648429,-0.1495390177748308,169.67999267578125
2021-10-29,-1.8910496951072275,-1.7181244819401886,-0.1729252131670389,169.07000732421875
2021-11-01,-1.8323481283733543,-1.7409692112268218,-0.09137891714653246,170.19000244140625
2021-11-02,-1.794193409639803,-1.751614050909418,-0.042579358730384875,169.8300018310547
2021-11-03,-1.7239104430008751,-1.7460733293277095,0.022162886326834386,170.0800018310547
2021-11-04,-1.633245565084934,-1.7235077764791547,0.09026221139422064,170.27999877929688
2021-11-05,-1.1168182300830551,-1.602169867199935,0.4853516371168798,175.6300048828125
2021-11-08,-0.6005660460136539,-1.401849102962679,0.801283056949025,176.8699951171875
2021-11-09,-0.3296493263221407,-1.1874091476345714,0.8577598213124307,175.11000061035156
2021-11-10,-0.1662858144093491,-0.983184480989527,0.816898666580178,174.4499969482422
2021-11-11,-1.0207866361394622,-0.9907049120195142,-0.030081724119948028,162.11000061035156
2021-11-12,-1.8764688577984998,-1.1678577011753113,-0.7086111566231885,159.6300048828125
2021-11-15,-2.621218365838132,-1.4585298341078756,-1.1626885317302564,158.42999267578125
2021-11-16,-3.142930573530151,-1.7954099819923308,-1.3475205915378203,158.8300018310547
2021-11-17,-3.635520701225829,-2.1634321258390306,-1.4720885753867985,157.3300018310547
2021-11-18,-4.119623841714173,-2.5546704690140594,-1.5649533727001135,155.5800018310547
2021-11-19,-4.577999680850837,-2.959336311381415,-1.6186633694694224,154.0
2021-11-22,-4.872191289113289,-3.34190730692779,-1.530283982185499,154.16000366210938
2021-11-23,-5.296846741633118,-3.7328951938688553,-1.5639515477642627,151.02999877929688
2021-11-24,-5.544461929199514,-4.095208540934987,-1.4492533882645269,151.33999633789062
2021-11-26,-5.932941157789401,-4.4627550643058695,-1.4701860934835311,148.11000061035156
2021-11-29,-6.193625228103542,-4.808929097065405,-1.3846961310381376,147.80999755859375
2021-11-30,-6.5594193049213345,-5.15902713863659,-1.4003921662847443,144.89999389648438
2021-12-01,-6.990632108070088,-5.52534813252329,-1.4652839755467975,142.14999389648438
2021-12-02,-6.845962327398894,-5.789470971498411,-1.0564913559004827,147.1999969482422
2021-12-03,-6.7327766902960775,-5.978132115257945,-0.7546445750381325,146.22000122070312
2021-12-06,-6.236318040535338,-6.029769300313424,-0.20654874022191372,150.3699951171875
2021-12-07,-5.741185649635838,-5.972052570177907,0.23086692054206903,150.80999755859375
2021-12-08,-5.086011530216467,-5.79484436218562,0.7088328319691524,153.33999633789062
2021-12-09,-4.54664657335141,-5.545204804418778,0.998558231067368,152.94000244140625
2021-12-10,-4.09060079255309,-5.254284002045641,1.163683209492551,152.7100067138672
2021-12-13,-3.8685648956204943,-4.977140180760612,1.1085752851401178,150.42999267578125
2021-12-14,-3.7566147326133716,-4.733035091131164,0.9764203585177924,149.10000610351562
2021-12-15,-3.522391336714378,-4.490906340247807,0.9685150035334287,150.39999389648438
2021-12-16,-3.430365211023428,-4.278798114402931,0.8484329033795026,148.75
2021-12-17,-3.318375206463571,-4.086713532815059,0.768338326351488,148.75999450683594
2021-12-20,-3.3754950353294078,-3.944469833317929,0.5689747979885214,146.47000122070312
2021-12-21,-3.0164235866891147,-3.7588605839921665,0.7424369973030518,151.0500030517578
2021-12-22,-2.6345136322948974,-3.533991193652713,0.8994775613578154,151.8800048828125
2021-12-23,-2.165672344580969,-3.260327423838364,1.0946550792573952,153.6300048828125
2021-12-27,-1.83987749492249,-2.9762374380551897,1.1363599431326996,152.8000030517578
2021-12-28,-1.3722053503716722,-2.655431020518486,1.2832256701468139,155.1999969482422
2021-12-29,-1.0164828150912513,-2.327641379433039,1.3111585643417878,154.8699951171875
2021-12-30,-0.6416407635154826,-1.990441256249528,1.3488004927340453,155.92999267578125
2021-12-31,-0.42361137540811455,-1.6770752800812454,1.2534639046731308,154.88999938964844
2022-01-03,-0.09878975001663548,-1.3614181740683235,1.262628424051688,156.75999450683594
2022-01-04,0.07466079175662799,-1.0742023809033334,1.1488631726599614,155.72999572753906
2022-01-05,0.16662786813523667,-0.8260363310956195,0.9926641992308561,155.19000244140625
2022-01-06,0.37319252703488814,-0.586190559469518,0.9593830865044062,156.89999389648438
2022-01-07,0.6049666958589341,-0.3479591084038276,0.9529258042627617,157.8300018310547
2022-01-10,0.6815426197109957,-0.14205876278086296,0.8236013824918587,156.60000610351562
2022-01-11,0.8366765815121084,0.05368830607773134,0.7829882754343771,157.88999938964844
2022-01-12,0.94150631287485,0.2312519074371551,0.7102544054376949,157.8000030517578
2022-01-13,0.824646295163717,0.3499307849824675,0.4747155101812495,155.44000244140625
2022-01-14,0.44448934345086855,0.36884249667614777,0.07564684677472078,151.94000244140625
2022-01-18,0.16790510463235364,0.32865501826738897,-0.16074991363503532,152.27000427246094
2022-01-19,-0.22301338150066385,0.21832133831377842,-0.4413347198144423,150.11000061035156
2022-01-20,-0.7253800024954273,0.029581070151937283,-0.7549610726473646,147.6199951171875
2022-01-21,-1.9275709635384146,-0.3618493365861331,-1.5657216269522816,137.3800048828125
2022-01-24,-2.8411099355131455,-0.8577014563715357,-1.9834084791416098,137.4600067138672
2022-01-25,-3.6002527256780468,-1.406211710232838,-2.194041015445209,136.50999450683594
2022-01-26,-4.386130023927592,-2.002195372971789,-2.383934650955803,133.60000610351562
2022-01-27,-4.806676915924413,-2.5630916815623137,-2.2435852343620994,135.4199981689453
2022-01-28,-4.825319365061603,-3.0155372182621716,-1.809782146799431,138.6300048828125
2022-01-31,-4.4387253439549,-3.3001748434007174,-1.1385505005541825,142.97000122070312
2022-02-01,-3.9640006237011107,-3.4329399994607965,-0.5310606242403142,144.49000549316406
2022-02-02,-3.6960661221704925,-3.4855652240027357,-0.21050089816775674,142.6199951171875
2022-02-03,-3.650634911490556,-3.5185791615002997,-0.13205574999025638,140.02999877929688
2022-02-04,-3.4146911041072485,-3.4978015500216895,0.08311044591444094,142.02000427246094
2022-02-07,-3.1518334459609605,-3.428607929209544,0.27677448324858345,142.50999450683594
2022-02-08,-2.912365571448845,-3.325359457657404,0.41299388620855915,142.47999572753906
2022-02-09,-2.3126415606892294,-3.1228158782637694,0.81017431757454,147.22999572753906
2022-02-10,-1.4231404456760686,-2.782880791746229,1.3597403460701605,152.16000366210938
2022-02-11,-0.9246068272944115,-2.4112259988558655,1.486619171561454,149.47000122070312
2022-02-14,-0.4133951205055837,-2.011659823185809,1.5982647026802255,150.85000610351562
2022-02-15,0.3005554867029332,-1.5492167612080607,1.849772247910994,154.72000122070312
2022-02-16,0.9865222438376691,-1.042068960198915,2.028591204036584,156.35000610351562
2022-02-17,1.241492366028666,-0.5853566949533988,1.826849060982065,152.9499969482422
2022-02-18,1.3002699064203398,-0.2082313746786511,1.5085012810989908,151.36000061035156
2022-02-22,1.0706477535802321,0.04754445097312554,1.0231033026071066,148.08999633789062
2022-02-23,0.7014491290074432,0.17832538657998906,0.5231237424274541,145.8699951171875
2022-02-24,0.6857925693116442,0.2798188231263201,0.4059737461853241,149.39999389648438
2022-02-25,0.6760814938847375,0.3590713572780036,0.3170101366067339,149.52999877929688
2022-02-28,0.5754129766483516,0.4023396811520732,0.17307329549627837,148.4600067138672
2022-03-01,0.26981249920075356,0.3758342447618093,-0.10602174556105576,145.6999969482422
2022-03-02,0.1581333015234918,0.3322940561141458,-0.174160754590654,147.33999633789062
2022-03-03,-0.07236243907527751,0.25136275707626116,-0.32372519615153866,145.57000732421875
2022-03-04,-0.6390207006331252,0.07328606553438388,-0.7123067661675091,140.72000122070312
2022-03-07,-1.65165595221589,-0.27170233801567095,-1.3799536142002191,133.5
2022-03-08,-2.565809998872311,-0.7305238701869989,-1.835286128685312,131.75
2022-03-09,-3.101221092130004,-1.2046633145756,-1.8965577775544038,133.64999389648438
2022-03-10,-3.4861584495908744,-1.6609623415786552,-1.8251961080122192,133.63999938964844
2022-03-11,-3.8987884279769958,-2.1085275588583237,-1.790260869118672,131.75
2022-03-14,-4.394623540580852,-2.5657467552028295,-1.8288767853780228,129.02999877929688
2022-03-15,-4.320595657598716,-2.916716535682007,-1.403879121916709,134.1999969482422
2022-03-16,-3.899056857570656,-3.1131846000597365,-0.7858722575109196,138.13999938964844
2022-03-17,-3.418260707406745,-3.1741998215291387,-0.2440608858776061,139.47000122070312
2022-03-18,-2.9364030567109296,-3.126640468565497,0.19023741185456755,140.3000030517578
2022-03-21,-2.659433700584941,-3.033199114969386,0.3737654143844451,138.6199951171875
2022-03-22,-2.2932671434750205,-2.8852127206705136,0.5919455771954931,140.11000061035156
2022-03-23,-2.177287549174622,-2.7436276863713354,0.5663401371967134,137.63999938964844
2022-03-24,-1.9563082223727974,-2.586163793571628,0.6298555711988305,138.9600067138672
2022-03-25,-1.7465237702877232,-2.4182357889148474,0.6717120186271242,139.13999938964844
2022-03-28,-1.595763454976975,-2.253741322127273,0.657977867150298,138.72000122070312
2022-03-29,-1.167494956203683,-2.036492048942555,0.8689970927388719,142.3800048828125
2022-03-30,-0.9319283799728737,-1.8155793151486188,0.8836509351757451,140.9600067138672
2022-03-31,-1.0398815522402742,-1.6604397625669498,0.6205582103266756,137.16000366210938
2022-04-01,-1.1253735713389688,-1.5534265243213536,0.4280529529823849,137.0
2022-04-04,-1.0534896958325533,-1.4534391586235937,0.3999494627910405,138.5800018310547
2022-04-05,-1.2212907312761274,-1.4070094731541005,0.1857187418779731,135.6199951171875
2022-04-06,-1.5821448054214216,-1.4420365396075647,-0.14010826581385682,132.57000732421875
2022-04-07,-1.9026765232708271,-1.5341645363402174,-0.3685119869306097,131.8699951171875
2022-04-08,-2.132122438699639,-1.653756116812102,-0.47836632188753714,131.8699951171875
2022-04-11,-2.38491210014638,-1.7999873134789577,-0.5849247866674223,130.64999389648438
2022-04-12,-2.5406313028184684,-1.94811611134686,-0.5925151914716085,130.83999633789062
2022-04-13,-2.513223844374153,-2.061137657952319,-0.45208618642183396,132.35000610351562
2022-04-14,-2.613081936308788,-2.1715265136236126,-0.44155542268517545,130.47000122070312
2022-04-18,-2.876924602151007,-2.3126061313290918,-0.5643184708219153,127.7699966430664
2022-04-19,-2.721395005576369,-2.3943639061785476,-0.3270310993978214,131.89999389648438
2022-04-20,-3.1532571667335105,-2.5461425582895405,-0.60711460844397,124.56999969482422
2022-04-21,-3.6878125928511736,-2.7744765652018675,-0.9133360276493061,121.66000366210938
2022-04-22,-4.335025380156452,-3.0865863281927846,-1.2484390519636674,118.2699966430664
2022-04-25,-4.65868180877014,-3.4010054243082557,-1.2576763844618846,119.94999694824219
2022-04-26,-5.192615709563881,-3.759327481359381,-1.4332882282045003,115.7699966430664
2022-04-27,-5.5964370529275556,-4.126749395673016,-1.4696876572545392,115.20999908447266
2022-04-28,-5.84266232342263,-4.469931981222939,-1.3727303421996906,115.29000091552734
2022-04-29,-6.260956917814411,-4.828136968541234,-1.4328199492731777,111.62999725341797
2022-05-02,-6.368156658219505,-5.136140906476888,-1.2320157517426162,113.5
2022-05-03,-6.375584625539446,-5.3840296502894,-0.9915549752500459,113.55000305175781
2022-05-04,-6.098149781096922,-5.526853676450905,-0.5712961046460165,116.19000244140625
2022-05-05,-6.096875906234942,-5.640858122407713,-0.456017783827229,112.61000061035156
2022-05-06,-6.211468989548621,-5.754980295835895,-0.4564886937127257,110.29000091552734
2022-05-09,-6.494509313177375,-5.902886099304191,-0.5916232138731834,106.9800033569336
2022-05-10,-6.58641283794779,-6.039591447032911,-0.5468213909148796,107.68000030517578
2022-05-11,-6.780395322676455,-6.18775222216162,-0.5926431005148345,105.20999908447266
2022-05-12,-6.926901433030537,-6.335582064335404,-0.5913193686951326,104.30999755859375
2022-05-13,-6.721834353219549,-6.412832522112233,-0.3090018311073157,107.33000183105469
2022-05-16,-6.656077254540662,-6.46148146859792,-0.19459578594274252,105.18000030517578
2022-05-17,-6.252694104910788,-6.419723995860494,0.16702989094970633,108.63999938964844
2022-05-18,-6.211607936514994,-6.378100783991394,0.16649284747640003,104.30000305175781
2022-05-19,-6.201166268378699,-6.342713880868856,0.14154761249015646,103.13999938964844
2022-05-20,-6.179752907605746,-6.310121686216235,0.1303687786104888,102.41999816894531
2022-05-23,-5.820528439280807,-6.212203036829149,0.39167459754834244,105.83000183105469
2022-05-24,-5.810988015526149,-6.131960032568549,0.32097201704239975,101.58999633789062
2022-05-25,-5.604071403138249,-6.02638230668249,0.4223109035442407,103.26000213623047
2022-05-26,-5.190628920817417,-5.859231629509476,0.6686027086920587,105.61000061035156
2022-05-27,-4.511599938803926,-5.589705291368366,1.0781053525644406,109.31999969482422
2022-05-31,-3.8388379823559973,-5.239531829565893,1.4006938472098955,110.44000244140625
2022-06-01,-3.3677129397559895,-4.865168051603913,1.4974551118479233,109.19000244140625
2022-06-02,-2.8262022644883302,-4.457374894180797,1.6311726296924665,110.87000274658203
2022-06-03,-2.545233271375139,-4.074946569619665,1.529713298244526,108.66999816894531
2022-06-06,-2.36310361687174,-3.73257797907008,1.36947436219834,107.83000183105469
2022-06-07,-2.1966704435920974,-3.4253964719744836,1.2287260283823862,107.79000091552734
2022-06-08,-2.077138602417037,-3.1557448980629945,1.0786062956459577,107.33999633789062
2022-06-09,-2.2820958710179298,-2.981015092653982,0.6989192216360522,103.30000305175781
2022-06-10,-2.7277793698948045,-2.9303679481021465,0.202588578207342,99.4000015258789
2022-06-13,-3.340234962689479,-3.012341351019613,-0.32789361166986586,95.70999908447266
2022-06-14,-3.9008739608470933,-3.1900478729851094,-0.7108260878619839,94.22000122070312
2022-06-15,-4.163245299120433,-3.384687358212174,-0.778557940908259,95.87999725341797
2022-06-16,-4.448997703975365,-3.5975494273648128,-0.8514482766105527,94.27999877929688
2022-06-17,-4.617390834683562,-3.8015177088285625,-0.8158731258549992,94.33999633789062
2022-06-21,-4.780463254718313,-3.997306818006513,-0.7831564367118,93.29000091552734
2022-06-22,-4.836996269320707,-4.165244708269352,-0.6717515610513551,93.5
2022-06-23,-4.762348145358203,-4.284665395687123,-0.4776827496710805,94.30000305175781
2022-06-24,-4.371984877431657,-4.30212929203603,-0.06985558539562753,97.77999877929688
2022-06-27,-4.10965470803265,-4.263634375235354,0.1539796672027034,96.61000061035156
2022-06-28,-3.912334630945807,-4.193374426377445,0.2810397954316377,95.91999816894531
2022-06-29,-3.7346923126642793,-4.101638003634812,0.36694569097053265,95.6500015258789
2022-06-30,-3.652668361729596,-4.011844075253769,0.35917571352417355,94.4000015258789
2022-07-01,-3.4079754838392944,-3.8910703569708747,0.4830948731315803,96.13999938964844
2022-07-05,-3.0944641761755776,-3.7317491208118154,0.6372849446362379,97.18000030517578
2022-07-06,-2.901320275785764,-3.5656633518066054,0.6643430760208413,96.08000183105469
2022-07-07,-2.6092410422081684,-3.374378889886918,0.7651378476787496,97.43000030517578
2022-07-08,-2.4759112360896722,-3.194685359127469,0.7187741230377966,95.86000061035156
2022-07-11,-2.520329163590361,-3.0598141200200475,0.5394849564296864,93.63999938964844
2022-07-12,-2.5295987904937647,-2.9537710541147915,0.4241722636210268,93.5999984741211
2022-07-13,-2.5606832382216,-2.875153490936153,0.3144702527145533,92.94000244140625
2022-07-14,-2.6436053495341554,-2.8288438626557535,0.18523851312159811,91.83999633789062
2022-07-15,-2.41041202224919,-2.7451574945744412,0.3347454723252512,95.19999694824219
2022-07-18,-2.160355574692602,-2.6281971105980735,0.4678415359054715,95.69999694824219
2022-07-19,-1.6279138427384794,-2.4281404570261547,0.8002266142876753,99.61000061035156
2022-07-20,-0.8938595070009114,-2.121284267021106,1.2274247600201944,103.3499984741211
2022-07-21,-0.24234830578905076,-1.745497074774695,1.5031487689856442,104.18000030517578
2022-07-22,0.15438958364453015,-1.3655197430908501,1.5199093267353803,102.72000122070312
2022-07-25,0.46107162193325735,-1.0002014700860287,1.461273092019286,102.69000244140625
2022-07-26,0.4639581504306989,-0.7073695459826832,1.171327696413382,99.77999877929688
2022-07-27,0.7576846373673334,-0.41435870931267993,1.1720433466800133,103.5
2022-07-28,1.090858677489038,-0.11331523195233631,1.2041739094413744,104.9000015258789
2022-07-29,1.435187283968503,0.19638527123183153,1.2388020127366715,106.0999984741211
2022-08-01,1.69817786673282,0.49674379033202926,1.2014340764007907,106.22000122070312
2022-08-02,1.764416154421724,0.7502782631499683,1.0141378912717558,104.70999908447266
2022-08-03,2.1400224112233985,1.0282270927646544,1.1117953184587441,109.0199966430664
2022-08-04,2.338118712858744,1.2902054167834724,1.0479132960752717,108.12000274658203
2022-08-05,2.347816303427649,1.5017275941123078,0.8460887093153413,106.62999725341797
2022-08-08,2.5264934150711866,1.7066807583040835,0.8198126567671031,109.11000061035156
2022-08-09,2.559513751388991,1.877247356921065,0.6822663944679259,108.12999725341797
2022-08-10,2.899236323842146,2.0816451503052815,0.8175911735368646,112.43000030517578
2022-08-11,3.551962312285738,2.375708582701373,1.1762537295843654,117.69000244140625
2022-08-12,4.332394564902685,2.7670457791416356,1.5653487857610497,121.56999969482422
2022-08-15,5.109059406980833,3.2354485047094754,1.8736109022713578,124.26000213623047
2022-08-16,5.71517481579663,3.7313937669269066,1.983781048869723,124.95999908447266
2022-08-17,5.953411270031808,4.175797267547887,1.7776140024839204,122.80999755859375
2022-08-18,6.061050577508709,4.552847929540052,1.5082026479686572,122.66999816894531
2022-08-19,5.874488302368533,4.8171760041057485,1.0573122982627847,120.13999938964844
2022-08-22,5.326333050448866,4.919007413374373,0.40732563707449376,115.94000244140625
2022-08-23,4.750013740621995,4.885208678823897,-0.1351949382019022,114.86000061035156
2022-08-24,4.367997274195602,4.781766397898238,-0.41376912370263597,116.41000366210938
2022-08-25,4.102679195740151,4.645948957466621,-0.5432697617264699,117.45999908447266
2022-08-26,3.5776274257447938,4.432284651122256,-0.854657225377462,114.06999969482422
2022-08-29,3.082414399857427,4.16231060086929,-1.079896201011863,113.52999877929688
2022-08-30,2.57155059075815,3.844158598847062,-1.2726080080889117,112.43000030517578
2022-08-31,2.1140756416392747,3.4981420074055047,-1.38406636576623,112.08000183105469
2022-09-01,1.7674602598060432,3.1520056578856126,-1.3845453980795694,112.52999877929688
2022-09-02,1.369656492532826,2.7955358248150555,-1.4258793322822294,111.19999694824219
2022-09-06,0.9538311960652663,2.427194899065098,-1.4733637029998317,110.08999633789062
2022-09-07,0.8245801692436174,2.1066719531008022,-1.2820917838571848,112.69000244140625
2022-09-08,0.6852001973268926,1.8223776019460205,-1.1371774046191279,112.33000183105469
2022-09-09,0.7955411209992178,1.61701030575666,-0.8214691847574422,115.18000030517578
2022-09-12,0.9694487104326299,1.487497986691854,-0.5180492762592241,116.38999938964844
2022-09-13,0.7253087365202333,1.33506013665753,-0.6097514001372968,111.76000213623047
2022-09-14,0.5847965211742547,1.185007413560875,-0.6002108923866203,112.5
2022-09-15,0.33003828955321524,1.014013588759343,-0.6839752992061279,110.7699966430664
2022-09-16,-0.07434510890790591,0.7963418492258934,-0.8706869581337993,108.25
2022-09-19,-0.3169323038102192,0.5736870186186709,-0.8906193224288901,109.16999816894531
2022-09-20,-0.6310169381642936,0.33274622726207803,-0.9637631654263716,107.56999969482422
2022-09-21,-1.11560171868922,0.04307663807181844,-1.1586783567610384,104.48999786376953
2022-09-22,-1.6684172326951483,-0.29922213608157494,-1.3691950966135733,102.16000366210938
2022-09-23,-2.294715523179235,-0.698320813501107,-1.5963947096781281,99.5
2022-09-26,-2.8693397137379577,-1.1325245935484771,-1.7368151201894806,98.12000274658203
2022-09-27,-3.4679277854690156,-1.599605231932585,-1.8683225535364305,95.8499984741211
2022-09-28,-3.614195372748071,-2.0025232600956824,-1.6116721126523887,99.4000015258789
2022-09-29,-3.8431609943565377,-2.370650806947854,-1.472510187408684,97.44999694824219
2022-09-30,-4.227641807023645,-2.742049006963012,-1.4855928000606324,94.33000183105469
2022-10-03,-4.257333500554083,-3.0451059056812264,-1.2122275948728563,97.12999725341797
2022-10-04,-3.8882615246423597,-3.2137370294734535,-0.6745244951689062,101.44000244140625
2022-10-05,-3.6058459788755783,-3.2921588193538787,-0.3136871595216997,100.80000305175781
2022-10-06,-3.4041149270610163,-3.3145500408953064,-0.0895648861657099,100.04000091552734
2022-10-07,-3.4370135713301266,-3.3390427469822708,-0.09797082434785587,97.16000366210938
2022-10-10,-3.5831647761411887,-3.3878671528140547,-0.19529762332713396,95.16000366210938
2022-10-11,-3.8211678174008767,-3.474527285731419,-0.34664053166945763,93.0999984741211
2022-10-12,-3.939361606042297,-3.567494149793595,-0.3718674562487023,93.41000366210938
2022-10-13,-3.729407090603914,-3.599876737955659,-0.12953035264825496,96.63999938964844
2022-10-14,-3.6971134958785683,-3.6193240895402408,-0.07778940633832754,94.44999694824219
2022-10-17,-3.399935919662809,-3.5754464555647547,0.17551053590194554,97.33000183105469
2022-10-18,-3.0366207633591245,-3.4676813171236285,0.43106055376450403,98.4800033569336
2022-10-19,-2.6766834493182188,-3.3094817435625465,0.6327982942443278,98.98999786376953
2022-10-20,-2.3960867187372656,-3.1268027385974904,0.7307160198602247,98.58999633789062
2022-10-21,-1.8737261034707728,-2.876187411572147,1.002461308101374,102.04000091552734
2022-10-24,-1.4686432483223655,-2.5946785789221907,1.1260353305998252,101.72000122070312
2022-10-25,-0.923935723908528,-2.2605300079194586,1.3365942840109306,104.36000061035156
2022-10-26,-0.465103193665513,-1.9014446450686695,1.4363414514031565,104.62999725341797
2022-10-27,-0.1154749775539301,-1.5442507115657216,1.4287757340117915,104.44000244140625
2022-10-28,0.28022161940420176,-1.179356245371737,1.4595778647759388,105.94999694824219
2022-10-31,0.6341127555006523,-0.8166624451972593,1.4507752006979115,106.54000091552734
2022-11-01,0.8610745383204801,-0.4811150484937114,1.3421895868141915,106.0
2022-11-02,0.6956334658909924,-0.24576534561677066,0.9413988115077631,101.81999969482422
2022-11-03,0.35307272447575144,-0.12599773159826624,0.47907045607401766,99.25
2022-11-04,0.10698599080747329,-0.07940098711711835,0.18638697792459163,99.58000183105469
2022-11-07,-0.01923007314302083,-0.06736680432229884,0.04813673117927801,100.43000030517578
2022-11-08,-0.1601772615023549,-0.08592889575831006,-0.07424836574404484,99.9000015258789
2022-11-09,-1.3177835591587979,-0.33229982843840766,-0.9854837307203902,86.75
2022-11-10,-1.9137682407931322,-0.6485935109093526,-1.2651747298837797,90.45999908447266
2022-11-11,-1.9959352750867367,-0.9180618637448295,-1.0778734113419073,95.01000213623047
2022-11-14,-2.095799341538381,-1.15360935930354,-0.9421899822348412,94.27999877929688
2022-11-15,-2.052036740153511,-1.3332948354735343,-0.7187419046799768,95.51000213623047
2022-11-16,-2.1188096259717923,-1.490397793573186,-0.6284118323986063,93.94999694824219
2022-11-17,-2.346408785789862,-1.6615999920165212,-0.6848087937733407,91.44999694824219
2022-11-18,-2.470066799773832,-1.8232933535679836,-0.6467734462058485,91.80000305175781
2022-11-21,-2.0777184260592776,-1.8741783680662425,-0.2035400579930351,97.58000183105469
2022-11-22,-1.8559332420950199,-1.8705293428719982,0.014596100776978371,96.20999908447266
2022-11-23,-1.4480283780237642,-1.7860291499023515,0.33800077187858735,98.87999725341797
2022-11-25,-1.1127403297608254,-1.6513713858740464,0.538631056113221,98.87000274658203
2022-11-28,-1.0910446999989318,-1.5393060486990235,0.4482613487000917,95.69000244140625
2022-11-29,-1.1413852214105589,-1.4597218832413308,0.3183366618307719,94.69000244140625
2022-11-30,-0.9141433238539634,-1.3506061713638573,0.43646284750989395,97.87000274658203
2022-12-01,-0.6682518261898025,-1.2141353023290464,0.5458834761392439,98.58999633789062
2022-12-02,-0.40097752349353755,-1.0515037465619446,0.650526223068407,99.43000030517578
2022-12-05,-0.46620731456063425,-0.9344444601616826,0.46823714560104834,95.93000030517578
2022-12-06,-0.8023706940346216,-0.9080297069362704,0.10565901290164881,92.29000091552734
2022-12-07,-1.0677707780499048,-0.9399779211589974,-0.12779285689090747,92.1500015258789
2022-12-08,-1.2316280352219593,-0.9983079439715898,-0.23332009125036945,92.55000305175781
2022-12-09,-1.2797602173727967,-1.0545983986518312,-0.2251618187209654,93.37999725341797
2022-12-12,-1.2007776811295798,-1.083834255147381,-0.11694342598219887,94.66000366210938
2022-12-13,-1.1220223529155646,-1.0914718747010177,-0.030550478214546928,94.69999694824219
2022-12-14,-1.09140715962684,-1.0914589316861822,5.1772059342258814e-05,94.1500015258789
2022-12-15,-1.3469493127497856,-1.142557007898903,-0.20439230485088267,90.48999786376953
2022-12-16,-1.5645167878888913,-1.2269489638969007,-0.3375678239919906,90.08000183105469
2022-12-19,-2.060166571253319,-1.3935924853681843,-0.6665740858851348,85.77999877929688
2022-12-20,-2.326101283374854,-1.5800942449695183,-0.7460070384053354,87.0199966430664
2022-12-21,-2.5159234998287445,-1.7672600959413636,-0.748663403887381,86.91999816894531
2022-12-22,-2.655916136653545,-1.9449913040837998,-0.710924832569745,86.66999816894531
2022-12-23,-2.628435223537352,-2.0816800879745103,-0.5467551355628415,88.01000213623047
2022-12-27,-2.7077770779791024,-2.2068994859754287,-0.5008775920036737,86.37000274658203
2022-12-28,-2.9145805817779546,-2.348435705135934,-0.5661448766420207,84.16999816894531
2022-12-29,-2.8032773948922625,-2.4394040430871997,-0.36387335180506275,87.18000030517578
2022-12-30,-2.7080597295819473,-2.4931351803861492,-0.21492454919579806,86.87999725341797
2023-01-03,-2.435873951910594,-2.481682934691038,0.04580898278044421,88.97000122070312
2023-01-04,-1.9547496086578349,-2.3762962694843974,0.42154666082656256,91.9800033569336
2023-01-05,-1.5603107267049268,-2.2130991609285036,0.6527884342235768,91.91999816894531
2023-01-06,-1.0739519362665533,-1.9852697159961137,0.9113177797295604,93.91999816894531
2023-01-09,-0.6128566872893231,-1.7107871102547556,1.0979304229654325,94.7699966430664
2023-01-10,-0.18159558799399633,-1.4049488058026038,1.2233532178086075,95.55999755859375
2023-01-11,0.21978134729688747,-1.0800027751827055,1.299784122479593,96.33000183105469
2023-01-12,0.8093523221883459,-0.7021317557084953,1.5114840778968412,99.80999755859375
2023-01-13,1.229337279140978,-0.3158379487386007,1.5451752278795787,99.4000015258789
2023-01-17,1.5850597117901657,0.06434158336715257,1.5207181284230131,99.91000366210938
2023-01-18,1.7762943363687071,0.4067321339674635,1.3695622024012437,99.04000091552734
2023-01-19,1.9090703194125638,0.7071997710564836,1.20187054835608,99.08000183105469
2023-01-20,2.3423385723585,1.034227531316887,1.308111041041613,103.4800033569336
2023-01-23,2.831396662489368,1.3936613575513832,1.4377353049379848,105.69000244140625
2023-01-24,3.207024354160737,1.7563339568732539,1.450690397287483,106.0
2023-01-25,3.633889296318216,2.1318450247622462,1.5020442715559699,108.12000274658203
2023-01-26,4.0529552209749795,2.516067064004793,1.5368881569701864,109.69999694824219
2023-01-27,4.322332484452744,2.8773201480943835,1.4450123363583605,109.54000091552734
2023-01-30,4.328569776033206,3.1675700736821484,1.1609997023510572,107.58999633789062
2023-01-31,4.355923105962276,3.4052406801381743,0.9506824258241018,108.48999786376953
2023-02-01,4.399508621720841,3.604094268454708,0.7954143532661329,109.38999938964844
2023-02-02,4.688249287822828,3.8209252723283322,0.8673240154944954,113.20999908447266
2023-02-03,4.661613065676846,3.9890628309980354,0.6725502346788108,110.70999908447266
2023-02-06,4.5206121801674755,4.095372700831923,0.42523947933555206,109.87000274658203
2023-02-07,4.499022875197838,4.176102735705106,0.3229201394927319,111.62999725341797
2023-02-08,4.442803195303725,4.22944282762483,0.2133603676788951,111.77999877929688
2023-02-09,4.234849994498688,4.230524260999601,0.004325733499086937,110.36000061035156
2023-02-10,3.840187271853111,4.152456863170304,-0.3122695913171931,108.05999755859375
2023-02-13,3.4553074230881293,4.013026975153869,-0.5577195520657394,107.66000366210938
