Date,EMA,Close
2020-10-27,51.41282649052913,45.63999938964844
2020-10-28,51.06342032025941,44.25
2020-10-29,50.724229114898044,44.11000061035156
2020-10-30,50.40987641560042,44.279998779296875
2020-11-02,50.11963849700882,44.459999084472656
2020-11-03,49.862582886136245,44.849998474121094
2020-11-04,49.659530099638836,45.70000076293945
2020-11-05,49.46540669503088,45.68000030517578
2020-11-06,49.266606338670755,45.38999938964844
2020-11-09,49.08774741844882,45.599998474121094
2020-11-10,48.9098084529981,45.439998626708984
2020-11-11,48.78493967354068,46.349998474121094
2020-11-12,48.59786948277964,44.95000076293945
2020-11-13,48.44480263408174,45.459999084472656
2020-11-16,48.3348121946977,46.189998626708984
2020-11-17,48.19799202809278,45.529998779296875
2020-11-18,48.04491931322439,45.060001373291016
2020-11-19,47.92663051413465,45.619998931884766
2020-11-20,47.80289241050117,45.38999938964844
2020-11-23,47.717873335515314,46.060001373291016
2020-11-24,47.683342847028385,47.0099983215332
2020-11-25,47.65244803678605,47.04999923706055
2020-11-27,47.642572560013036,47.45000076293945
2020-11-30,47.677081141189035,48.349998474121094
2020-12-01,47.76893090860864,49.560001373291016
2020-12-02,47.87288557286573,49.900001525878906
2020-12-03,48.02494001704138,50.9900016784668
2020-12-04,48.218357659062136,51.9900016784668
2020-12-07,48.31502317632444,50.20000076293945
2020-12-08,48.430875637318806,50.689998626708984
2020-12-09,48.51083290841663,50.06999969482422
2020-12-10,48.596158050519875,50.2599983215332
2020-12-11,48.65146739157922,49.72999954223633
2020-12-14,48.74017635885355,50.470001220703125
2020-12-15,48.83431400812632,50.66999816894531
2020-12-16,48.94581083367551,51.119998931884766
2020-12-17,49.02894208695372,50.650001525878906
2020-12-18,48.95240828195464,47.459999084472656
2020-12-21,48.82594937114473,46.36000061035156
2020-12-22,48.69639077591549,46.16999816894531
2020-12-23,48.59266438171591,46.56999969482422
2020-12-24,48.518388055526074,47.06999969482422
2020-12-28,48.44773496476013,47.06999969482422
2020-12-29,48.49369908304736,49.38999938964844
2020-12-30,48.506201566801145,48.75
2020-12-31,48.57028928036324,49.81999969482422
2021-01-04,48.62393361639163,49.66999816894531
2021-01-05,48.72081493317016,50.61000061035156
2021-01-06,48.83687266687508,51.099998474121094
2021-01-07,49.00043978686698,52.189998626708984
2021-01-08,49.129686700965124,51.650001525878906
2021-01-11,49.2472630041145,51.540000915527344
2021-01-12,49.4420307443268,53.2400016784668
2021-01-13,49.80827318425913,56.95000076293945
2021-01-14,50.26884522405136,59.25
2021-01-15,50.62548700975884,57.58000183105469
2021-01-19,50.984731627744594,57.9900016784668
2021-01-20,51.35962267853487,58.66999816894531
2021-01-21,51.90110445443427,62.459999084472656
2021-01-22,52.133245693116116,56.65999984741211
2021-01-25,52.29455071426698,55.439998626708984
2021-01-26,52.43676770793555,55.209999084472656
2021-01-27,52.49302294913811,53.59000015258789
2021-01-28,52.66750961965938,56.06999969482422
2021-01-29,52.806167605116634,55.5099983215332
2021-02-01,52.99562277690163,56.689998626708984
2021-02-02,53.23973873900398,58.0
2021-02-03,53.45633686418309,57.68000030517578
2021-02-04,53.716515598395006,58.790000915527344
2021-02-05,53.93424655970138,58.18000030517578
2021-02-08,54.18916135422385,59.15999984741211
2021-02-09,54.4131046432518,58.779998779296875
2021-02-10,54.63002639774447,58.86000061035156
2021-02-11,54.92417144406972,60.65999984741211
2021-02-12,55.26006558695856,61.810001373291016
2021-02-16,55.611769764214394,62.470001220703125
2021-02-17,55.91607360372203,61.849998474121094
2021-02-18,56.19382614063079,61.61000061035156
2021-02-19,56.526322344577245,63.0099983215332
2021-02-22,56.73040413676726,60.709999084472656
2021-02-23,56.94453071213885,61.119998931884766
2021-02-24,57.2491876835813,63.189998626708984
2021-02-25,57.40288591979093,60.400001525878906
2021-02-26,57.567623132449754,60.779998779296875
2021-03-01,57.826763519555385,62.880001068115234
2021-03-02,57.9932629419413,61.2400016784668
2021-03-03,58.086274580182156,59.900001525878906
2021-03-04,58.098163714371054,58.33000183105469
2021-03-05,58.227033858961086,60.7400016784668
2021-03-08,58.306202864578644,59.849998474121094
2021-03-09,58.51907092820628,62.66999816894531
2021-03-10,58.70106746829378,62.25
2021-03-11,58.925893512439984,63.310001373291016
2021-03-12,59.11975243992481,62.900001525878906
2021-03-15,59.34756943873469,63.790000915527344
2021-03-16,59.61256599193284,64.77999877929688
2021-03-17,59.91341637180425,65.77999877929688
2021-03-18,60.09959116060582,63.72999954223633
2021-03-19,60.27814760748032,63.7599983215332
2021-03-22,60.539213443867524,65.62999725341797
2021-03-23,60.68266642427575,63.47999954223633
2021-03-24,60.748877862873385,62.040000915527344
2021-03-25,60.81088384311193,62.02000045776367
2021-03-26,61.0088896432812,64.87000274658203
2021-03-29,61.1791877094626,64.5
2021-03-30,61.30556881913582,63.77000045776367
2021-03-31,61.43700448649505,64.0
2021-04-01,61.58885807504445,64.55000305175781
2021-04-05,61.83037723799484,66.54000091552734
2021-04-06,62.012309936560634,65.55999755859375
2021-04-07,62.21902652502109,66.25
2021-04-08,62.45468391656922,67.05000305175781
2021-04-09,62.73787017118684,68.26000213623047
2021-04-12,62.86821814635379,65.41000366210938
2021-04-13,62.982939271931805,65.22000122070312
2021-04-14,63.04182040215007,64.19000244140625
2021-04-15,63.13831680414599,65.0199966430664
2021-04-16,63.21693549662667,64.75
2021-04-19,63.23708503669928,63.630001068115234
2021-04-20,63.21088580383294,62.70000076293945
2021-04-21,63.23474507013081,63.70000076293945
2021-04-22,63.20231846645732,62.56999969482422
2021-04-23,63.009034720701685,59.2400016784668
2021-04-26,62.80176465244956,58.7599983215332
2021-04-27,62.5660688752912,57.970001220703125
2021-04-28,62.32479717073479,57.619998931884766
2021-04-29,62.12748993212806,58.279998779296875
2021-04-30,61.90322207101433,57.529998779296875
2021-05-03,61.67672335152745,57.2599983215332
2021-05-04,61.4437125307641,56.900001525878906
2021-05-05,61.21962891824493,56.849998474121094
2021-05-06,61.02306158695049,57.189998626708984
2021-05-07,60.8594975177795,57.66999816894531
2021-05-10,60.62098550328797,55.970001220703125
2021-05-11,60.3487423526655,55.040000915527344
2021-05-12,60.02051096628595,53.619998931884766
2021-05-13,59.727315227517515,54.0099983215332
2021-05-14,59.51378758101037,55.349998474121094
2021-05-17,59.309700471256434,55.33000183105469
2021-05-18,59.09166630937016,54.84000015258789
2021-05-19,58.9096338362473,55.36000061035156
2021-05-20,58.76526149120789,55.95000076293945
2021-05-21,58.63427321510285,56.08000183105469
2021-05-24,58.55260130629162,56.959999084472656
2021-05-25,58.47052314168641,56.869998931884766
2021-05-26,58.394887777162445,56.91999816894531
2021-05-27,58.36245420472703,57.72999954223633
2021-05-28,58.30184663044204,57.119998931884766
2021-06-01,58.232976033330154,56.88999938964844
2021-06-02,58.19624547278899,57.47999954223633
2021-06-03,58.10081894623668,56.2400016784668
2021-06-04,58.06516918943902,57.369998931884766
2021-06-07,58.017599968129204,57.09000015258789
2021-06-08,57.96796094529363,57.0
2021-06-09,57.92074333820614,57.0
2021-06-10,57.89436566649438,57.380001068115234
2021-06-11,57.89220141320787,57.849998474121094
2021-06-14,57.90672810654939,58.189998626708984
2021-06-15,57.91079023200877,57.9900016784668
2021-06-16,57.87709320706703,57.220001220703125
2021-06-17,57.84308867526745,57.18000030517578
2021-06-18,57.737084260324906,55.66999816894531
2021-06-21,57.64600692723026,55.869998931884766
2021-06-22,57.55937239087194,55.869998931884766
2021-06-23,57.44720780212371,55.2599983215332
2021-06-24,57.380026918840805,56.06999969482422
2021-06-25,57.308318281210134,55.90999984741211
2021-06-28,57.316692976869945,57.47999954223633
2021-06-29,57.289049417022625,56.75
2021-06-30,57.2329981961751,56.13999938964844
2021-07-01,57.173339665704766,56.0099983215332
2021-07-02,57.15317667330615,56.7599983215332
2021-07-06,57.101314404002814,56.09000015258789
2021-07-07,57.045640485976946,55.959999084472656
2021-07-08,56.964877505668234,55.38999938964844
2021-07-09,56.91732258726817,55.9900016784668
2021-07-12,56.908184877754415,56.72999954223633
2021-07-13,56.9063221486876,56.869998931884766
2021-07-14,56.887477188154726,56.52000045776367
2021-07-15,56.834917392307716,55.810001373291016
2021-07-16,56.74394587174164,54.970001220703125
2021-07-19,56.64131433602977,54.63999938964844
2021-07-20,56.572957621026696,55.2400016784668
2021-07-21,56.55622795864667,56.22999954223633
2021-07-22,56.52714362332111,55.959999084472656
2021-07-23,56.35508783681764,53.0
2021-07-26,56.255327521523654,54.310001373291016
2021-07-27,56.10531155975058,53.18000030517578
2021-07-28,55.95724756633953,53.06999969482422
2021-07-29,55.84713796617367,53.70000076293945
2021-07-30,55.74337519810193,53.720001220703125
2021-08-02,55.64272276430065,53.68000030517578
2021-08-03,55.565516842787986,54.060001373291016
2021-08-04,55.48427219318267,53.900001525878906
2021-08-05,55.406502788132215,53.88999938964844
2021-08-06,55.33399036768407,53.91999816894531
2021-08-09,55.27135665399511,54.04999923706055
2021-08-10,55.20641235998116,53.939998626708984
2021-08-11,55.15439221508688,54.13999938964844
2021-08-12,55.07564141998641,53.540000915527344
2021-08-13,54.998293139912285,53.4900016784668
2021-08-16,54.923742314585006,53.470001220703125
2021-08-17,54.814779207859345,52.689998626708984
2021-08-18,54.686741130730056,52.189998626708984
2021-08-19,54.57714393541195,52.439998626708984
2021-08-20,54.45191732010079,52.0099983215332
2021-08-23,54.392311574839106,53.22999954223633
2021-08-24,54.36390619915383,53.810001373291016
2021-08-25,54.33688645155077,53.810001373291016
2021-08-26,54.278013993822206,53.130001068115234
2021-08-27,54.25908645215519,53.88999938964844
2021-08-30,54.24352119237732,53.939998626708984
2021-08-31,54.23456900608043,54.060001373291016
2021-09-01,54.20702896524457,53.66999816894531
2021-09-02,54.183759237292946,53.72999954223633
2021-09-03,54.150892851158325,53.5099983215332
2021-09-07,54.12645912797396,53.650001525878906
2021-09-08,54.09931476538128,53.56999969482422
2021-09-09,54.06520192442994,53.400001525878906
2021-09-10,54.05421647214496,53.84000015258789
2021-09-13,54.09986453098992,54.9900016784668
2021-09-14,54.12035896644229,54.52000045776367
2021-09-15,54.169121891585824,55.119998931884766
2021-09-16,54.20135993741357,54.83000183105469
2021-09-17,54.20422034639502,54.2599983215332
2021-09-20,54.14450225838728,52.97999954223633
2021-09-21,54.082331364411544,52.869998931884766
2021-09-22,54.05392495639147,53.5
2021-09-23,54.052757825801486,54.029998779296875
2021-09-24,54.06091604018693,54.220001220703125
2021-09-27,54.09013964053938,54.65999984741211
2021-09-28,54.08574258490331,54.0
2021-09-29,54.05668205288201,53.4900016784668
2021-09-30,54.01879506392664,53.279998779296875
2021-10-01,54.01104899302053,53.86000061035156
2021-10-04,53.98465641876114,53.470001220703125
2021-10-05,53.98296589896496,53.95000076293945
2021-10-06,53.982821198636735,53.97999954223633
2021-10-07,53.99243969163864,54.18000030517578
2021-10-08,53.98354026147533,53.810001373291016
2021-10-11,53.95702603538917,53.439998626708984
2021-10-12,53.86985394434313,52.16999816894531
2021-10-13,53.79132440176703,52.2599983215332
2021-10-14,53.79662572489444,53.900001525878906
2021-10-15,53.828985400971426,54.459999084472656
2021-10-18,53.86025446534858,54.470001220703125
2021-10-19,53.92609566628146,55.209999084472656
2021-10-20,53.996529971920644,55.369998931884766
2021-10-21,54.09426021719281,56.0
2021-10-22,53.868198698523535,49.459999084472656
2021-10-25,53.65072558383517,49.40999984741211
2021-10-26,53.38873891044305,48.279998779296875
2021-10-27,53.120507714306726,47.88999938964844
2021-10-28,52.87462937853833,48.08000183105469
2021-10-29,52.68562306739012,49.0
2021-11-01,52.53266580737404,49.54999923706055
2021-11-02,52.402291895324154,49.86000061035156
2021-11-03,52.30413128529119,50.38999938964844
2021-11-04,52.20685665543752,50.310001373291016
2021-11-05,52.14408307073058,50.91999816894531
2021-11-08,52.11510337152716,51.54999923706055
2021-11-09,52.070464219888734,51.20000076293945
2021-11-10,52.006539054115294,50.7599983215332
2021-11-11,51.9345126992461,50.529998779296875
2021-11-12,51.85526824432146,50.310001373291016
2021-11-15,51.78037709556549,50.31999969482422
2021-11-16,51.723285559701395,50.61000061035156
2021-11-17,51.650442339337246,50.22999954223633
2021-11-18,51.55432321571961,49.68000030517578
2021-11-19,51.45508795923396,49.52000045776367
2021-11-22,51.37581546517643,49.83000183105469
2021-11-23,51.26480000219812,49.099998474121094
2021-11-24,51.19139504216569,49.7599983215332
2021-11-26,51.07376595617209,48.779998779296875
2021-11-29,51.02138712904174,50.0
2021-11-30,50.93253901362211,49.20000076293945
2021-12-01,50.818756548280604,48.599998474121094
2021-12-02,50.7544269605596,49.5
2021-12-03,50.68104027955668,49.25
2021-12-06,50.69611156730839,50.9900016784668
2021-12-07,50.78752074426038,52.56999969482422
2021-12-08,50.834470951857426,51.75
2021-12-09,50.817179663583225,50.47999954223633
2021-12-10,50.806097736217595,50.59000015258789
2021-12-13,50.76677589542649,50.0
2021-12-14,50.71473808408565,49.70000076293945
2021-12-15,50.71255564920075,50.66999816894531
2021-12-16,50.718284731242406,50.83000183105469
2021-12-17,50.71349030200545,50.619998931884766
2021-12-20,50.6591736274745,49.599998474121094
2021-12-21,50.664579814317875,50.77000045776367
2021-12-22,50.6794784195074,50.970001220703125
2021-12-23,50.71023563676513,51.310001373291016
2021-12-27,50.77022407529897,51.939998626708984
2021-12-28,50.81850574584698,51.7599983215332
2021-12-29,50.86784701829613,51.83000183105469
2021-12-30,50.910391148060555,51.7400016784668
2021-12-31,50.93915255547223,51.5
2022-01-03,51.04992555688688,53.209999084472656
2022-01-04,51.1518803779972,53.13999938964844
2022-01-05,51.28447152696732,53.869998931884766
2022-01-06,51.417424053531505,54.0099983215332
2022-01-07,51.516086227832844,53.439998626708984
2022-01-10,51.696277098888444,55.209999084472656
2022-01-11,51.90182455003594,55.90999984741211
2022-01-12,52.08905270264232,55.7400016784668
2022-01-13,52.22812323552362,54.939998626708984
2022-01-14,52.397483114909754,55.70000076293945
2022-01-18,52.51272775913529,54.7599983215332
2022-01-19,52.56674098707428,53.619998931884766
2022-01-20,52.54104634943784,52.040000915527344
2022-01-21,52.51660510875928,52.040000915527344
2022-01-24,52.488477963293406,51.939998626708984
2022-01-25,52.41586928215714,51.0
2022-01-26,52.38046095750113,51.689998626708984
2022-01-27,52.169218922357686,48.04999923706055
2022-01-28,51.95267163552249,47.72999954223633
2022-01-31,51.79985837012258,48.81999969482422
2022-02-01,51.66084092586974,48.95000076293945
2022-02-02,51.55592177443869,49.5099983215332
2022-02-03,51.39612065272445,48.279998779296875
2022-02-04,51.23094395364195,48.0099983215332
2022-02-07,51.08211743420457,48.18000030517578
2022-02-08,50.97128250440391,48.810001373291016
2022-02-09,50.91951261869699,49.90999984741211
2022-02-10,50.8190486182899,48.86000061035156
2022-02-11,50.66348532315942,47.630001068115234
2022-02-14,50.51307149427626,47.58000183105469
2022-02-15,50.41194598854128,48.439998626708984
2022-02-16,50.3055095765264,48.22999954223633
2022-02-17,50.172070070101896,47.56999969482422
2022-02-18,49.92172523329338,45.040000915527344
2022-02-22,49.66651905736243,44.689998626708984
2022-02-23,49.42181088509494,44.650001525878906
2022-02-24,49.29001529170998,46.720001220703125
2022-02-25,49.21294133038133,47.709999084472656
2022-02-28,49.139139351481724,47.70000076293945
2022-03-01,49.02601058774233,46.81999969482422
2022-03-02,49.01840026306635,48.869998931884766
2022-03-03,48.96530758219363,47.93000030517578
2022-03-04,48.92163402671219,48.06999969482422
2022-03-07,48.86106652810066,47.68000030517578
2022-03-08,48.79467303892502,47.5
2022-03-09,48.73785977205625,47.630001068115234
2022-03-10,48.63650075134189,46.65999984741211
2022-03-11,48.49959836498642,45.83000183105469
2022-03-14,48.299618031371416,44.400001525878906
2022-03-15,48.12939282853822,44.810001373291016
2022-03-16,48.05625176705417,46.630001068115234
2022-03-17,48.01155652913194,47.13999938964844
2022-03-18,47.98416356492742,47.45000076293945
2022-03-21,47.95517994662113,47.38999938964844
2022-03-22,47.97639065115904,48.38999938964844
2022-03-23,47.99071308074951,48.27000045776367
2022-03-24,48.167751414951226,51.619998931884766
2022-03-25,48.34639777671237,51.83000183105469
2022-03-28,48.50071975450851,51.5099983215332
2022-03-29,48.683611473800774,52.25
2022-03-30,48.817581660697115,51.43000030517578
2022-03-31,48.853797256433396,49.560001373291016
2022-04-01,48.817514493209885,48.11000061035156
2022-04-04,48.836172360025955,49.20000076293945
2022-04-05,48.80172497993274,48.130001068115234
2022-04-06,48.740177464595895,47.540000915527344
2022-04-07,48.682607899166385,47.560001373291016
2022-04-08,48.60150509714674,47.02000045776367
2022-04-11,48.502407272643204,46.56999969482422
2022-04-12,48.40472886909963,46.5
2022-04-13,48.336693232632975,47.0099983215332
2022-04-14,48.20661054659943,45.66999816894531
2022-04-18,48.13019049016279,46.63999938964844
2022-04-19,48.12042511528537,47.93000030517578
2022-04-20,48.11991660284957,48.11000061035156
2022-04-21,48.089676768564225,47.5
2022-04-22,48.01408282451364,46.540000915527344
2022-04-25,47.967542265917416,47.060001373291016
2022-04-26,47.84814998259284,45.52000045776367
2022-04-27,47.719947603964066,45.220001220703125
2022-04-28,47.67702333804327,46.84000015258789
2022-04-29,47.477656353386905,43.59000015258789
2022-05-02,47.35484380368377,44.959999084472656
2022-05-03,47.24290027049388,45.060001373291016
2022-05-04,47.20861249708088,46.540000915527344
2022-05-05,47.08136303254625,44.599998474121094
2022-05-06,46.94568674983963,44.29999923706055
2022-05-09,46.75662884471693,43.06999969482422
2022-05-10,46.62264686797626,44.0099983215332
2022-05-11,46.43763979300447,42.83000183105469
2022-05-12,46.26214517639879,42.84000015258789
2022-05-13,46.13228436165353,43.599998474121094
2022-05-16,45.98339253089261,43.08000183105469
2022-05-17,45.90615394528218,44.400001525878906
2022-05-18,45.732682946688946,42.349998474121094
2022-05-19,45.55108857473012,42.0099983215332
2022-05-20,45.360791645517864,41.650001525878906
2022-05-23,45.19685058963894,42.0
2022-05-24,45.02480900814169,41.66999816894531
2022-05-25,44.887013483985484,42.20000076293945
2022-05-26,44.818378657558696,43.47999954223633
2022-05-27,44.805286978510004,44.54999923706055
2022-05-31,44.78649240243367,44.41999816894531
2022-06-01,44.753492802819906,44.11000061035156
2022-06-02,44.7577126735403,44.84000015258789
2022-06-03,44.69099495237484,43.38999938964844
2022-06-06,44.625092767019375,43.34000015258789
2022-06-07,44.571673548106084,43.529998779296875
2022-06-08,44.40866506001487,41.22999954223633
2022-06-09,44.19409595082064,40.0099983215332
2022-06-10,43.949505919325766,39.18000030517578
2022-06-13,43.64806662851786,37.77000045776367
2022-06-14,43.36913656396459,37.93000030517578
2022-06-15,43.138934854789674,38.650001525878906
2022-06-16,42.856059991267635,37.34000015258789
2022-06-17,42.56893517319131,36.970001220703125
2022-06-21,42.33288953265693,37.72999954223633
2022-06-22,42.09128521731343,37.380001068115234
2022-06-23,41.862929833415805,37.40999984741211
2022-06-24,41.70425035911999,38.61000061035156
2022-06-27,41.55428697907097,38.630001068115234
2022-06-28,41.3701753595698,37.779998779296875
2022-06-29,41.17114245986041,37.290000915527344
2022-06-30,40.98767208852147,37.40999984741211
2022-07-01,40.76095638432959,36.34000015258789
2022-07-05,40.5623730790798,36.689998626708984
2022-07-06,40.3881110595377,36.9900016784668
2022-07-07,40.278447075640656,38.13999938964844
2022-07-08,40.166815592851684,37.9900016784668
2022-07-11,40.022092918221816,37.20000076293945
2022-07-12,39.88491760925844,37.209999084472656
2022-07-13,39.75443377878108,37.209999084472656
2022-07-14,39.654705257107494,37.709999084472656
2022-07-15,39.60423177782833,38.619998931884766
2022-07-18,39.56061067083537,38.709999084472656
2022-07-19,39.59277606351185,40.220001220703125
2022-07-20,39.6399577859401,40.560001373291016
2022-07-21,39.687276948106515,40.61000061035156
2022-07-22,39.663507378098366,39.20000076293945
2022-07-25,39.63894603513806,39.15999984741211
2022-07-26,39.60582667169096,38.959999084472656
2022-07-27,39.63383514161705,40.18000030517578
2022-07-28,39.637550455902684,39.709999084472656
2022-07-29,39.475230988458215,36.310001373291016
2022-08-01,39.352536749239405,36.959999084472656
2022-08-02,39.189486094229345,36.0099983215332
2022-08-03,39.059267282694435,36.52000045776367
2022-08-04,38.89344935902213,35.65999984741211
2022-08-05,38.72254936051609,35.38999938964844
2022-08-08,38.559498224301414,35.380001068115234
2022-08-09,38.36244955276299,34.52000045776367
2022-08-10,38.21647635174454,35.369998931884766
2022-08-11,38.088355561541775,35.59000015258789
2022-08-12,37.991850441971515,36.11000061035156
2022-08-15,37.91127237907475,36.34000015258789
2022-08-16,37.827307805788614,36.189998626708984
2022-08-17,37.72743907278901,35.779998779296875
2022-08-18,37.65292988694269,36.20000076293945
2022-08-19,37.54205531041452,35.380001068115234
2022-08-22,37.36146725393517,33.84000015258789
2022-08-23,37.1950542543744,33.95000076293945
2022-08-24,37.03236871076352,33.86000061035156
2022-08-25,36.92786289022132,34.88999938964844
2022-08-26,36.753820827788644,33.36000061035156
2022-08-29,36.5677807204189,32.939998626708984
2022-08-30,36.35764499364399,32.2599983215332
2022-08-31,36.141174509870815,31.920000076293945
2022-09-01,35.927458691285985,31.760000228881836
2022-09-02,35.697826526508834,31.219999313354492
2022-09-06,35.43744477450117,30.360000610351562
2022-09-07,35.2039108644538,30.649999618530273
2022-09-08,34.9866469198463,30.75
2022-09-09,34.81461531812075,31.459999084472656
2022-09-12,34.655853569234004,31.559999465942383
2022-09-13,34.39410465929709,29.290000915527344
2022-09-14,34.139758105437515,29.18000030517578
2022-09-15,33.881233327249724,28.84000015258789
2022-09-16,33.654831690365256,29.239999771118164
2022-09-19,33.44923017054537,29.440000534057617
2022-09-20,33.23024328829792,28.959999084472656
2022-09-21,32.99803626512995,28.469999313354492
2022-09-22,32.75764423731015,28.06999969482422
2022-09-23,32.50214941879569,27.520000457763672
2022-09-26,32.23228843804246,26.969999313354492
2022-09-27,31.971688972267142,26.889999389648438
2022-09-28,31.735508981462235,27.1299991607666
2022-09-29,31.474264599964883,26.3799991607666
2022-09-30,31.196007812540433,25.770000457763672
2022-10-03,30.98986105648258,26.969999313354492
2022-10-04,30.829380066553647,27.700000762939453
2022-10-05,30.673800521338755,27.639999389648438
2022-10-06,30.503371242501533,27.18000030517578
2022-10-07,30.270036026445577,25.719999313354492
2022-10-10,30.022717233103815,25.200000762939453
2022-10-11,29.77965790053911,25.040000915527344
2022-10-12,29.562601413864325,25.329999923706055
2022-10-13,29.409303787641377,26.420000076293945
2022-10-14,29.238606034459462,25.90999984741211
2022-10-17,29.101113060890412,26.420000076293945
2022-10-18,28.94349783056568,25.8700008392334
2022-10-19,28.799912570538083,26.0
2022-10-20,28.66723390483896,26.079999923706055
2022-10-21,28.584441973547033,26.969999313354492
2022-10-24,28.515932623870384,27.18000030517578
2022-10-25,28.461984683555343,27.40999984741211
2022-10-26,28.400912215307407,27.209999084472656
2022-10-27,28.296965300305274,26.270000457763672
2022-10-28,28.334674295159857,29.06999969482422
2022-10-31,28.339324344428924,28.43000030517578
2022-11-01,28.337406046508512,28.299999237060547
2022-11-02,28.292654535766335,27.420000076293945
2022-11-03,28.24862257741912,27.389999389648438
2022-11-04,28.24625078159084,28.200000762939453
2022-11-07,28.254238540899195,28.40999984741211
2022-11-08,28.265251272671737,28.479999542236328
2022-11-09,28.228897574383538,27.520000457763672
2022-11-10,28.303585508749308,29.760000228881836
2022-11-11,28.4073130597945,30.43000030517578
2022-11-14,28.502078294998167,30.350000381469727
2022-11-15,28.609781748143263,30.709999084472656
2022-11-16,28.65467047685069,29.530000686645508
2022-11-17,28.71493042381643,29.889999389648438
2022-11-18,28.77127532212945,29.8700008392334
2022-11-21,28.779505820272288,28.940000534057617
2022-11-22,28.830261619030917,29.81999969482422
2022-11-23,28.871224470604723,29.670000076293945
2022-11-25,28.894091577042925,29.34000015258789
2022-11-28,28.886087087540165,28.729999542236328
2022-11-29,28.886765747588463,28.899999618530273
2022-11-30,28.94448447672191,30.06999969482422
2022-12-01,28.987680352184547,29.829999923706055
2022-12-02,29.008281303171255,29.40999984741211
2022-12-05,29.016170023811384,29.170000076293945
2022-12-06,28.995869065648375,28.600000381469727
