Date,EMA,Close
2023-02-26,3.168193991298795,2.7200000286102295
2023-03-05,3.1643796460729665,3.0899999141693115
2023-03-12,3.1597757576422265,3.069999933242798
2023-03-19,3.129542791993973,2.5399999618530273
2023-03-26,3.0998089963321456,2.5199999809265137
2023-04-02,3.0881109913937883,2.859999895095825
2023-04-09,3.0628372812400815,2.569999933242798
2023-04-16,3.0178208336139396,2.140000104904175
2023-04-23,2.965244210375233,1.940000057220459
2023-04-30,2.917183518116611,1.9800000190734863
2023-05-07,2.8782965116503902,2.119999885559082
2023-05-14,2.8354527793747613,2.0
2023-05-21,2.855674595015017,3.25
2023-05-28,2.8656416851498716,3.059999942779541
2023-06-04,2.870244531637535,2.9600000381469727
2023-06-11,2.888769188630826,3.25
2023-06-18,2.942487765260383,3.990000009536743
2023-06-25,2.9638298310740674,3.380000114440918
2023-07-02,3.020228370317239,4.119999885559082
2023-07-09,3.101192831684136,4.679999828338623
2023-07-16,3.188939527473565,4.900000095367432
2023-07-23,3.253869305690782,4.519999980926514
2023-07-30,3.3283147156477364,4.78000020980835
2023-08-06,3.439128627305533,5.599999904632568
2023-08-13,3.5528296689455807,5.769999980926514
2023-08-20,3.6800087020415084,6.159999847412109
2023-08-27,3.782447312176476,5.78000020980835
2023-09-03,3.9130596402725977,6.460000038146973
2023-09-10,4.054373801370497,6.809999942779541
2023-09-17,4.17123360663365,6.449999809265137
2023-09-24,4.220929531052518,5.190000057220459
2023-10-01,4.261859795039203,5.059999942779541
2023-10-08,4.3017690696083175,5.079999923706055
2023-10-15,4.341194975164711,5.110000133514404
2023-10-22,4.366990336647363,4.869999885559082
2023-10-29,4.371039579214083,4.449999809265137
2023-11-05,4.42464739438372,5.46999979019165
2023-11-12,4.451249950276789,4.96999979019165
2023-11-19,4.542408497661403,6.320000171661377
2023-11-26,4.619364175119826,6.119999885559082
2023-12-03,4.701346419783975,6.300000190734863
2023-12-10,4.800305131944438,6.730000019073486
2023-12-17,4.892973164984473,6.699999809265137
2023-12-24,4.968925684217676,6.449999809265137
2023-12-31,5.026051254084404,6.139999866485596
2024-01-07,5.050634129973377,5.53000020980835
2024-01-14,5.056456859062185,5.170000076293945
2024-01-21,5.056629692414251,5.059999942779541
2024-01-28,5.048989224265626,4.900000095367432
2024-02-04,5.043672679531715,4.940000057220459
2024-02-11,5.061054504694433,5.400000095367432
2024-02-18,5.069783542080957,5.239999771118164
2024-02-25,5.057111171383327,4.809999942779541
2024-03-03,5.0323740503760845,4.550000190734863
2024-03-10,5.010307019806815,4.579999923706055
2024-03-17,5.010779847178507,5.019999980926514
2024-03-24,5.004888140803243,4.889999866485596
2024-03-31,4.986113103962064,4.619999885559082
2024-04-07,4.952644181365615,4.300000190734863
2024-04-14,4.906661549537137,4.010000228881836
2024-04-21,4.845360990797151,3.6500000953674316
2024-04-28,4.8050994781205345,4.019999980926514
2024-05-05,4.7638751151949945,3.9600000381469727
2024-05-12,4.709539748374137,3.6500000953674316
2024-05-19,4.660293909316067,3.700000047683716
2024-05-26,4.59393810653559,3.299999952316284
2024-06-02,4.529355758944902,3.2699999809265137
2024-06-09,4.47231400948885,3.359999895095825
2024-06-16,4.411225522616721,3.2200000286102295
2024-06-23,4.374580379358866,3.6600000858306885
2024-06-30,4.332893530654848,3.5199999809265137
2024-07-07,4.336167021616438,4.400000095367432
2024-07-14,4.370988151817336,5.050000190734863
2024-07-21,4.384110674484081,4.639999866485596
2024-07-28,4.399032107788294,4.690000057220459
2024-08-04,4.380542735746256,4.019999980926514
2024-08-11,4.344418704973471,3.640000104904175
2024-08-18,4.319812910300096,3.8399999141693115
2024-08-25,4.295431789468033,3.819999933242798
2024-09-01,4.251752194633857,3.4000000953674316
2024-09-08,4.195569156097209,3.0999999046325684
2024-09-15,4.152370657886591,3.309999942779541
2024-09-22,4.099084281539906,3.059999942779541
2024-09-29,4.048885045037608,3.069999933242798
2024-10-06,3.9967443120637483,2.9800000190734863
2024-10-13,3.9520250736072753,3.0799999237060547
2024-10-20,3.9148531215884064,3.190000057220459
2024-10-27,3.8751041841759264,3.0999999046325684
2024-11-03,3.8460747103814796,3.2799999713897705
2024-11-10,3.8482174125533186,3.890000104904175
2024-11-17,3.8609873013806886,4.110000133514404
2024-11-24,3.9672806018915345,6.039999961853027
2024-12-01,4.240583972278495,9.569999694824219
2024-12-08,4.437628643531798,8.279999732971191
2024-12-15,4.630427263033796,8.390000343322754
2024-12-22,4.867479580501326,9.489999771118164
2024-12-29,5.175407420729348,11.180000305175781
2025-01-05,5.484411947956299,11.510000228881836
2025-01-12,5.65444064644764,8.970000267028809
2025-01-19,5.808858161002596,8.819999694824219
2025-01-26,6.011840702759972,9.970000267028809
2025-02-02,6.179555781126077,9.449999809265137
2025-02-09,6.318114058035229,9.020000457763672
2025-02-16,6.51479143966618,10.350000381469727
2025-02-23,6.64236259453324,9.130000114440918
2025-03-02,6.751515644284834,8.880000114440918
2025-03-09,6.789002685096623,7.519999980926514
2025-03-16,6.843197680719589,7.900000095367432
2025-03-23,6.9347490263932094,8.720000267028809
2025-03-30,6.950614938709728,7.260000228881836
2025-04-06,6.9139995665416984,6.199999809265137
2025-04-13,6.919658134505925,7.03000020980835
2025-04-20,6.934796763021415,7.230000019073486
2025-04-27,7.015538391780756,8.59000015258789
2025-05-04,7.126487736662329,9.289999961853027
2025-05-11,7.208610306562542,8.8100004196167
2025-05-18,7.505751276522167,13.300000190734863
2025-05-25,7.6562024412083,10.59000015258789
2025-06-01,7.774924280787792,10.09000015258789
2025-06-08,7.892732831987572,10.1899995803833
2025-06-15,7.9950385363354055,9.989999771118164
2025-06-22,8.094792752214314,10.039999961853027
2025-06-29,8.210656533424777,10.470000267028809
2025-07-06,8.306234267223271,10.170000076293945
2025-07-13,8.413735045840761,10.510000228881836
