Date,EMA,Close
2020-08-18,326.3485892671337,340.75
2020-08-19,327.0584138831996,340.8999938964844
2020-08-20,327.7321495531502,340.8699951171875
2020-08-21,328.55545861648733,344.6099853515625
2020-08-24,329.3151925806983,344.1300048828125
2020-08-25,330.0661583794485,344.7099914550781
2020-08-26,330.7590281664838,344.2699890136719
2020-08-27,331.52005046819494,346.3599853515625
2020-08-28,332.341998987658,348.3699951171875
2020-08-31,333.0892187278751,347.6600036621094
2020-09-01,333.98145219884765,351.3800048828125
2020-09-02,335.1950391819069,358.8599853515625
2020-09-03,335.83430496781233,348.29998779296875
2020-09-04,336.3579977656858,346.57000732421875
2020-09-08,336.4800459406066,338.8599853515625
2020-09-09,336.96540919598095,346.42999267578125
2020-09-10,337.0905111268744,339.5299987792969
2020-09-11,337.1899986271641,339.1300048828125
2020-09-14,337.46951154426506,342.9200134277344
2020-09-15,337.78368189147693,343.9100036621094
2020-09-16,338.0737467253721,343.7300109863281
2020-09-17,338.1130763915887,338.8800048828125
2020-09-18,338.0080478581004,335.9599914550781
2020-09-21,338.08424100278904,339.57000732421875
2020-09-22,338.39476642738623,344.45001220703125
2020-09-23,338.6989244008216,344.6300048828125
2020-09-24,339.10385491785473,347.0
2020-09-25,339.27342231563085,342.5799865722656
2020-09-28,339.77813318399944,349.6199951171875
2020-09-29,340.38115179202083,352.1400146484375
2020-09-30,341.0942663387515,355.0
2020-10-01,341.9413748810113,358.4599914550781
2020-10-02,342.5788692656266,355.010009765625
2020-10-05,343.35941157326755,358.5799865722656
2020-10-06,344.0906600869382,358.3500061035156
2020-10-07,345.01404198580326,363.0199890136719
2020-10-08,345.99335683224655,365.0899963378906
2020-10-09,347.1380707162871,369.4599914550781
2020-10-12,348.5693848758013,376.4800109863281
2020-10-13,350.1357559879954,380.67999267578125
2020-10-14,351.5115725904293,378.3399963378906
2020-10-15,352.7344220529579,376.5799865722656
2020-10-16,354.1395726135415,381.5400085449219
2020-10-19,355.1844713913489,375.55999755859375
2020-10-20,356.31254583853155,378.30999755859375
2020-10-21,357.36169030124796,377.82000732421875
2020-10-22,358.25868101826023,375.75
2020-10-23,359.05581882729706,374.6000061035156
2020-10-26,359.62431505304244,370.7099914550781
2020-10-27,360.2631290124405,372.7200012207031
2020-10-28,360.49224425354475,364.9599914550781
2020-10-29,360.70530479491146,364.8599853515625
2020-10-30,360.55480188380295,357.6199951171875
2020-11-02,360.7418854332973,364.3900146484375
2020-11-03,361.28911011728655,371.9599914550781
2020-11-04,362.01500783974745,376.1700134277344
2020-11-05,363.1474470176294,385.2300109863281
2020-11-06,364.2456205124821,385.6600036621094
2020-11-09,364.28241951187323,365.0
2020-11-10,364.3964475901812,366.6199951171875
2020-11-11,364.812231289574,372.9200134277344
2020-11-12,365.34382934642787,375.7099914550781
2020-11-13,366.00217895576753,378.8399963378906
2020-11-16,366.67475600889696,379.7900085449219
2020-11-17,367.41842710249875,381.9200134277344
2020-11-18,368.1409433895148,382.2300109863281
2020-11-19,368.8921172995346,383.5400085449219
2020-11-20,369.4885991442982,381.1199951171875
2020-11-23,370.0847646228728,381.7099914550781
2020-11-24,370.77428835935234,384.2200012207031
2020-11-25,371.6023718540181,387.75
2020-11-27,372.4212812586239,388.3900146484375
2020-11-30,373.36512066130916,391.7699890136719
2020-12-01,374.0575536806889,387.55999755859375
2020-12-02,374.51816081821624,383.5
2020-12-03,374.4953231096676,374.04998779296875
2020-12-04,374.4433557714292,373.42999267578125
2020-12-07,374.38904507878703,373.3299865722656
2020-12-08,374.54567732389575,377.6000061035156
2020-12-09,374.5332056761409,374.2900085449219
2020-12-10,374.44817166973996,372.7900085449219
2020-12-11,374.47996847138756,375.1000061035156
2020-12-14,374.4750921987741,374.3800048828125
2020-12-15,374.34850257360523,371.8800048828125
2020-12-16,374.1090635427662,369.44000244140625
2020-12-17,373.9227681770177,370.2900085449219
2020-12-18,373.5850721683826,367.0
2020-12-21,373.1648248050812,364.9700012207031
2020-12-22,372.621662559921,362.0299987792969
2020-12-23,372.0981675398486,361.8900146484375
2020-12-24,371.73142700484453,364.5799865722656
2020-12-28,371.69867434892984,371.05999755859375
2020-12-29,371.74849517194315,372.7200012207031
2020-12-30,371.8802764907279,374.45001220703125
2020-12-31,372.11928733407274,376.7799987792969
2021-01-04,372.511029117605,380.1499938964844
2021-01-05,372.668539415984,375.739990234375
2021-01-06,372.5393418353834,370.0199890136719
2021-01-07,372.31400874232736,367.9200134277344
2021-01-08,372.19820355691655,369.94000244140625
2021-01-11,371.79877946953644,364.010009765625
2021-01-12,371.42810789575566,364.20001220703125
2021-01-13,371.2096642036227,366.95001220703125
2021-01-14,370.77748575971503,362.3500061035156
2021-01-15,370.35712077934403,362.1600036621094
2021-01-19,369.5821393374591,354.4700012207031
2021-01-20,369.1781319450449,361.29998779296875
2021-01-21,368.8670029620168,362.79998779296875
2021-01-22,368.54666075864856,362.29998779296875
2021-01-25,368.221458032998,361.8800048828125
2021-01-26,368.06333866486773,364.9800109863281
2021-01-27,367.4939082250418,356.3900146484375
2021-01-28,366.98493697301996,357.05999755859375
2021-01-29,366.2749396902278,352.42999267578125
2021-02-01,365.50640551088367,350.5199890136719
2021-02-02,365.0221899529023,355.5799865722656
2021-02-03,364.5435461237401,355.2099914550781
2021-02-04,364.1194710008023,355.8500061035156
2021-02-05,363.682912094799,355.1700134277344
2021-02-08,363.49496450833396,359.8299865722656
2021-02-09,363.30301490102954,359.55999755859375
2021-02-10,362.95262369206165,356.1199951171875
2021-02-11,362.42810605864554,352.20001220703125
2021-02-12,361.9560033240774,352.75
2021-02-16,361.56790560095163,354.0
2021-02-17,361.3958130616331,358.0400085449219
2021-02-18,361.1774813721746,356.9200134277344
2021-02-19,360.8649207693208,354.7699890136719
2021-02-22,360.34516811984554,350.2099914550781
2021-02-23,359.4575986455352,342.1499938964844
2021-02-24,358.5425944290228,340.70001220703125
2021-02-25,357.3405163542648,333.8999938964844
2021-02-26,356.05561311747135,331.0
2021-03-01,354.8709485270421,331.7699890136719
2021-03-02,353.582609157678,328.4599914550781
2021-03-03,352.13565326841245,323.9200134277344
2021-03-04,350.5212315745836,319.0400085449219
2021-03-05,348.9016596599317,317.32000732421875
2021-03-08,347.0732866729952,311.4200134277344
2021-03-09,345.69312628793676,318.7799987792969
2021-03-10,344.62663166766015,323.8299865722656
2021-03-11,343.8472834837004,328.6499938964844
2021-03-12,343.2274167112485,331.1400146484375
2021-03-15,342.60705539682783,330.510009765625
2021-03-16,341.857930743324,327.25
2021-03-17,341.2399830212792,329.19000244140625
2021-03-18,340.3492526781109,322.9800109863281
2021-03-19,339.79124053098883,328.9100036621094
2021-03-22,339.53264295554425,334.489990234375
2021-03-23,339.572026047366,340.3399963378906
2021-03-24,339.4972934862712,338.0400085449219
2021-03-25,339.831083869277,346.3399963378906
2021-03-26,340.42566460802794,352.0199890136719
2021-03-29,341.1927050611234,356.1499938964844
2021-03-30,341.610134082532,349.75
2021-03-31,342.14037198027813,352.4800109863281
2021-04-01,342.7647441978941,354.94000244140625
2021-04-05,343.64548874064167,360.82000732421875
2021-04-06,344.4491231980341,360.1199951171875
2021-04-07,345.1496536546467,358.80999755859375
2021-04-08,345.93357304811286,361.2200012207031
2021-04-09,346.7763251655258,363.2099914550781
2021-04-12,347.656016501773,364.80999755859375
2021-04-13,348.51230796290986,365.2099914550781
2021-04-14,349.2273179855842,363.1700134277344
2021-04-15,350.1820823664322,368.79998779296875
2021-04-16,351.1839320666405,370.7200012207031
2021-04-19,352.07983722402236,369.54998779296875
2021-04-20,353.03838228559823,371.7300109863281
2021-04-21,354.0652902881491,374.0899963378906
2021-04-22,354.9040570919284,371.260009765625
2021-04-23,355.8004444913122,373.2799987792969
2021-04-26,356.4209100777688,368.5199890136719
2021-04-27,357.0935481937351,370.2099914550781
2021-04-28,357.70313103003537,369.5899963378906
2021-04-29,358.47566164051767,373.5400085449219
2021-04-30,359.1397755281944,372.0899963378906
2021-05-03,360.1241770792199,379.32000732421875
2021-05-04,360.86397373608344,375.2900085449219
2021-05-05,361.43158477334765,372.5
2021-05-06,362.4719957485807,382.760009765625
2021-05-07,363.53775241080695,384.32000732421875
2021-05-10,364.41298453644214,381.4800109863281
2021-05-11,365.0845459090928,378.17999267578125
2021-05-12,365.4316418260654,372.20001220703125
2021-05-13,366.1193665554913,379.5299987792969
2021-05-14,367.0120810370641,384.4200134277344
2021-05-17,367.8388083745282,383.9599914550781
2021-05-18,368.569110285946,382.80999755859375
2021-05-19,369.1101294750271,379.6600036621094
2021-05-20,369.81597616269727,383.5799865722656
2021-05-21,370.3478798240634,380.7200012207031
2021-05-24,370.9870082329886,383.45001220703125
2021-05-25,371.689105630541,385.3800048828125
2021-05-26,372.36866121525543,385.6199951171875
2021-05-27,373.1067753023161,387.5
2021-05-28,373.35863938579683,378.2699890136719
2021-06-01,373.59626726874956,378.2300109863281
2021-06-02,373.9374247843174,380.5899963378906
2021-06-03,374.42194041031104,383.8699951171875
2021-06-04,375.0608696104749,387.5199890136719
2021-06-07,375.3213146975973,380.3999938964844
2021-06-08,375.53490969805745,379.70001220703125
2021-06-09,375.7507673447414,379.9599914550781
2021-06-10,376.10487673112596,383.010009765625
2021-06-11,376.38415038191323,381.8299865722656
2021-06-14,376.74394840063087,383.760009765625
2021-06-15,377.09351207192253,383.9100036621094
2021-06-16,377.2065116616877,379.4100036621094
2021-06-17,377.574486702581,384.75
2021-06-18,377.7357314918606,380.8800048828125
2021-06-21,378.17789033581704,386.79998779296875
2021-06-22,378.8609197182543,392.17999267578125
2021-06-23,379.50038710861764,391.9700012207031
2021-06-24,380.1135393142567,392.07000732421875
2021-06-25,380.81580616554294,394.510009765625
2021-06-28,381.5828404279516,396.5400085449219
2021-06-29,382.42221448243794,398.7900085449219
2021-06-30,383.06844857733046,395.6700134277344
2021-07-01,383.62754858718245,394.5299987792969
2021-07-02,384.3744975556811,398.94000244140625
2021-07-06,385.0811067164558,398.8599853515625
2021-07-07,386.03714993398387,404.67999267578125
2021-07-08,387.0670447614229,407.1499938964844
2021-07-09,388.30133502267967,412.3699951171875
2021-07-12,389.2563920890276,407.8800048828125
2021-07-13,390.1248606485186,407.05999755859375
2021-07-14,391.0919412123485,409.95001220703125
2021-07-15,392.10306638853723,411.82000732421875
2021-07-16,392.9941360826177,410.3699951171875
2021-07-19,394.0261291467087,414.1499938964844
2021-07-20,395.10973212659485,416.239990234375
2021-07-21,396.08047737727924,415.010009765625
2021-07-22,397.12728377570085,417.5400085449219
2021-07-23,398.4103427464364,423.42999267578125
2021-07-26,399.62105827033355,423.2300109863281
2021-07-27,400.82686012728755,424.3399963378906
2021-07-28,401.87042798550294,422.2200012207031
2021-07-29,403.012358268127,425.2799987792969
2021-07-30,404.31517011947216,429.7200012207031
2021-08-02,405.5154063784118,428.9200134277344
2021-08-03,406.9570942294268,435.07000732421875
2021-08-04,408.3269924887192,435.0400085449219
2021-08-05,410.0276271205576,443.19000244140625
2021-08-06,411.4716455479847,439.6300048828125
2021-08-09,412.88619948323924,440.4700012207031
2021-08-10,414.35662871719325,443.0299987792969
2021-08-11,415.81728037942617,444.29998779296875
2021-08-12,417.25838793904256,445.3599853515625
2021-08-13,418.74919864075844,447.82000732421875
2021-08-16,420.4131394559196,452.8599853515625
2021-08-17,421.9705471086986,452.3399963378906
2021-08-18,423.15295902803416,446.2099914550781
2021-08-19,424.6703761371849,454.260009765625
2021-08-20,426.344503654121,458.989990234375
2021-08-23,427.7389177527386,454.92999267578125
2021-08-24,428.91214169382073,451.7900085449219
2021-08-25,430.00081824467475,451.2300109863281
2021-08-26,430.94272943071957,449.30999755859375
2021-08-27,431.88893757253277,450.3399963378906
2021-08-30,433.0616719678132,455.92999267578125
2021-08-31,434.1557362734991,455.489990234375
2021-09-01,435.24667543155624,456.5199890136719
2021-09-02,436.5014718115146,460.9700012207031
2021-09-03,437.77213112768305,462.54998779296875
2021-09-07,438.83690551674806,459.6000061035156
2021-09-08,440.14730096505457,465.70001220703125
2021-09-09,441.4054815248766,465.94000244140625
2021-09-10,442.5642387023026,465.1600036621094
2021-09-13,443.3981784564395,459.6600036621094
2021-09-14,444.13046261281363,458.4100036621094
2021-09-15,444.94019667981433,460.7300109863281
2021-09-16,445.83628452755966,463.30999755859375
2021-09-17,446.50329551478234,459.510009765625
2021-09-20,446.72947693593625,451.1400146484375
2021-09-21,446.99194076108876,452.1099853515625
2021-09-22,447.25233323968274,452.3299865722656
2021-09-23,447.5219754611273,452.7799987792969
2021-09-24,448.5087083654625,467.75
2021-09-27,449.096576130981,460.55999755859375
2021-09-28,449.01137759305584,447.3500061035156
2021-09-29,449.1469205663176,451.7900085449219
2021-09-30,449.1568271778882,449.3500061035156
2021-10-01,449.11649348980905,448.3299865722656
2021-10-04,448.6786164731568,440.1400146484375
2021-10-05,448.5596590956552,446.239990234375
2021-10-06,448.5977243269838,449.3399963378906
2021-10-07,448.8061277801644,452.8699951171875
2021-10-08,448.95460964959614,451.8500061035156
2021-10-11,448.9909707499588,449.70001220703125
2021-10-12,448.88750852397,446.8699951171875
2021-10-13,448.7125075127016,445.29998779296875
2021-10-14,448.80750732486786,450.6600036621094
2021-10-15,448.9822637796761,452.3900146484375
2021-10-18,449.61483687369343,461.95001220703125
2021-10-19,450.466795395575,467.0799865722656
2021-10-20,451.40841459645776,469.7699890136719
2021-10-21,452.6680046642563,477.2300109863281
2021-10-22,454.0983454237742,481.989990234375
2021-10-25,455.85452399351766,490.1000061035156
2021-10-26,457.3021081294093,485.5299987792969
2021-10-27,458.8537118963436,489.1099853515625
2021-10-28,460.39889662234134,490.5299987792969
2021-10-29,461.91797525271113,491.5400085449219
2021-11-01,463.3790493924417,491.8699951171875
2021-11-02,465.01860748229205,496.989990234375
2021-11-03,466.8386747549737,502.3299865722656
2021-11-04,469.21825135800844,515.6199951171875
2021-11-05,471.35979983406594,513.1199951171875
2021-11-08,472.9427363084331,503.80999755859375
2021-11-09,474.687480461928,508.7099914550781
2021-11-10,476.19101847674244,505.510009765625
2021-11-11,477.94657819376874,512.1799926757812
2021-11-12,479.85991500920227,517.1699829101562
2021-11-15,481.81260279648205,519.8900146484375
2021-11-16,484.0032061090012,526.719970703125
2021-11-17,486.0659754708716,526.2899780273438
2021-11-18,488.1783666731309,529.3699951171875
2021-11-19,490.4033233245559,533.7899780273438
2021-11-22,492.805601426483,539.6500244140625
2021-11-23,495.36435305278263,545.260009765625
2021-11-24,498.01633487795175,549.72998046875
2021-11-26,500.36334317087176,546.1300048828125
2021-11-29,503.0226925226737,554.8800048828125
2021-11-30,504.7962199548756,539.3800048828125
2021-12-01,506.01786907197766,529.8400268554688
2021-12-02,506.96870520337507,525.510009765625
2021-12-03,508.03998751910217,528.9299926757812
2021-12-06,509.2673057965621,533.2000122070312
2021-12-07,510.86499914947365,542.02001953125
2021-12-08,511.8037789642097,530.1099853515625
2021-12-09,512.4148149703382,524.3300170898438
2021-12-10,514.6784828900396,558.8200073242188
2021-12-13,516.7536774175071,557.219970703125
2021-12-14,518.1481334876515,545.3400268554688
2021-12-15,520.4570040720954,565.47998046875
2021-12-16,522.0264187457889,552.6300048828125
2021-12-17,523.2743976046071,547.6099853515625
2021-12-20,524.5078415048016,548.5599975585938
2021-12-21,525.5284342448493,545.4299926757812
2021-12-22,526.7060707651082,549.6699829101562
2021-12-23,527.8604085383803,550.3699951171875
2021-12-27,529.5974603512947,563.469970703125
2021-12-28,531.3068532438382,564.6400146484375
2021-12-29,533.0855442822485,567.77001953125
2021-12-30,534.5891749584574,563.9099731445312
2021-12-31,536.2043377510707,567.7000122070312
2022-01-03,537.6924199082213,566.7100219726562
2022-01-04,538.9869350575153,564.22998046875
2022-01-05,539.5202544649612,549.9199829101562
2022-01-06,540.0217048712055,549.7999877929688
2022-01-07,539.8343042763067,536.1799926757812
2022-01-10,538.8082400576072,518.7999877929688
2022-01-11,537.9897907522056,522.030029296875
2022-01-12,537.3951662176087,525.7999877929688
2022-01-13,536.3944266403015,516.8800048828125
2022-01-14,534.7649419375733,502.989990234375
2022-01-18,532.4871402491169,488.07000732421875
2022-01-19,530.4224018790189,490.1600036621094
2022-01-20,528.1003338519555,482.82000732421875
2022-01-21,525.8325119738874,481.6099853515625
2022-01-24,524.0309257262093,488.8999938964844
2022-01-25,521.7523443407463,477.32000732421875
2022-01-26,519.8849129690368,483.4700012207031
2022-01-27,518.0622337517019,482.5199890136719
2022-01-28,516.8118805284862,492.42999267578125
2022-01-31,516.2420329360143,505.1300048828125
2022-02-01,515.8599827275311,508.4100036621094
2022-02-02,516.1604723277126,522.02001953125
2022-02-03,516.4341087766657,521.77001953125
2022-02-04,516.5968361305478,519.77001953125
2022-02-07,516.5623570338595,515.8900146484375
2022-02-08,516.7861456865522,521.1500244140625
2022-02-09,517.373651608664,528.8300170898438
2022-02-10,517.4276188701316,518.47998046875
2022-02-11,517.0491990924536,509.6700134277344
2022-02-14,516.5375307249482,506.55999755859375
2022-02-15,516.4098454656901,513.9199829101562
2022-02-16,516.2142444387814,512.4000244140625
2022-02-17,516.1555012839932,515.010009765625
2022-02-18,515.9854759974646,512.6699829101562
2022-02-22,515.3120377866508,502.17999267578125
2022-02-23,514.3338900783081,495.260009765625
2022-02-24,513.9068703950865,505.5799865722656
2022-02-25,514.0816567287103,517.489990234375
2022-02-28,514.3337710346268,519.25
2022-03-01,514.7530989195611,522.9299926757812
2022-03-02,515.3992892161679,528.0
2022-03-03,516.2602989028411,533.0499877929688
2022-03-04,516.7110160295317,525.5
2022-03-07,517.287064980835,528.52001953125
2022-03-08,517.5833049989193,523.3599853515625
2022-03-09,518.0743644825848,527.6500244140625
2022-03-10,518.7887842982209,532.719970703125
2022-03-11,519.2098183768519,527.4199829101562
2022-03-14,519.5386083197875,525.9500122070312
2022-03-15,520.6498960761012,542.3200073242188
2022-03-16,521.7591701528005,543.3900146484375
2022-03-17,523.2728680979002,552.7899780273438
2022-03-18,525.1302879753654,561.3499755859375
2022-03-21,526.6132021861707,555.530029296875
2022-03-22,528.2135329531944,559.4199829101562
2022-03-23,529.472385957002,554.02001953125
2022-03-24,530.8693420250293,558.1099853515625
2022-03-25,532.0810825102793,555.7100219726562
2022-03-28,533.6971283377123,565.2100219726562
2022-03-29,535.4670235636165,569.97998046875
2022-03-30,537.4671673265193,576.469970703125
2022-03-31,539.3394994367349,575.8499755859375
2022-04-01,541.1068412849048,575.5700073242188
2022-04-04,542.7665078018758,575.1300048828125
2022-04-05,544.3544833883316,575.3200073242188
2022-04-06,546.326946541454,584.7899780273438
2022-04-07,549.3378266025035,608.0499877929688
2022-04-08,551.811102281764,600.0399780273438
2022-04-11,553.4139745075391,584.6699829101562
2022-04-12,554.777194548711,581.3599853515625
2022-04-13,556.5485522222114,591.0900268554688
2022-04-14,558.199355267393,590.3900146484375
2022-04-18,559.3662157478707,582.1199951171875
2022-04-19,561.070302189095,594.2999877929688
2022-04-20,563.1415083894744,603.530029296875
2022-04-21,564.5365562843476,591.739990234375
2022-04-22,564.8859931586248,571.7000122070312
2022-04-25,565.0481409056508,568.2100219726562
2022-04-26,564.4975003622349,553.760009765625
2022-04-27,563.9893304465085,554.0800170898438
2022-04-28,563.8922899369226,562.0
2022-04-29,562.3229085108837,531.719970703125
2022-05-02,560.6949623497201,528.9500122070312
2022-05-03,559.1039894102139,528.0800170898438
2022-05-04,558.388184691461,544.4299926757812
2022-05-05,556.3848589662297,517.3200073242188
2022-05-06,553.7982797655142,503.3599853515625
2022-05-09,551.1168996097459,498.8299865722656
2022-05-10,548.6946114070792,501.4599914550781
2022-05-11,545.7865809273321,489.0799865722656
2022-05-12,542.878942476037,486.17999267578125
2022-05-13,540.6541154778729,497.2699890136719
2022-05-16,538.4041585657471,494.5299987792969
2022-05-17,536.0659069879401,490.4700012207031
2022-05-18,530.8626917151862,429.3999938964844
2022-05-19,525.5976820059469,422.92999267578125
2022-05-20,520.2724288678901,416.42999267578125
2022-05-23,515.8435304346432,429.4800109863281
2022-05-24,512.0321382892985,437.7099914550781
2022-05-25,508.5237405850187,440.1099853515625
2022-05-26,506.4001430069385,464.989990234375
2022-05-27,504.6615999219963,470.760009765625
2022-05-31,502.7863999853478,466.2200012207031
2022-06-01,500.5524287779833,456.989990234375
2022-06-02,499.92109007425546,487.6099853515625
2022-06-03,498.76640275356004,476.25
2022-06-06,497.4836514592743,472.4700012207031
2022-06-07,496.2298147431778,471.7799987792969
2022-06-08,494.85226232811425,467.989990234375
2022-06-09,493.7399562532291,472.04998779296875
2022-06-10,492.2555680242225,463.30999755859375
2022-06-13,490.3040769010897,452.25
2022-06-14,488.57217011532765,454.79998779296875
2022-06-15,487.11938174603955,458.7900085449219
2022-06-16,485.3945343323608,451.760009765625
2022-06-17,483.5065083864606,446.69000244140625
2022-06-21,482.51155604329483,463.1099853515625
2022-06-22,481.4114797219184,459.9599914550781
2022-06-23,481.0987246135321,475.0
2022-06-24,481.2582987844421,484.3699951171875
2022-06-27,481.28228420959124,481.75
2022-06-28,480.6641232896874,468.6099853515625
2022-06-29,480.1361170969168,469.8399963378906
2022-06-30,480.0943552277646,479.2799987792969
2022-07-01,480.3707286198553,485.760009765625
2022-07-05,480.75557160257574,488.260009765625
2022-07-06,481.33578732422984,492.6499938964844
2022-07-07,481.99989585509815,494.95001220703125
2022-07-08,482.95307208387,501.5400085449219
2022-07-11,483.73097070887553,498.8999938964844
2022-07-12,484.06458225108736,490.57000732421875
2022-07-13,484.46240756667834,492.2200012207031
2022-07-14,485.8027780483724,511.94000244140625
2022-07-15,487.6148382512338,522.9500122070312
2022-07-18,489.01411383863547,516.2999877929688
2022-07-19,490.53683904010444,520.22998046875
2022-07-20,492.17894504824716,524.2000122070312
2022-07-21,493.997534166511,529.4600219726562
2022-07-22,495.7400920463458,529.719970703125
2022-07-25,497.36935656352097,529.1400146484375
2022-07-26,498.07963149582633,511.92999267578125
2022-07-27,499.2616005720589,522.3099975585938
2022-07-28,501.0624977478502,536.1799926757812
2022-07-29,503.025302140295,541.2999877929688
2022-08-01,505.1611409411876,546.8099975585938
2022-08-02,507.02937904028363,543.4600219726562
2022-08-03,508.97965370981245,547.010009765625
2022-08-04,510.6528427628399,543.280029296875
2022-08-05,512.1170935017333,540.6699829101562
2022-08-08,513.5699193998956,541.9000244140625
2022-08-09,514.6552895425456,535.8200073242188
2022-08-10,515.8828367514077,539.8200073242188
2022-08-11,516.6787965297308,532.2000122070312
2022-08-12,517.6803197220686,537.2100219726562
2022-08-15,519.049572418553,545.75
2022-08-16,520.7066673996601,553.02001953125
2022-08-17,522.443903493541,556.3200073242188
2022-08-18,524.3227385413027,560.9600219726562
2022-08-19,525.7962649196232,554.530029296875
2022-08-22,526.7559578846721,545.469970703125
2022-08-23,527.5029846866012,542.0700073242188
2022-08-24,528.2696669313096,543.219970703125
2022-08-25,529.3672451069165,550.77001953125
2022-08-26,529.4868920443458,531.8200073242188
2022-08-29,529.5636288986993,531.0599975585938
2022-08-30,529.2990623499061,524.1400146484375
2022-08-31,528.9478873858101,522.0999755859375
2022-09-01,528.9587213138269,529.1699829101562
2022-09-02,528.4782951693262,519.1099853515625
2022-09-06,528.0110624495572,518.9000244140625
2022-09-07,528.0905235324294,529.6400146484375
2022-09-08,528.1407416585151,529.1199951171875
2022-09-09,528.552413630775,536.5800170898438
2022-09-12,529.0874187966518,539.52001953125
2022-09-13,528.1709587476917,510.29998779296875
2022-09-14,527.1870095404871,508.0
2022-09-15,526.0315456604633,503.5
2022-09-16,524.9636660989011,504.1400146484375
2022-09-19,524.0664144513555,506.57000732421875
2022-09-20,522.8690278446392,499.5199890136719
2022-09-21,521.4154170875454,493.07000732421875
2022-09-22,519.7449095919449,487.1700134277344
2022-09-23,517.1427185824102,466.3999938964844
2022-09-26,515.3455122024375,480.29998779296875
2022-09-27,513.538413450756,478.29998779296875
2022-09-28,512.3067839431544,488.2900085449219
2022-09-29,510.681087701358,478.9800109863281
2022-09-30,508.8073755702514,472.2699890136719
2022-10-03,507.29140656615755,477.7300109863281
2022-10-04,506.25914306940894,486.1300048828125
2022-10-05,504.9938193745216,480.32000732421875
2022-10-06,503.8960716115876,482.489990234375
2022-10-07,502.15236050353377,468.1499938964844
2022-10-10,500.4039525550001,466.30999755859375
2022-10-11,499.0193689676182,472.0199890136719
2022-10-12,497.4272048659204,466.3800048828125
2022-10-13,495.99124317657663,467.989990234375
2022-10-14,493.97459687023064,454.6499938964844
2022-10-17,492.5207147510844,464.1700134277344
2022-10-18,491.58165495901545,473.2699890136719
2022-10-19,490.5986470427601,471.42999267578125
2022-10-20,489.33139572931753,464.6199951171875
2022-10-21,488.78742484865717,478.17999267578125
2022-10-24,489.1865749155862,496.9700012207031
2022-10-25,489.66820528841583,499.05999755859375
2022-10-26,490.145366601519,499.45001220703125
2022-10-27,490.45730035485576,496.5400085449219
2022-10-28,491.4530415627744,510.8699951171875
2022-10-31,491.94313709629756,501.5
2022-11-01,492.3342031625795,499.9599914550781
2022-11-02,491.90375470419144,483.510009765625
2022-11-03,491.6299134281295,486.2900085449219
2022-11-04,491.3752836834456,486.4100036621094
2022-11-07,491.237464371715,488.54998779296875
2022-11-08,491.311734878735,492.760009765625
2022-11-09,491.24628445639195,489.9700012207031
2022-11-10,492.31378301377833,513.1300048828125
