Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-18,3.0149999856948853,5.070000052452087,4.042500019073486,4.925000071525574,2.7200000286102295
2021-08-19,2.8899999856948853,4.945000052452087,3.9175000190734863,4.930000066757202,2.5199999809265137
2021-08-20,2.8100000619888306,4.945000052452087,3.877500057220459,4.930000066757202,2.5999999046325684
2021-08-23,2.8100000619888306,3.4199999570846558,3.115000009536743,4.930000066757202,2.609999895095825
2021-08-24,2.8100000619888306,3.355000138282776,3.0825001001358032,4.930000066757202,2.7699999809265137
2021-08-25,2.759999990463257,3.290000081062317,3.025000035762787,4.930000066757202,2.75
2021-08-26,2.759999990463257,3.165000081062317,2.962500035762787,4.930000066757202,2.5799999237060547
2021-08-27,2.7300000190734863,2.9850000143051147,2.8575000166893005,4.930000066757202,2.700000047683716
2021-08-30,2.634999990463257,2.9800000190734863,2.8075000047683716,4.930000066757202,2.7300000190734863
2021-08-31,2.615000009536743,2.9800000190734863,2.7975000143051147,4.930000066757202,2.7899999618530273
2021-09-01,2.759999990463257,2.9800000190734863,2.8700000047683716,4.930000066757202,2.819999933242798
2021-09-02,2.784999966621399,2.8899999856948853,2.837499976158142,4.945000052452087,3.009999990463257
2021-09-03,2.7899999618530273,2.8899999856948853,2.8399999737739563,4.945000052452087,2.9100000858306885
2021-09-07,2.8075000047683716,2.8899999856948853,2.8487499952316284,4.945000052452087,2.9800000190734863
2021-09-08,2.8075000047683716,2.8899999856948853,2.8487499952316284,4.945000052452087,2.9000000953674316
2021-09-09,2.809999942779541,2.8899999856948853,2.849999964237213,4.945000052452087,2.880000114440918
2021-09-10,2.834999918937683,2.8899999856948853,2.862499952316284,4.945000052452087,2.809999942779541
2021-09-13,2.840000033378601,2.8899999856948853,2.865000009536743,4.945000052452087,2.630000114440918
2021-09-14,2.819999933242798,2.8899999856948853,2.8549999594688416,4.945000052452087,2.630000114440918
2021-09-15,2.7799999713897705,2.8100000619888306,2.7950000166893005,4.945000052452087,2.559999942779541
2021-09-16,2.7350000143051147,2.8100000619888306,2.7725000381469727,4.945000052452087,2.440000057220459
2021-09-17,2.7350000143051147,2.8100000619888306,2.7725000381469727,4.945000052452087,2.4700000286102295
2021-09-20,2.656999945640564,2.709999918937683,2.6834999322891235,4.894999980926514,2.3299999237060547
2021-09-21,2.5519999265670776,2.6049998998641968,2.578499913215637,4.789999961853027,2.130000114440918
2021-09-22,2.5299999713897705,2.584999918937683,2.557499945163727,4.789999961853027,2.2200000286102295
2021-09-23,2.4824999570846558,2.584999918937683,2.5337499380111694,4.789999961853027,2.240000009536743
2021-09-24,2.409999966621399,2.584999918937683,2.497499942779541,4.789999961853027,2.4000000953674316
2021-09-27,3.179999828338623,3.179999828338623,3.179999828338623,4.789999961853027,3.5999999046325684
2021-09-28,3.179999828338623,3.179999828338623,3.179999828338623,4.789999961853027,3.2100000381469727
2021-09-29,3.179999828338623,3.179999828338623,3.179999828338623,3.2649998664855957,3.380000114440918
2021-09-30,3.179999828338623,3.179999828338623,3.179999828338623,3.200000047683716,3.4800000190734863
2021-10-01,3.179999828338623,3.179999828338623,3.179999828338623,3.179999828338623,3.2799999713897705
2021-10-04,3.184999942779541,3.179999828338623,3.182499885559082,3.179999828338623,3.130000114440918
2021-10-05,3.2049999237060547,3.179999828338623,3.192499876022339,3.179999828338623,3.140000104904175
2021-10-06,3.2049999237060547,3.179999828338623,3.192499876022339,3.179999828338623,3.140000104904175
2021-10-07,3.5249998569488525,3.179999828338623,3.352499842643738,3.179999828338623,3.200000047683716
2021-10-08,3.350000023841858,3.179999828338623,3.2649999260902405,3.179999828338623,3.0399999618530273
2021-10-11,3.350000023841858,3.179999828338623,3.2649999260902405,3.179999828338623,3.0399999618530273
2021-10-12,3.350000023841858,3.179999828338623,3.2649999260902405,3.179999828338623,2.869999885559082
2021-10-13,3.259999990463257,3.179999828338623,3.21999990940094,3.179999828338623,2.759999990463257
2021-10-14,3.049999952316284,3.179999828338623,3.1149998903274536,3.179999828338623,2.759999990463257
2021-10-15,3.0199999809265137,3.179999828338623,3.0999999046325684,3.179999828338623,2.8299999237060547
2021-10-18,3.0199999809265137,3.179999828338623,3.0999999046325684,3.179999828338623,2.950000047683716
2021-10-19,2.9550000429153442,3.179999828338623,3.0674999356269836,3.179999828338623,2.8350000381469727
2021-10-20,2.9450000524520874,3.179999828338623,3.0624999403953552,3.179999828338623,2.9100000858306885
2021-10-21,2.8975000381469727,3.179999828338623,3.038749933242798,3.179999828338623,2.799999952316284
2021-10-22,2.8524999618530273,3.179999828338623,3.016249895095825,3.179999828338623,2.6500000953674316
2021-10-25,2.8524999618530273,3.179999828338623,3.016249895095825,3.179999828338623,2.869999885559082
2021-10-26,2.8524999618530273,3.179999828338623,3.016249895095825,3.179999828338623,2.8299999237060547
2021-10-27,2.8524999618530273,3.184999942779541,3.018749952316284,3.179999828338623,2.8399999141693115
2021-10-28,2.8524999618530273,3.2049999237060547,3.028749942779541,3.179999828338623,2.7899999618530273
2021-10-29,2.8524999618530273,3.2049999237060547,3.028749942779541,3.179999828338623,2.9600000381469727
2021-11-01,2.784999966621399,3.4099998474121094,3.097499907016754,3.179999828338623,2.9200000762939453
2021-11-02,2.784999966621399,3.2350000143051147,3.009999990463257,3.179999828338623,2.7799999713897705
2021-11-03,2.784999966621399,3.2350000143051147,3.009999990463257,3.179999828338623,2.799999952316284
2021-11-04,2.7949999570846558,3.2350000143051147,3.0149999856948853,3.179999828338623,2.700000047683716
2021-11-05,2.8300000429153442,3.184999942779541,3.0074999928474426,3.179999828338623,2.7200000286102295
2021-11-08,2.784999966621399,2.9749999046325684,2.8799999356269836,3.179999828338623,2.609999895095825
2021-11-09,2.7450000047683716,2.934999942779541,2.8399999737739563,3.179999828338623,2.5799999237060547
2021-11-10,2.715000033378601,2.9049999713897705,2.810000002384186,3.179999828338623,2.5999999046325684
2021-11-11,2.715000033378601,2.840000033378601,2.777500033378601,3.179999828338623,2.509999990463257
2021-11-12,2.680000066757202,2.8300000429153442,2.755000054836273,3.179999828338623,2.700000047683716
2021-11-15,2.6700000762939453,2.7825000286102295,2.7262500524520874,3.179999828338623,2.569999933242798
2021-11-16,2.6700000762939453,2.7825000286102295,2.7262500524520874,3.179999828338623,2.5799999237060547
2021-11-17,2.6700000762939453,2.7825000286102295,2.7262500524520874,3.179999828338623,2.5199999809265137
2021-11-18,2.6050000190734863,2.7174999713897705,2.6612499952316284,3.179999828338623,2.3299999237060547
2021-11-19,2.6050000190734863,2.7174999713897705,2.6612499952316284,3.179999828338623,2.380000114440918
2021-11-22,2.5500000715255737,2.662500023841858,2.606250047683716,3.179999828338623,2.259999990463257
2021-11-23,2.427500009536743,2.6399999856948853,2.533749997615814,3.179999828338623,2.190000057220459
2021-11-24,2.4250000715255737,2.5700000524520874,2.4975000619888306,3.179999828338623,2.2899999618530273
2021-11-26,2.409999966621399,2.5549999475479126,2.4824999570846558,3.179999828338623,2.140000104904175
2021-11-29,2.409999966621399,2.5549999475479126,2.4824999570846558,3.179999828338623,2.200000047683716
2021-11-30,2.375,2.5199999809265137,2.447499990463257,3.144999861717224,2.1700000762939453
2021-12-01,2.237500011920929,2.4675000309944153,2.352500021457672,3.0924999117851257,1.9800000190734863
2021-12-02,2.1875000596046448,2.4675000309944153,2.32750004529953,3.0924999117851257,2.119999885559082
2021-12-03,2.1875000596046448,2.4675000309944153,2.32750004529953,3.0924999117851257,2.069999933242798
2021-12-06,2.122500002384186,2.4675000309944153,2.2950000166893005,3.0924999117851257,1.9800000190734863
2021-12-07,2.122500002384186,2.4675000309944153,2.2950000166893005,3.0924999117851257,2.0199999809265137
2021-12-08,2.0975000262260437,2.4325000643730164,2.26500004529953,3.0924999117851257,2.009999990463257
2021-12-09,2.0950000286102295,2.4200000762939453,2.2575000524520874,2.915000081062317,1.940000057220459
2021-12-10,2.060000002384186,2.400000035762787,2.2300000190734863,2.8950000405311584,1.909999966621399
2021-12-13,2.084999978542328,2.39000004529953,2.237500011920929,2.8850000500679016,2.130000114440918
2021-12-14,2.084999978542328,2.39000004529953,2.237500011920929,2.834999978542328,2.0199999809265137
2021-12-15,2.0899999737739563,2.39000004529953,2.240000009536743,2.6249999403953552,2.2899999618530273
2021-12-16,2.0949999690055847,2.39000004529953,2.2425000071525574,2.6249999403953552,2.190000057220459
2021-12-17,2.0949999690055847,2.290000021457672,2.1924999952316284,2.6249999403953552,2.0350000858306885
2021-12-20,2.074999988079071,2.2700000405311584,2.1725000143051147,2.540000021457672,1.899999976158142
2021-12-21,2.0449999570846558,2.240000009536743,2.1424999833106995,2.5,1.8300000429153442
2021-12-22,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.2799999713897705
2021-12-23,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.180000066757202
2021-12-27,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.0999999046325684
2021-12-28,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.2100000381469727
2021-12-29,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.109999895095825
2021-12-30,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.0799999237060547
2021-12-31,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.4524999856948853,2.0799999237060547
2022-01-03,2.2549999952316284,2.2549999952316284,2.2549999952316284,2.384999990463257,2.190000057220459
2022-01-04,2.3350000381469727,2.2549999952316284,2.2950000166893005,2.384999990463257,2.130000114440918
2022-01-05,2.1050000190734863,2.2549999952316284,2.1800000071525574,2.384999990463257,2.1600000858306885
2022-01-06,2.0850000381469727,2.2549999952316284,2.1700000166893005,2.384999990463257,2.0199999809265137
2022-01-07,2.1050000190734863,2.2549999952316284,2.1800000071525574,2.384999990463257,2.049999952316284
2022-01-10,2.074999988079071,2.2549999952316284,2.1649999916553497,2.384999990463257,1.9299999475479126
2022-01-11,2.0730000138282776,2.2549999952316284,2.164000004529953,2.384999990463257,2.049999952316284
2022-01-12,2.0730000138282776,2.2549999952316284,2.164000004529953,2.384999990463257,2.009999990463257
2022-01-13,2.0730000138282776,2.2549999952316284,2.164000004529953,2.384999990463257,1.9500000476837158
2022-01-14,2.064999997615814,2.2549999952316284,2.1599999964237213,2.350000023841858,1.9600000381469727
2022-01-18,2.040000021457672,2.2549999952316284,2.1475000083446503,2.340000033378601,1.8799999952316284
2022-01-19,2.0100000500679016,2.2549999952316284,2.132500022649765,2.340000033378601,1.9299999475479126
2022-01-20,1.9625000357627869,2.2549999952316284,2.1087500154972076,2.340000033378601,1.809999942779541
2022-01-21,1.8484999537467957,2.1800000071525574,2.0142499804496765,2.26500004529953,1.6799999475479126
2022-01-24,1.7634999752044678,2.0950000286102295,1.9292500019073486,2.180000066757202,1.7000000476837158
2022-01-25,1.7634999752044678,2.0950000286102295,1.9292500019073486,2.180000066757202,1.690000057220459
2022-01-26,1.7400000095367432,2.0950000286102295,1.9175000190734863,2.0950000286102295,1.5700000524520874
2022-01-27,1.7350000143051147,2.0950000286102295,1.9150000214576721,2.0950000286102295,1.5800000429153442
2022-01-28,1.7300000190734863,2.0950000286102295,1.912500023841858,2.0950000286102295,1.590000033378601
2022-01-31,1.7300000190734863,1.8650000095367432,1.7975000143051147,2.0950000286102295,1.7000000476837158
2022-02-01,1.715000033378601,1.8450000286102295,1.7800000309944153,2.0950000286102295,1.7999999523162842
2022-02-02,1.6450000405311584,1.8450000286102295,1.745000034570694,2.0950000286102295,1.75
2022-02-03,1.6450000405311584,1.8450000286102295,1.745000034570694,2.0950000286102295,1.75
2022-02-04,1.7024999856948853,1.8450000286102295,1.7737500071525574,2.0950000286102295,1.8899999856948853
2022-02-07,1.712499976158142,1.8450000286102295,1.7787500023841858,2.0950000286102295,1.8700000047683716
2022-02-08,1.7425000071525574,1.8450000286102295,1.7937500178813934,2.0950000286102295,1.9700000286102295
2022-02-09,1.7824999690055847,1.8450000286102295,1.813749998807907,2.0950000286102295,2.009999990463257
2022-02-10,1.8049999475479126,1.840000033378601,1.8224999904632568,2.0950000286102295,1.9600000381469727
2022-02-11,1.8549999594688416,1.815000057220459,1.8350000083446503,2.0950000286102295,1.909999966621399
2022-02-14,1.8549999594688416,1.7950000762939453,1.8250000178813934,2.0950000286102295,1.809999942779541
2022-02-15,1.8549999594688416,1.7634999752044678,1.8092499673366547,2.0950000286102295,1.9299999475479126
2022-02-16,1.8949999809265137,1.7634999752044678,1.8292499780654907,2.0950000286102295,2.0199999809265137
2022-02-17,2.0049999952316284,1.8300000429153442,1.9175000190734863,2.0950000286102295,2.069999933242798
2022-02-18,2.0049999952316284,1.8300000429153442,1.9175000190734863,2.0950000286102295,1.9700000286102295
2022-02-22,2.0049999952316284,1.8300000429153442,1.9175000190734863,2.0950000286102295,1.8300000429153442
2022-02-23,1.9800000190734863,1.8300000429153442,1.9050000309944153,2.0950000286102295,1.7699999809265137
2022-02-24,1.9000000357627869,1.8300000429153442,1.8650000393390656,2.0950000286102295,1.7100000381469727
2022-02-25,1.9000000357627869,1.8300000429153442,1.8650000393390656,2.0950000286102295,1.7799999713897705
2022-02-28,1.9000000357627869,1.8300000429153442,1.8650000393390656,2.0950000286102295,1.7400000095367432
2022-03-01,1.9000000357627869,1.8300000429153442,1.8650000393390656,2.0950000286102295,1.7200000286102295
2022-03-02,1.9000000357627869,1.8525000214576721,1.8762500286102295,2.0950000286102295,1.7400000095367432
2022-03-03,1.8225000500679016,1.8525000214576721,1.8375000357627869,2.0950000286102295,1.7899999618530273
2022-03-04,1.7950000166893005,1.8525000214576721,1.8237500190734863,2.0950000286102295,1.840000033378601
2022-03-07,1.7400000095367432,1.8525000214576721,1.7962500154972076,2.0950000286102295,1.7599999904632568
2022-03-08,1.7400000095367432,1.875,1.8075000047683716,2.0950000286102295,1.7400000095367432
2022-03-09,1.7975000143051147,1.9000000357627869,1.8487500250339508,1.8650000095367432,1.850000023841858
2022-03-10,1.7975000143051147,1.9000000357627869,1.8487500250339508,1.8450000286102295,1.8600000143051147
2022-03-11,1.800000011920929,1.9000000357627869,1.850000023841858,1.8450000286102295,1.840000033378601
2022-03-14,2.315000057220459,2.2600000500679016,2.2875000536441803,2.190000057220459,2.7300000190734863
2022-03-15,2.315000057220459,2.2600000500679016,2.2875000536441803,2.190000057220459,2.2300000190734863
2022-03-16,2.315000057220459,2.2600000500679016,2.2875000536441803,2.190000057220459,2.200000047683716
2022-03-17,2.315000057220459,2.2600000500679016,2.2875000536441803,2.190000057220459,2.200000047683716
2022-03-18,2.315000057220459,2.2600000500679016,2.2875000536441803,2.190000057220459,2.0999999046325684
2022-03-21,2.325500011444092,2.2600000500679016,2.2927500307559967,2.190000057220459,1.9500000476837158
2022-03-22,2.3550000190734863,2.2600000500679016,2.307500034570694,2.190000057220459,1.9800000190734863
2022-03-23,2.3600000143051147,2.2600000500679016,2.310000032186508,2.190000057220459,2.109999895095825
2022-03-24,2.3850000500679016,2.2600000500679016,2.3225000500679016,2.190000057220459,2.200000047683716
2022-03-25,2.1550000309944153,2.2600000500679016,2.2075000405311584,2.190000057220459,2.1700000762939453
2022-03-28,2.1249999403953552,2.2600000500679016,2.1924999952316284,2.190000057220459,2.059999942779541
2022-03-29,2.1249999403953552,2.2600000500679016,2.1924999952316284,2.190000057220459,2.059999942779541
2022-03-30,2.1249999403953552,2.2600000500679016,2.1924999952316284,2.190000057220459,2.069999933242798
2022-03-31,2.1249999403953552,2.2600000500679016,2.1924999952316284,2.190000057220459,2.0199999809265137
2022-04-01,2.1299999356269836,2.3125000596046448,2.221249997615814,2.190000057220459,1.9500000476837158
2022-04-04,2.259999990463257,2.3125000596046448,2.286250025033951,2.190000057220459,2.359999895095825
2022-04-05,2.259999990463257,2.315000057220459,2.287500023841858,2.190000057220459,2.309999942779541
2022-04-06,2.259999990463257,2.315000057220459,2.287500023841858,2.190000057220459,2.3399999141693115
2022-04-07,2.259999990463257,2.315000057220459,2.287500023841858,2.212500035762787,2.2200000286102295
2022-04-08,2.259999990463257,2.315000057220459,2.287500023841858,2.212500035762787,2.069999933242798
2022-04-11,2.259999990463257,2.315000057220459,2.287500023841858,2.212500035762787,2.049999952316284
2022-04-12,2.259999990463257,2.315000057220459,2.287500023841858,2.212500035762787,2.0199999809265137
2022-04-13,2.259999990463257,2.325500011444092,2.2927500009536743,2.2350000143051147,2.0199999809265137
2022-04-14,2.284999966621399,2.3550000190734863,2.3199999928474426,2.2600000500679016,2.009999990463257
2022-04-18,2.14000004529953,2.3600000143051147,2.2500000298023224,2.2600000500679016,1.909999966621399
2022-04-19,2.14000004529953,2.3850000500679016,2.262500047683716,2.2600000500679016,2.009999990463257
2022-04-20,2.127499997615814,2.2299999594688416,2.178749978542328,2.2600000500679016,2.0
2022-04-21,2.175000011920929,2.2299999594688416,2.2024999856948853,2.2600000500679016,2.259999990463257
2022-04-22,2.175000011920929,2.2299999594688416,2.2024999856948853,2.2600000500679016,2.119999885559082
2022-04-25,2.175000011920929,2.2299999594688416,2.2024999856948853,2.2600000500679016,2.2200000286102295
2022-04-26,2.175000011920929,2.2299999594688416,2.2024999856948853,2.2600000500679016,2.0899999141693115
2022-04-27,2.175000011920929,2.23499995470047,2.2049999833106995,2.2600000500679016,2.1500000953674316
2022-04-28,2.175000011920929,2.2399999499320984,2.2074999809265137,2.2600000500679016,2.130000114440918
2022-04-29,2.1800000071525574,2.2399999499320984,2.209999978542328,2.2600000500679016,2.0299999713897705
2022-05-02,2.200000047683716,2.2399999499320984,2.219999998807907,2.2600000500679016,2.059999942779541
2022-05-03,2.225000023841858,2.2399999499320984,2.232499986886978,2.2600000500679016,2.059999942779541
2022-05-04,2.159999966621399,2.2399999499320984,2.1999999582767487,2.2600000500679016,2.0399999618530273
2022-05-05,2.149999976158142,2.2399999499320984,2.1949999630451202,2.2600000500679016,2.009999990463257
2022-05-06,2.1049999594688416,2.224999964237213,2.1649999618530273,2.2600000500679016,1.940000057220459
2022-05-09,1.9949999451637268,2.1149999499320984,2.0549999475479126,2.2600000500679016,1.6799999475479126
2022-05-10,1.9265000224113464,2.106499969959259,2.0164999961853027,2.2765000462532043,1.649999976158142
2022-05-11,1.8300000429153442,1.965000033378601,1.8975000381469727,2.200000047683716,1.5
2022-05-12,1.7890000343322754,1.9550000429153442,1.8720000386238098,2.190000057220459,1.600000023841858
2022-05-13,1.7799999713897705,1.9550000429153442,1.8675000071525574,2.190000057220459,1.7400000095367432
2022-05-16,1.7699999809265137,1.9550000429153442,1.862500011920929,2.190000057220459,1.690000057220459
2022-05-17,1.7540000677108765,1.9550000429153442,1.8545000553131104,2.190000057220459,1.7799999713897705
2022-05-18,1.725000023841858,1.9550000429153442,1.840000033378601,2.190000057220459,1.6799999475479126
2022-05-19,1.6949999928474426,1.9550000429153442,1.8250000178813934,2.190000057220459,1.7699999809265137
2022-05-20,1.662500023841858,1.9550000429153442,1.808750033378601,2.190000057220459,1.840000033378601
2022-05-23,1.7100000381469727,1.9550000429153442,1.8325000405311584,2.190000057220459,1.9500000476837158
2022-05-24,1.7649999856948853,1.9550000429153442,1.8600000143051147,2.190000057220459,1.9199999570846558
2022-05-25,1.8399999737739563,1.9550000429153442,1.8975000083446503,2.190000057220459,1.9500000476837158
2022-05-26,1.9074999690055847,1.9550000429153442,1.9312500059604645,2.0199999809265137,2.0299999713897705
2022-05-27,1.9074999690055847,1.899999976158142,1.9037499725818634,2.0199999809265137,2.059999942779541
2022-05-31,1.9074999690055847,1.899999976158142,1.9037499725818634,2.0199999809265137,2.069999933242798
2022-06-01,1.9074999690055847,1.899999976158142,1.9037499725818634,2.0199999809265137,1.9299999475479126
2022-06-02,1.9474999904632568,1.899999976158142,1.9237499833106995,2.0199999809265137,1.9500000476837158
2022-06-03,1.9774999618530273,1.840000033378601,1.9087499976158142,2.0199999809265137,2.059999942779541
2022-06-06,2.012499988079071,1.8200000524520874,1.9162500202655792,2.0199999809265137,2.0199999809265137
2022-06-07,2.012499988079071,1.8075000047683716,1.9099999964237213,2.0199999809265137,2.1500000953674316
2022-06-08,2.0274999737739563,1.8075000047683716,1.917499989271164,2.0199999809265137,2.059999942779541
2022-06-09,2.025000035762787,1.8075000047683716,1.9162500202655792,2.0199999809265137,2.0199999809265137
2022-06-10,2.040000021457672,1.8200000524520874,1.9300000369548798,2.0199999809265137,2.049999952316284
2022-06-13,2.0000000596046448,1.8200000524520874,1.910000056028366,2.0199999809265137,1.850000023841858
2022-06-14,2.0000000596046448,1.8200000524520874,1.910000056028366,2.0199999809265137,1.899999976158142
2022-06-15,2.0000000596046448,1.8200000524520874,1.910000056028366,2.0199999809265137,1.8700000047683716
2022-06-16,1.9700000286102295,1.8200000524520874,1.8950000405311584,2.0199999809265137,1.840000033378601
2022-06-17,1.9700000286102295,1.8200000524520874,1.8950000405311584,1.9550000429153442,1.899999976158142
2022-06-21,1.9700000286102295,1.8950000405311584,1.932500034570694,1.9550000429153442,2.0199999809265137
2022-06-22,1.9700000286102295,1.9200000166893005,1.945000022649765,1.9550000429153442,2.009999990463257
2022-06-23,1.9700000286102295,1.9200000166893005,1.945000022649765,1.9550000429153442,1.9800000190734863
2022-06-24,1.934999942779541,1.9200000166893005,1.9274999797344208,1.9550000429153442,2.059999942779541
2022-06-27,1.9600000381469727,1.9200000166893005,1.9400000274181366,1.9550000429153442,2.115000009536743
2022-06-28,1.975000023841858,1.965000033378601,1.9700000286102295,1.9550000429153442,2.0299999713897705
2022-06-29,1.975000023841858,1.975000023841858,1.975000023841858,1.9550000429153442,2.049999952316284
2022-06-30,2.0100000500679016,1.975000023841858,1.9925000369548798,1.9550000429153442,2.0399999618530273
2022-07-01,2.025000035762787,1.975000023841858,2.0000000298023224,1.9550000429153442,2.0299999713897705
2022-07-05,2.0700000524520874,1.975000023841858,2.0225000381469727,1.9550000429153442,2.109999895095825
2022-07-06,2.075000047683716,1.975000023841858,2.025000035762787,1.9550000429153442,2.0199999809265137
2022-07-07,2.075000047683716,1.975000023841858,2.025000035762787,1.899999976158142,2.0999999046325684
2022-07-08,2.0800000429153442,1.9800000190734863,2.0300000309944153,1.899999976158142,2.200000047683716
2022-07-11,2.0800000429153442,1.9800000190734863,2.0300000309944153,1.899999976158142,2.0299999713897705
2022-07-12,2.0800000429153442,1.9800000190734863,2.0300000309944153,1.899999976158142,2.0399999618530273
2022-07-13,2.0800000429153442,1.9800000190734863,2.0300000309944153,1.840000033378601,2.059999942779541
2022-07-14,2.090000033378601,1.9800000190734863,2.0350000262260437,1.8300000429153442,2.0399999618530273
2022-07-15,2.090000033378601,1.9800000190734863,2.0350000262260437,1.8300000429153442,2.109999895095825
2022-07-18,2.1050000190734863,1.9800000190734863,2.0425000190734863,1.8300000429153442,2.119999885559082
2022-07-19,2.1050000190734863,1.9800000190734863,2.0425000190734863,1.8300000429153442,2.130000114440918
2022-07-20,2.1050000190734863,1.9800000190734863,2.0425000190734863,1.8300000429153442,2.119999885559082
2022-07-21,2.1050000190734863,1.9800000190734863,2.0425000190734863,1.8300000429153442,2.140000104904175
2022-07-22,2.1050000190734863,1.9800000190734863,2.0425000190734863,1.8300000429153442,2.1500000953674316
2022-07-25,2.1050000190734863,1.9800000190734863,2.0425000190734863,1.8300000429153442,2.1500000953674316
2022-07-26,2.1699999570846558,2.0799999833106995,2.1249999701976776,1.8949999809265137,2.2799999713897705
2022-07-27,2.184999942779541,2.0949999690055847,2.139999955892563,1.8949999809265137,2.0999999046325684
2022-07-28,2.184999942779541,2.1399999856948853,2.162499964237213,1.9699999690055847,2.119999885559082
2022-07-29,2.184999942779541,2.1449999809265137,2.1649999618530273,1.9949999451637268,2.1700000762939453
2022-08-01,2.184999942779541,2.1449999809265137,2.1649999618530273,1.9949999451637268,2.130000114440918
2022-08-02,2.184999942779541,2.1449999809265137,2.1649999618530273,1.9949999451637268,2.1500000953674316
2022-08-03,2.184999942779541,2.1449999809265137,2.1649999618530273,1.9949999451637268,2.1500000953674316
2022-08-04,2.184999942779541,2.1449999809265137,2.1649999618530273,2.034999966621399,2.180000066757202
2022-08-05,2.184999942779541,2.1449999809265137,2.1649999618530273,2.0449999570846558,2.130000114440918
2022-08-08,2.1614999771118164,2.1549999713897705,2.1582499742507935,2.0449999570846558,2.0799999237060547
2022-08-09,2.0950000286102295,2.149999976158142,2.122500002384186,2.0449999570846558,2.009999990463257
2022-08-10,2.0950000286102295,2.149999976158142,2.122500002384186,2.0449999570846558,2.049999952316284
2022-08-11,2.0950000286102295,2.149999976158142,2.122500002384186,2.0449999570846558,2.009999990463257
2022-08-12,2.0950000286102295,2.149999976158142,2.122500002384186,2.0449999570846558,2.0299999713897705
2022-08-15,2.0950000286102295,2.149999976158142,2.122500002384186,2.0449999570846558,2.049999952316284
2022-08-16,2.0950000286102295,2.149999976158142,2.122500002384186,2.0449999570846558,2.0199999809265137
2022-08-17,2.075000047683716,2.149999976158142,2.112500011920929,2.0449999570846558,2.0299999713897705
2022-08-18,2.0600000619888306,2.149999976158142,2.1050000190734863,2.0449999570846558,2.0199999809265137
2022-08-19,2.1050000190734863,2.149999976158142,2.127499997615814,2.0449999570846558,2.130000114440918
2022-08-22,2.1200000047683716,2.149999976158142,2.134999990463257,2.0449999570846558,2.200000047683716
2022-08-23,2.1799999475479126,2.159999966621399,2.1699999570846558,2.0549999475479126,2.3499999046325684
2022-08-24,2.184999942779541,2.1649999618530273,2.174999952316284,2.059999942779541,2.3299999237060547
2022-08-25,2.200000047683716,2.180000066757202,2.190000057220459,2.075000047683716,2.319999933242798
2022-08-26,2.200000047683716,2.180000066757202,2.190000057220459,2.075000047683716,2.2699999809265137
2022-08-29,2.200000047683716,2.180000066757202,2.190000057220459,2.075000047683716,2.2699999809265137
2022-08-30,2.200000047683716,2.180000066757202,2.190000057220459,2.075000047683716,2.240000009536743
2022-08-31,2.2100000381469727,2.190000057220459,2.200000047683716,2.1200000643730164,2.384999990463257
2022-09-01,2.25,2.190000057220459,2.2200000286102295,2.1350000500679016,2.3399999141693115
2022-09-02,2.2549999952316284,2.190000057220459,2.2225000262260437,2.180000066757202,2.359999895095825
2022-09-06,2.3149999380111694,2.25,2.2824999690055847,2.2450000047683716,2.5199999809265137
2022-09-07,2.375,2.3100000619888306,2.3425000309944153,2.305000066757202,2.5899999141693115
2022-09-08,2.375,2.3100000619888306,2.3425000309944153,2.305000066757202,2.369999885559082
2022-09-09,2.375,2.3100000619888306,2.3425000309944153,2.305000066757202,2.450000047683716
2022-09-12,2.430000066757202,2.3100000619888306,2.3700000643730164,2.305000066757202,2.2100000381469727
2022-09-13,2.3799999952316284,2.3100000619888306,2.3450000286102295,2.305000066757202,2.130000114440918
2022-09-14,2.375,2.3100000619888306,2.3425000309944153,2.3100000619888306,2.1600000858306885
2022-09-15,2.325000047683716,2.325000047683716,2.325000047683716,2.3100000619888306,2.0399999618530273
2022-09-16,2.240000069141388,2.240000069141388,2.240000069141388,2.240000069141388,1.8600000143051147
2022-09-19,2.225000023841858,2.225000023841858,2.225000023841858,2.225000023841858,1.840000033378601
2022-09-20,2.1899999380111694,2.225000023841858,2.2074999809265137,2.225000023841858,1.840000033378601
2022-09-21,2.1549999713897705,2.225000023841858,2.189999997615814,2.225000023841858,1.809999942779541
2022-09-22,2.0450000166893005,2.1350000500679016,2.090000033378601,2.1350000500679016,1.6299999952316284
2022-09-23,1.9150000214576721,2.130000054836273,2.0225000381469727,2.130000054836273,1.6100000143051147
2022-09-26,1.9000000357627869,2.115000069141388,2.0075000524520874,2.115000069141388,1.590000033378601
2022-09-27,1.8645000457763672,2.089500069618225,1.9770000576972961,2.089500069618225,1.559999942779541
2022-09-28,1.7774999737739563,2.087500035762787,1.9325000047683716,2.087500035762787,1.5700000524520874
