Date,EMA,Close
2023-07-02,162.18301803499355,165.52000427246094
2023-07-09,161.90368298404178,159.25
2023-07-16,161.70999842529375,159.8699951171875
2023-07-23,162.5176178553997,170.19000244140625
2023-07-30,163.6568919384606,174.47999572753906
2023-08-06,164.16956825728653,169.0399932861328
2023-08-13,165.09151471883217,173.85000610351562
2023-08-20,165.79613288781616,172.49000549316406
2023-08-27,165.83935832707178,166.25
2023-09-03,165.328942841402,160.47999572753906
2023-09-10,164.87475757637264,160.55999755859375
2023-09-17,164.5485898975031,161.4499969482422
2023-09-24,164.1630099072647,160.5
2023-10-01,163.36177086847758,155.75
2023-10-08,162.81684025144622,157.63999938964844
2023-10-15,162.2485703325957,156.85000610351562
2023-10-22,161.36775411044374,153.0
2023-10-29,159.86606382406964,145.60000610351562
2023-11-05,159.0540573968145,151.33999633789062
2023-11-12,157.92986145426073,147.25
2023-11-19,157.15463591443904,149.7899932861328
2023-11-26,156.71133725592102,152.5
2023-12-03,156.87025798229163,158.3800048828125
2023-12-10,156.63689990483007,154.4199981689453
2023-12-17,156.49624311980904,155.16000366210938
2023-12-24,156.39755393829077,155.4600067138672
2023-12-31,156.43016837208822,156.74000549316406
2024-01-07,156.87777184930005,161.1300048828125
2024-01-14,157.40274590076177,162.38999938964844
2024-01-21,157.81010273647792,161.67999267578125
2024-01-28,157.97104533300381,159.5
2024-02-04,157.84142202608456,156.61000061035156
2024-02-11,157.73842892901328,156.75999450683594
2024-02-18,157.6252455121318,156.5500030517578
2024-02-25,158.02665035268026,161.83999633789062
2024-03-03,158.41649271120477,162.1199951171875
2024-03-10,158.52158905037203,159.52000427246094
2024-03-17,158.48905606231577,158.17999267578125
2024-03-24,158.1786693637656,155.22999572753906
2024-03-31,158.17974870449328,158.19000244140625
2024-04-07,157.6283440078414,152.38999938964844
2024-04-14,156.66564498542422,147.52000427246094
2024-04-21,155.83177438320376,147.91000366210938
2024-04-28,154.90874819334135,146.13999938964844
2024-05-05,154.37172496278131,149.27000427246094
2024-05-12,153.94679912462206,149.91000366210938
2024-05-19,154.01281819748172,154.63999938964844
2024-05-26,153.3420737235028,146.97000122070312
2024-06-02,152.7066379564021,146.6699981689453
2024-06-09,152.17076784922617,147.0800018310547
2024-06-16,151.53926550988396,145.5399932861328
2024-06-23,151.2736211756093,148.75
2024-06-30,150.7866099838474,146.16000366210938
2024-07-07,150.37645624515136,146.47999572753906
2024-07-14,150.32917516302385,149.8800048828125
2024-07-21,150.7444920466793,154.69000244140625
2024-07-28,151.68692131743828,160.63999938964844
2024-08-04,152.87292875288688,164.13999938964844
2024-08-11,153.610744597106,160.6199951171875
2024-08-18,154.16114981544337,159.38999938964844
2024-08-25,155.11056458376424,164.1300048828125
2024-09-01,156.1343203958202,165.86000061035156
2024-09-08,156.91962368029567,164.3800048828125
2024-09-15,157.73870754621618,165.52000427246094
2024-09-22,158.35025955725362,164.16000366210938
2024-09-29,158.64071044670416,161.39999389648438
2024-10-06,158.79778500284021,160.2899932861328
2024-10-13,159.05132992769992,161.4600067138672
2024-10-20,159.62929804098445,165.1199951171875
2024-10-27,159.74841297830142,160.8800048828125
2024-11-03,159.78475506444533,160.1300048828125
2024-11-10,159.37382612694608,155.47000122070312
2024-11-17,158.86203316247503,154.0
2024-11-24,158.51041078213888,155.1699981689453
2024-12-01,158.17703780353858,155.00999450683594
2024-12-08,157.3325577802105,149.30999755859375
2024-12-15,156.31231371706545,146.6199951171875
2024-12-22,155.1844744316976,144.47000122070312
2024-12-29,154.21928668122712,145.0500030517578
2025-01-05,153.26411675362513,144.19000244140625
2025-01-12,152.19705778266976,142.05999755859375
2025-01-19,151.7049569252057,147.02999877929688
2025-01-26,151.2397236298736,146.82000732421875
2025-02-02,151.3264160362175,152.14999389648438
2025-02-09,151.49723309154797,153.1199951171875
2025-02-16,151.9403531682086,156.14999389648438
2025-02-23,152.92698649045138,162.3000030517578
2025-03-02,154.0787024696904,165.02000427246094
2025-03-09,155.27977865747286,166.69000244140625
2025-03-16,155.9969423623415,162.80999755859375
2025-03-23,156.72390069762446,163.6300048828125
2025-03-30,157.3892441277428,163.7100067138672
2025-04-06,156.99407854349724,153.24000549316406
2025-04-13,156.4927373229298,151.72999572753906
2025-04-20,156.58581007509866,157.47000122070312
2025-04-27,156.39478071852304,154.5800018310547
2025-05-04,156.36861066125297,156.1199951171875
2025-05-11,156.16398119072443,154.22000122070312
2025-05-18,155.7036022040892,151.3300018310547
2025-05-25,155.44040222669082,152.94000244140625
2025-06-01,155.41845979689808,155.2100067138672
2025-06-08,155.38146350950748,155.02999877929688
2025-06-15,155.54513423274636,157.10000610351562
2025-06-22,154.99702557116413,149.7899932861328
2025-06-29,154.7506425322065,152.41000366210938
2025-07-06,154.87058081550455,156.00999450683594
2025-07-13,155.06385825178836,156.89999389648438
