Date,RSI,Close
2022-11-29,48.617125944128986,62.11000061035156
2022-11-30,56.72192587704076,67.7699966430664
2022-12-01,58.4670015246519,69.16999816894531
2022-12-02,56.72514500588924,68.18000030517578
2022-12-05,48.760747109202754,63.13999938964844
2022-12-06,46.20990077349281,61.29999923706055
2022-12-07,45.8867575058411,61.06999969482422
2022-12-08,49.676553699421426,63.369998931884766
2022-12-09,51.627618561141254,64.5999984741211
2022-12-12,54.11950762549346,66.19999694824219
2022-12-13,60.701009900096416,71.02999877929688
2022-12-14,60.97560678319608,71.25
2022-12-15,51.52873306711214,65.88999938964844
2022-12-16,46.62335808790287,62.5099983215332
2022-12-19,43.869010695624425,60.439998626708984
2022-12-20,45.49398420177193,61.40999984741211
2022-12-21,47.469384337542266,62.58000183105469
2022-12-22,44.514352080258675,60.59000015258789
2022-12-23,45.06950614174096,60.88999938964844
2022-12-27,43.46167454831301,59.86000061035156
2022-12-28,42.23295951629149,59.08000183105469
2022-12-29,49.76288950996233,62.91999816894531
2022-12-30,49.61778487550101,62.84000015258789
2023-01-03,52.942699436720225,64.63999938964844
2023-01-04,55.83724755414386,66.30000305175781
2023-01-05,52.50578624009808,64.70999908447266
2023-01-06,59.50902767534781,68.98999786376953
2023-01-09,59.61391604257215,69.05999755859375
2023-01-10,61.11702153411593,70.02999877929688
2023-01-11,63.58474857228428,71.66999816894531
2023-01-12,63.780982870526955,71.80000305175781
2023-01-13,63.356749150508975,71.6500015258789
2023-01-17,68.53977648216707,75.0999984741211
2023-01-18,60.54665345371816,72.11000061035156
2023-01-19,57.710512990599,70.94000244140625
2023-01-20,65.4797976063085,76.16000366210938
2023-01-23,71.43458114639856,81.66000366210938
2023-01-24,69.39535374857527,80.79000091552734
2023-01-25,69.34633440569397,80.7699966430664
2023-01-26,69.82823232860741,81.19000244140625
2023-01-27,72.73017128723868,83.83000183105469
2023-01-30,62.779197181262944,79.79000091552734
2023-01-31,65.22688054328299,81.72000122070312
2023-02-01,67.80246603276021,83.9000015258789
2023-02-02,72.3631117479184,88.41000366210938
2023-02-03,64.31446964694629,84.70999908447266
2023-02-06,60.111119457646716,82.55000305175781
2023-02-07,60.913506628662596,83.18000030517578
2023-02-08,56.90240828230958,81.12999725341797
2023-02-09,48.583380963873985,76.18000030517578
2023-02-10,47.158419540807174,75.2300033569336
2023-02-13,49.81166110340074,76.81999969482422
2023-02-14,52.97799440046936,78.80000305175781
2023-02-15,58.515430005731645,82.69000244140625
2023-02-16,51.67546789022839,78.62999725341797
2023-02-17,46.473646718813306,75.0199966430664
2023-02-21,42.55085680374172,71.94999694824219
2023-02-22,44.186949892300994,72.94000244140625
2023-02-23,46.203507063668695,74.1500015258789
2023-02-24,51.23700300026107,77.36000061035156
2023-02-27,47.89908284553296,75.13999938964844
2023-02-28,50.39181295247941,76.7300033569336
2023-03-01,50.22903420583287,76.62999725341797
2023-03-02,52.556037961479745,78.04000091552734
2023-03-03,56.924545662499206,80.87999725341797
2023-03-06,56.78575679755779,80.80999755859375
2023-03-07,51.44095223192204,78.04000091552734
2023-03-08,51.27208689921382,77.94999694824219
2023-03-09,44.08585458570798,73.80000305175781
2023-03-10,40.02435705507151,71.01000213623047
2023-03-13,37.9335073305154,69.45999908447266
2023-03-14,46.09248529439471,73.62999725341797
2023-03-15,46.885885676134066,74.06999969482422
2023-03-16,48.76827902465806,75.08999633789062
2023-03-17,46.823499050774025,73.9800033569336
2023-03-20,47.87223732919451,74.5
2023-03-21,53.49468790141735,77.45999908447266
2023-03-22,45.00066454854389,72.6500015258789
2023-03-23,32.541355029835245,61.880001068115234
2023-03-24,31.49502780056153,60.68000030517578
2023-03-27,38.1357855885598,64.4000015258789
2023-03-28,37.462931259961465,63.7599983215332
2023-03-29,42.151552701237215,66.48999786376953
2023-03-30,45.38223096485552,68.48999786376953
2023-03-31,45.64376965475455,68.6500015258789
2023-04-03,44.46853850250183,67.83000183105469
2023-04-04,46.302482225870996,68.83999633789062
2023-04-05,44.455276769024266,67.66000366210938
2023-04-06,45.3310756492125,68.0999984741211
2023-04-10,42.47862664723658,66.36000061035156
2023-04-11,42.61271993904558,66.41999816894531
2023-04-12,36.92660430064858,62.7400016784668
2023-04-13,41.11176963399711,64.55999755859375
2023-04-14,40.289205204963096,64.04000091552734
2023-04-17,40.65805145862634,64.19000244140625
2023-04-18,40.14178069216551,63.900001525878906
2023-04-19,38.28245942588879,62.869998931884766
2023-04-20,37.3597252873803,62.36000061035156
2023-04-21,40.73793851038662,63.47999954223633
2023-04-24,43.715037181718536,64.5
2023-04-25,36.87044981747449,61.0
2023-04-26,36.122150380909446,60.56999969482422
2023-04-27,36.1546093868621,60.58000183105469
2023-04-28,36.87981723433323,60.790000915527344
2023-05-01,35.69465437559879,60.220001220703125
2023-05-02,31.05610728231744,57.7599983215332
2023-05-03,36.6759185768197,59.31999969482422
2023-05-04,40.39867617142909,60.43000030517578
2023-05-05,37.851150716903255,59.25
2023-05-08,36.895625635889395,58.79999923706055
2023-05-09,38.81767329402742,59.31999969482422
2023-05-10,34.87938327769979,57.529998779296875
2023-05-11,34.41721208487455,57.310001373291016
2023-05-12,30.908721695882107,55.560001373291016
2023-05-15,36.15541627496783,56.869998931884766
2023-05-16,33.38362078019168,55.540000915527344
2023-05-17,41.451995713919,57.7599983215332
2023-05-18,46.938892254090405,59.52000045776367
2023-05-19,44.708432815920766,58.650001525878906
2023-05-22,50.45007487413736,60.619998931884766
2023-05-23,52.960174326623935,61.560001373291016
2023-05-24,53.76516908437383,61.86000061035156
2023-05-25,46.458822372087695,59.29999923706055
2023-05-26,45.67548816099307,59.0
2023-05-30,45.23740088134143,58.84000015258789
2023-05-31,50.21867557415616,60.38999938964844
2023-06-01,53.48195533378283,61.5
2023-06-02,58.63789500894737,63.459999084472656
2023-06-05,58.838437759671045,63.540000915527344
2023-06-06,64.4929364693466,65.9800033569336
2023-06-07,65.04397615970109,66.23999786376953
2023-06-08,60.56663202565773,65.08999633789062
2023-06-09,59.98663237816432,64.94000244140625
2023-06-12,57.08232868508998,64.19999694824219
2023-06-13,60.73427770962274,65.5199966430664
2023-06-14,53.88817367946057,63.689998626708984
2023-06-15,60.44748783526458,66.19000244140625
2023-06-16,61.208130007262184,66.51000213623047
2023-06-20,61.92280044126992,66.80000305175781
2023-06-21,56.72268177661292,65.45999908447266
2023-06-22,51.986132584279424,64.11000061035156
2023-06-23,47.99019046502216,62.86000061035156
2023-06-26,44.70411827327207,61.75
2023-06-27,51.69925877979132,63.93000030517578
2023-06-28,54.108295210122556,64.7699966430664
2023-06-29,52.824739611397746,64.38999938964844
2023-06-30,58.8549105767239,66.56999969482422
2023-07-03,57.51121484461151,66.19999694824219
2023-07-05,64.11626408736797,68.97000122070312
2023-07-06,50.74467515486482,64.61000061035156
2023-07-07,56.68045538320777,67.2699966430664
2023-07-10,60.15984153025628,69.05999755859375
2023-07-11,63.73479712238614,71.0999984741211
2023-07-12,63.9397827632683,71.22000122070312
2023-07-13,71.21200596727076,76.19999694824219
2023-07-14,68.98570364668481,75.45999908447266
2023-07-17,72.26638947214836,78.05999755859375
2023-07-18,73.39701041382239,79.02999877929688
2023-07-19,70.70873669490506,78.19000244140625
2023-07-20,64.58281211307036,76.16999816894531
2023-07-21,64.43402118922984,76.12000274658203
2023-07-24,66.14759269015457,77.13999938964844
2023-07-25,65.25139957760013,76.87000274658203
2023-07-26,66.23666603525095,77.41000366210938
2023-07-27,60.61538684220753,75.7699966430664
2023-07-28,65.58301339933325,78.36000061035156
2023-07-31,69.09966369830774,80.52999877929688
2023-08-01,63.4084939705019,78.76000213623047
2023-08-02,52.23205889536047,74.48999786376953
2023-08-03,50.13700092816809,73.55000305175781
2023-08-04,34.318945187381274,63.52000045776367
2023-08-07,35.39136911041764,64.01000213623047
2023-08-08,33.435630130899526,62.380001068115234
2023-08-09,34.22806264430568,62.709999084472656
2023-08-10,33.61428210180931,62.2400016784668
2023-08-11,31.455849806596746,60.56999969482422
2023-08-14,30.918145980558776,60.150001525878906
2023-08-15,28.668869647407774,58.36000061035156
2023-08-16,27.61724706125959,57.4900016784668
2023-08-17,25.977671909117745,56.099998474121094
2023-08-18,28.54139095676949,56.880001068115234
2023-08-21,30.791807646778025,57.560001373291016
2023-08-22,28.661831893617773,56.06999969482422
2023-08-23,32.54046888500861,57.220001220703125
2023-08-24,30.103460428993785,55.630001068115234
2023-08-25,30.90951777912109,55.86000061035156
2023-08-28,30.946798036270266,55.869998931884766
2023-08-29,37.7812146944787,57.7599983215332
2023-08-30,37.696185792261026,57.720001220703125
2023-08-31,37.53696414304438,57.650001525878906
2023-09-01,39.5786285796924,58.16999816894531
2023-09-05,41.823395822887406,58.7400016784668
2023-09-06,38.82561533968303,57.63999938964844
2023-09-07,34.90642325695349,56.040000915527344
2023-09-08,29.06179012845898,53.08000183105469
2023-09-11,32.593180130351314,53.939998626708984
2023-09-12,34.19308088322171,54.33000183105469
2023-09-13,33.7944015584074,54.150001525878906
2023-09-14,33.10165824025853,53.849998474121094
2023-09-15,30.790636627752264,52.83000183105469
2023-09-18,27.578669459610367,51.25
2023-09-19,25.001118870904733,49.79999923706055
2023-09-20,21.649845096356373,47.56999969482422
2023-09-21,19.223276531887237,45.619998931884766
2023-09-22,18.198197456846927,44.709999084472656
2023-09-25,22.50195000646451,45.59000015258789
2023-09-26,21.42593197722931,44.810001373291016
2023-09-27,20.51830434561913,44.13999938964844
2023-09-28,21.638761552909727,44.349998474121094
2023-09-29,21.49888189790056,44.2599983215332
2023-10-02,19.855536443911873,43.189998626708984
2023-10-03,18.06290745783899,41.900001525878906
2023-10-04,18.06290745783899,41.900001525878906
2023-10-05,22.705579774427818,42.63999938964844
2023-10-06,29.612509452382398,43.83000183105469
2023-10-09,29.327902236180847,43.709999084472656
2023-10-10,40.9843684066097,46.0
2023-10-11,43.98242930073986,46.689998626708984
2023-10-12,40.04527806126646,45.45000076293945
2023-10-13,34.01576530289168,43.16999816894531
2023-10-16,40.71911799024042,44.7599983215332
2023-10-17,45.030967255303565,45.900001525878906
2023-10-18,41.28634674772578,44.58000183105469
2023-10-19,40.16900456792991,44.16999816894531
2023-10-20,39.633711169224995,43.97999954223633
2023-10-23,39.395664184580035,43.900001525878906
2023-10-24,45.755241843924985,45.349998474121094
2023-10-25,35.665196973466024,41.720001220703125
2023-10-26,35.572105451265074,41.68000030517578
2023-10-27,31.8560649931663,40.02000045776367
2023-10-30,30.21774359916904,39.220001220703125
2023-10-31,34.86256926931928,40.25
2023-11-01,37.92957704662582,40.959999084472656
2023-11-02,48.941980652270914,43.97999954223633
2023-11-03,60.64448099093734,48.68000030517578
2023-11-06,62.3072746463178,49.52000045776367
2023-11-07,65.19202279443886,51.04999923706055
2023-11-08,67.33856526543477,52.27000045776367
2023-11-09,63.14499144878564,51.04999923706055
2023-11-10,64.03468805274298,51.5
2023-11-13,65.0836258015778,52.02000045776367
2023-11-14,70.56044621746241,55.099998474121094
2023-11-15,72.37832586594145,56.29999923706055
2023-11-16,72.29819414844704,56.279998779296875
2023-11-17,75.12991985102252,58.189998626708984
2023-11-20,76.58729240179119,59.27000045776367
2023-11-21,73.99312574404793,58.66999816894531
2023-11-22,74.53498653652044,59.02000045776367
2023-11-24,75.52354678068868,59.650001525878906
2023-11-27,76.55056658275774,60.310001373291016
2023-11-28,80.57937668633309,63.34000015258789
2023-11-29,81.03112056577261,63.72999954223633
2023-11-30,79.49921200659901,63.43000030517578
2023-12-01,81.51854411874274,65.04000091552734
2023-12-04,81.30426537015256,65.0
2023-12-05,80.67623857289327,64.88999938964844
2023-12-06,84.3556093842758,68.0
2023-12-07,84.82583878608233,68.47000122070312
2023-12-08,85.5237329394874,69.16999816894531
2023-12-11,81.98507588442962,68.55999755859375
2023-12-12,83.222864131316,69.56999969482422
2023-12-13,83.80425915996956,70.05999755859375
2023-12-14,88.07353349594642,74.76000213623047
2023-12-15,85.2417685755377,74.20999908447266
2023-12-18,83.50688633447231,73.87999725341797
2023-12-19,86.56708894453573,77.30999755859375
2023-12-20,80.91088394533305,76.11000061035156
2023-12-21,81.75601520543236,76.9000015258789
2023-12-22,82.01649683969424,77.13999938964844
2023-12-26,83.13988287908657,78.18000030517578
2023-12-27,84.55825399227346,79.5999984741211
2023-12-28,84.07550595503949,79.51000213623047
2023-12-29,73.26436276045978,77.3499984741211
2024-01-02,55.13203748051332,72.22000122070312
2024-01-03,46.46536209812531,68.62999725341797
2024-01-04,45.436909225976784,68.1500015258789
2024-01-05,42.901639763283825,66.95999908447266
2024-01-08,48.95844554008478,69.30999755859375
2024-01-09,49.498535590181675,69.52999877929688
2024-01-10,45.64481518461999,67.9000015258789
2024-01-11,45.57448997055585,67.87000274658203
2024-01-12,42.32084856007802,66.4800033569336
2024-01-16,39.441185133811295,65.16000366210938
2024-01-17,36.862744349745626,63.900001525878906
2024-01-18,38.81153326891225,64.47000122070312
2024-01-19,43.36898161030602,65.8499984741211
2024-01-22,46.00526096710222,66.69000244140625
2024-01-23,44.69809606965578,66.19999694824219
2024-01-24,36.43827377400483,62.56999969482422
2024-01-25,36.92240305269063,62.709999084472656
2024-01-26,44.29810001153961,64.97000122070312
2024-01-29,54.47084107748992,68.9800033569336
2024-01-30,52.51338125763245,68.22000122070312
2024-01-31,45.13564381610478,65.01000213623047
2024-02-01,49.1168445321972,66.66999816894531
2024-02-02,51.8590567208863,67.87999725341797
2024-02-05,47.25761197362868,65.8499984741211
2024-02-06,49.96606662032485,67.0
2024-02-07,52.93124768119859,68.30999755859375
2024-02-08,54.094234818471286,68.83000183105469
2024-02-09,49.18628977099913,66.87999725341797
2024-02-12,53.73040493336683,68.83999633789062
2024-02-13,45.16437219057384,64.9800033569336
2024-02-14,50.51314295349831,67.41000366210938
2024-02-15,54.577663061901056,69.4800033569336
2024-02-16,46.88465475253429,65.63999938964844
2024-02-20,47.072964801375896,65.7300033569336
2024-02-21,44.684573837970916,64.47000122070312
2024-02-22,51.95588351691769,67.95999908447266
2024-02-23,66.74149151078342,78.91999816894531
2024-02-26,59.125025286297365,74.66000366210938
2024-02-27,62.430738002763775,77.70999908447266
2024-02-28,63.17730108962701,78.41999816894531
2024-02-29,64.30692851217239,79.47000122070312
2024-03-01,63.86484867267975,79.25
2024-03-04,59.3696437291814,77.0
2024-03-05,54.63894640168889,74.43000030517578
2024-03-06,56.245970785731345,75.52999877929688
2024-03-07,58.668665510662926,77.22000122070312
2024-03-08,63.234879270082104,80.73999786376953
2024-03-11,64.1910563921953,81.52999877929688
2024-03-12,64.41812729349535,81.70999908447266
2024-03-13,69.11654759054329,85.72000122070312
2024-03-14,59.64133736489008,81.23999786376953
2024-03-15,57.60994292068417,80.16999816894531
2024-03-18,58.58945432617956,80.86000061035156
2024-03-19,55.506652768739,79.31999969482422
2024-03-20,58.754392199739605,81.45999908447266
2024-03-21,62.33755147566747,84.05000305175781
2024-03-22,55.73413597483346,80.7699966430664
2024-03-25,58.41015582452303,82.62000274658203
2024-03-26,60.06833495972311,83.80000305175781
2024-03-27,58.743087145803685,83.18000030517578
2024-03-28,60.84382261820517,84.58000183105469
2024-04-01,54.21814301961487,81.45999908447266
2024-04-02,49.99036234788574,79.20999908447266
2024-04-03,50.79835000924305,79.6500015258789
2024-04-04,42.52486470577127,74.7300033569336
2024-04-05,47.12429176912975,77.16999816894531
2024-04-08,49.239847882090075,78.3499984741211
2024-04-09,52.09135034331631,79.9800033569336
2024-04-10,49.396347978228874,78.51000213623047
2024-04-11,52.20423943460297,80.05999755859375
2024-04-12,46.679438002025734,76.98999786376953
2024-04-15,41.32520322155396,73.5
2024-04-16,40.80526617060585,73.13999938964844
2024-04-17,41.618282059579414,73.51000213623047
2024-04-18,39.33805570514565,72.05999755859375
2024-04-19,36.8770693373476,70.41999816894531
2024-04-22,39.795493641481414,71.5999984741211
2024-04-23,47.75388227178818,75.20999908447266
2024-04-24,45.6305807679105,74.02999877929688
2024-04-25,43.44452356246719,72.79000091552734
2024-04-26,47.16003918301385,74.4800033569336
2024-04-29,48.9344131740872,75.30999755859375
2024-04-30,44.4596518156175,73.0
2024-05-01,35.21252530239393,66.83999633789062
2024-05-02,42.45266007141254,70.30000305175781
2024-05-03,41.261453946721154,69.47000122070312
2024-05-06,48.825695118101955,73.52999877929688
2024-05-07,45.80588430933523,71.5999984741211
2024-05-08,45.09007631618231,71.13999938964844
2024-05-09,48.93833835770578,73.19999694824219
2024-05-10,45.76902555714896,71.30999755859375
2024-05-13,43.26262030012552,69.73999786376953
2024-05-14,46.212463807251886,71.19999694824219
2024-05-15,46.86453624158928,71.5199966430664
2024-05-16,47.358518765618975,71.75
2024-05-17,48.50177061027618,72.26000213623047
2024-05-20,51.357095632736986,73.54000091552734
2024-05-21,46.91445827363438,71.51000213623047
2024-05-22,39.3786943167702,67.33999633789062
2024-05-23,38.23666502705775,66.62000274658203
2024-05-24,37.77780870730778,66.33999633789062
2024-05-28,37.329854222181574,66.08000183105469
2024-05-29,36.40018565402784,65.55999755859375
2024-05-30,35.41386649957899,65.0199966430664
2024-05-31,33.70194262991966,64.08000183105469
2024-06-03,34.50000473155433,64.30000305175781
2024-06-04,34.39865247606066,64.25
2024-06-05,36.60474777520677,64.80000305175781
2024-06-06,42.64710007720761,66.4000015258789
2024-06-07,39.36418212717457,65.0999984741211
2024-06-10,37.54459413694899,64.33999633789062
2024-06-11,37.107118607691675,64.16000366210938
2024-06-12,39.102507490237265,64.62999725341797
2024-06-13,33.56372651219161,62.36000061035156
2024-06-14,33.096668598277674,62.150001525878906
2024-06-17,34.726969508862325,62.5
2024-06-18,33.23195767019615,61.900001525878906
2024-06-20,37.301528414179806,62.7400016784668
2024-06-21,38.408491380430924,62.970001220703125
2024-06-24,44.91976256174528,64.4000015258789
2024-06-25,43.600668339343024,64.0199966430664
2024-06-26,41.10358036070947,63.290000915527344
2024-06-27,41.59701933360222,63.38999938964844
2024-06-28,46.87012794377822,64.48999786376953
2024-07-01,44.32347405343424,63.84000015258789
2024-07-02,47.80078343099387,64.58000183105469
2024-07-03,47.20017294010178,64.44000244140625
2024-07-05,53.25442573816524,65.77999877929688
2024-07-08,46.598459663933056,64.2300033569336
2024-07-09,47.86607140273629,64.51000213623047
2024-07-10,47.13448850212187,64.33999633789062
2024-07-11,56.24292374557132,66.48999786376953
2024-07-12,63.35799151204164,68.73999786376953
2024-07-15,70.88176897430247,72.05999755859375
2024-07-16,70.90115424357649,72.06999969482422
2024-07-17,69.80042145347545,71.8499984741211
2024-07-18,54.000736367531886,68.0
2024-07-19,54.29014913716258,68.0999984741211
2024-07-22,54.75005804725164,68.25
2024-07-23,49.85252588618791,66.88999938964844
2024-07-24,36.470772083924956,61.709999084472656
2024-07-25,36.20809594145809,61.58000183105469
2024-07-26,33.41671895090285,60.18000030517578
2024-07-29,35.556823606847445,60.7400016784668
2024-07-30,34.183428772353906,60.09000015258789
2024-07-31,40.9478651375612,61.880001068115234
2024-08-01,36.48139606030363,59.900001525878906
2024-08-02,38.240128868399715,60.380001068115234
2024-08-05,31.948624771577812,57.209999084472656
2024-08-06,32.10043366615602,57.25
2024-08-07,35.213231768333074,58.04999923706055
2024-08-08,45.785773143959,61.209999084472656
2024-08-09,48.451932935843736,62.13999938964844
2024-08-12,45.71822067119843,61.09000015258789
2024-08-13,52.045298801686776,63.369998931884766
2024-08-14,48.89570133125023,62.20000076293945
2024-08-15,54.13321367633721,64.25
2024-08-16,57.812769355987356,65.87000274658203
2024-08-19,59.96893515932145,66.87999725341797
2024-08-20,54.0751471145661,64.87999725341797
2024-08-21,55.87326353785432,65.6500015258789
2024-08-22,50.83476320392568,63.84000015258789
2024-08-23,54.54205325606081,65.36000061035156
2024-08-26,55.02262350792716,65.55999755859375
2024-08-27,57.62766854205828,66.63999938964844
2024-08-28,51.767690772254156,64.68000030517578
2024-08-29,56.041232566091686,66.41999816894531
2024-08-30,55.01547442999532,66.08000183105469
2024-09-03,49.53072694261731,64.16999816894531
2024-09-04,49.28142232073661,64.08000183105469
2024-09-05,50.76416830523007,64.58000183105469
2024-09-06,41.943096691337075,61.2400016784668
2024-09-09,42.16990154673846,61.310001373291016
2024-09-10,42.37768516116332,61.369998931884766
2024-09-11,48.990091496380245,63.380001068115234
2024-09-12,49.883664340762785,63.66999816894531
2024-09-13,50.90566820866942,63.9900016784668
2024-09-16,56.27681795845438,65.77999877929688
2024-09-17,60.324642382378194,67.33000183105469
2024-09-18,58.11899998843288,66.73999786376953
2024-09-19,62.83195952577205,68.63999938964844
2024-09-20,58.43396318135011,67.45999908447266
2024-09-23,59.39374972891461,67.83000183105469
2024-09-24,58.258287070725345,67.54000091552734
2024-09-25,50.08084483825874,65.23999786376953
2024-09-26,53.95443284018036,66.5199966430664
2024-09-27,55.268600412733925,66.97000122070312
2024-09-30,55.752140133879244,67.12999725341797
2024-10-01,51.30952962526776,65.94000244140625
2024-10-02,48.24771996824264,65.05999755859375
2024-10-03,50.350640083301045,65.63999938964844
2024-10-04,55.032569869422986,67.0199966430664
2024-10-07,50.19376648256793,65.70999908447266
2024-10-08,57.91961152185591,68.25
2024-10-09,57.97488021015542,68.2699966430664
2024-10-10,62.603922093747,70.0199966430664
2024-10-11,61.274813856174866,69.69999694824219
2024-10-14,66.01041789727911,71.6500015258789
2024-10-15,66.32877604313899,71.79000091552734
2024-10-16,70.07973900165267,73.52999877929688
2024-10-17,70.38601458477471,73.68000030517578
2024-10-18,72.37557364556875,74.66000366210938
2024-10-21,68.57835649285019,73.91000366210938
2024-10-22,63.37434333447096,72.81999969482422
2024-10-23,57.2377594763885,71.38999938964844
2024-10-24,60.57291282703818,72.55000305175781
2024-10-25,60.7434528649679,72.61000061035156
2024-10-28,65.72037727717677,74.4800033569336
2024-10-29,60.18378941234826,73.22000122070312
2024-10-30,60.383466470241906,73.29000091552734
2024-10-31,56.179070499439696,72.31999969482422
2024-11-01,55.45037397904335,72.1500015258789
2024-11-04,57.34313597276567,72.69000244140625
2024-11-05,55.87545334703695,72.37999725341797
2024-11-06,69.93593188838962,77.63999938964844
2024-11-07,60.570484933443545,75.2699966430664
2024-11-08,58.06198748945948,74.55999755859375
2024-11-11,73.03551437751653,83.4000015258789
2024-11-12,76.90327392163937,87.25
2024-11-13,72.73032461859484,85.81999969482422
2024-11-14,66.23438664277228,83.41999816894531
2024-11-15,67.38467391888074,84.30000305175781
2024-11-18,74.33011398809973,90.79000091552734
2024-11-19,75.7281182430636,92.41999816894531
2024-11-20,68.97728247073033,89.69999694824219
2024-11-21,71.9476269747562,92.69999694824219
2024-11-22,70.87577262593214,92.26000213623047
2024-11-25,67.17702454208083,90.75
2024-11-26,63.09118357634957,89.01000213623047
2024-11-27,62.54961250101994,88.77999877929688
2024-11-29,61.97670364276923,88.55000305175781
2024-12-02,67.815377047547,92.77999877929688
2024-12-03,68.33529170552976,93.19999694824219
2024-12-04,74.40053168765577,98.91999816894531
2024-12-05,67.02800213773321,95.87000274658203
2024-12-06,69.56260496708649,98.25
2024-12-09,63.32870010503337,95.41999816894531
2024-12-10,60.48234460998141,94.04000091552734
2024-12-11,65.50364792443438,98.19000244140625
2024-12-12,57.736327412140696,94.11000061035156
2024-12-13,54.12780408620812,91.9800033569336
2024-12-16,56.596578290703455,93.77999877929688
2024-12-17,57.6466666746654,94.55000305175781
2024-12-18,46.29067732940246,87.30000305175781
2024-12-19,46.8197581283695,87.63999938964844
2024-12-20,49.958187228232084,89.6500015258789
2024-12-23,49.39591779515337,89.29000091552734
2024-12-24,52.27227760868083,91.08000183105469
2024-12-26,52.916329778039916,91.4800033569336
2024-12-27,48.49414607063809,88.97000122070312
2024-12-30,46.034746677702394,87.4800033569336
2024-12-31,42.18447206019035,84.98999786376953
2025-01-02,45.645004958011015,86.75
2025-01-03,54.633773381771356,92.16000366210938
2025-01-06,54.24094739260226,91.94000244140625
2025-01-07,47.16863077533181,87.68000030517578
2025-01-08,45.765711742716945,86.75
2025-01-10,39.970113026675996,82.54000091552734
2025-01-13,39.29546375390051,82.01000213623047
2025-01-14,40.13722512683612,82.41999816894531
2025-01-15,44.89408081814335,84.79000091552734
2025-01-16,47.885997659978614,86.37999725341797
2025-01-17,48.974321100543484,86.95999908447266
2025-01-21,53.54926082298537,89.5
2025-01-22,49.73051298528906,87.4800033569336
2025-01-23,50.3347450529334,87.80000305175781
2025-01-24,52.02317390623082,88.66999816894531
2025-01-27,45.079938448877485,85.01000213623047
2025-01-28,51.93214099939004,88.63999938964844
2025-01-29,54.28425298068653,90.02999877929688
2025-01-30,58.84067660963821,92.94999694824219
2025-01-31,54.56820586822225,90.81999969482422
2025-02-03,53.353794007177214,90.19999694824219
2025-02-04,46.16243430010673,86.16999816894531
2025-02-05,45.88149835524307,86.0
2025-02-06,46.04790371000993,86.08000183105469
2025-02-07,44.64353959596217,85.31999969482422
2025-02-10,43.75482027930628,84.8499984741211
2025-02-11,39.66582134140429,82.58999633789062
2025-02-12,40.721724612193846,82.98999786376953
2025-02-13,44.143131472001876,84.29000091552734
2025-02-14,43.539417185021264,84.0
2025-02-18,44.050887079880866,84.18000030517578
2025-02-19,43.3692280034366,83.88999938964844
2025-02-20,41.349529267651185,83.04000091552734
2025-02-21,22.150557531124377,68.3499984741211
2025-02-24,20.458373306686255,65.91999816894531
2025-02-25,18.52647377141946,62.84000015258789
2025-02-26,24.6239131670702,65.29000091552734
2025-02-27,23.832080009751706,64.27999877929688
2025-02-28,26.40593334573869,65.30000305175781
2025-03-03,24.235619187073596,62.790000915527344
2025-03-04,21.66821541996866,59.43000030517578
2025-03-05,25.919087686499253,61.119998931884766
2025-03-06,24.787607863678346,59.79999923706055
2025-03-07,25.31956476565759,60.0
2025-03-10,21.094001117661705,54.7400016784668
2025-03-11,22.549506335840903,55.290000915527344
2025-03-12,24.219120994875865,55.900001525878906
2025-03-13,22.618035783134232,54.040000915527344
2025-03-14,31.014779266769054,57.220001220703125
2025-03-17,34.4589011091533,58.650001525878906
2025-03-18,36.833856015163505,59.650001525878906
2025-03-19,40.80691574405481,61.369998931884766
2025-03-20,40.22084601367363,61.0
2025-03-21,40.49446873937829,61.11000061035156
2025-03-24,44.17204274907314,62.58000183105469
2025-03-25,41.80601487703115,61.33000183105469
2025-03-26,37.82609861563769,59.04999923706055
2025-03-27,34.61931482398309,56.9900016784668
2025-03-28,32.24689238286528,55.33000183105469
2025-03-31,30.87428267358709,54.33000183105469
2025-04-01,34.13505998259659,55.40999984741211
2025-04-02,40.941104071721156,57.86000061035156
2025-04-03,34.79349178387987,53.970001220703125
2025-04-04,30.14444783150418,50.2599983215332
2025-04-07,30.70883769806943,50.470001220703125
2025-04-08,29.036599881980592,49.08000183105469
2025-04-09,45.05476619759261,55.9900016784668
2025-04-10,40.650240736896016,52.90999984741211
2025-04-11,42.668702711364006,53.939998626708984
2025-04-14,44.099886815156104,54.65999984741211
2025-04-15,44.962987338386455,55.08000183105469
2025-04-16,42.71391387695707,53.75
2025-04-17,43.05984944371559,53.900001525878906
2025-04-21,40.41411812299209,52.38999938964844
2025-04-22,45.08276763954328,54.33000183105469
2025-04-23,48.0858487275361,55.65999984741211
2025-04-24,51.99678126765321,57.5
2025-04-25,53.21389293384785,58.09000015258789
2025-04-28,53.70665600192325,58.31999969482422
2025-04-29,56.374391238997276,59.560001373291016
2025-04-30,53.45812695361372,58.470001220703125
2025-05-01,53.48189821471386,58.47999954223633
2025-05-02,32.26842880778062,46.529998779296875
2025-05-05,32.53370823691519,46.63999938964844
2025-05-06,34.17434182672538,47.290000915527344
2025-05-07,35.879389589527804,47.95000076293945
2025-05-08,41.24343341828276,50.11000061035156
2025-05-09,41.849774569462845,50.36000061035156
2025-05-12,51.82862006757744,55.02000045776367
2025-05-13,57.17801552577645,58.16999816894531
