Date,EMA,Close
2024-09-22,10.779288482227184,12.90999984741211
2024-09-29,10.902250028983655,13.300000190734863
2024-10-06,11.034335376676024,13.609999656677246
2024-10-13,11.10729461356847,12.529999732971191
2024-10-20,11.062060744866386,10.180000305175781
2024-10-27,10.997569965659155,9.739999771118164
2024-11-03,10.917200717649914,9.350000381469727
2024-11-10,10.819288480077338,8.90999984741211
2024-11-17,10.6485914894229,7.320000171661377
2024-11-24,10.54231874686709,8.470000267028809
2024-12-01,10.453425162484736,8.720000267028809
2024-12-08,10.379599524333445,8.9399995803833
2024-12-15,10.317667823472167,9.109999656677246
2024-12-22,10.238757188632798,8.699999809265137
2024-12-29,10.143208044454182,8.279999732971191
2025-01-05,10.080124743820793,8.850000381469727
2025-01-12,10.043045473138033,9.319999694824219
2025-01-19,9.962896894864484,8.399999618530273
2025-01-26,9.92665803497006,9.220000267028809
2025-02-02,9.86633323230729,8.6899995803833
2025-02-09,9.781634055826004,8.130000114440918
2025-02-16,9.703993349706847,8.1899995803833
2025-02-23,9.620383906848863,7.989999771118164
2025-03-02,9.557438346695555,8.329999923706055
2025-03-09,9.498051117714693,8.34000015258789
2025-03-16,9.424487637392911,7.989999771118164
2025-03-23,9.335488235794845,7.599999904632568
2025-03-30,9.221561980390218,7.0
2025-04-06,9.076119921401338,6.239999771118164
2025-04-13,8.919236029309292,5.860000133514404
2025-04-20,8.77683427178201,6.0
2025-04-27,8.674061872002104,6.670000076293945
2025-05-04,8.563619822022105,6.409999847412109
2025-05-11,8.437589587731928,5.980000019073486
2025-05-18,8.354292535602248,6.730000019073486
2025-05-25,8.300424607036284,7.25
2025-06-01,8.253574633648556,7.340000152587891
2025-06-08,8.214375861727413,7.449999809265137
2025-06-15,8.15221118833683,6.940000057220459
2025-06-22,8.06722526926733,6.409999847412109
2025-06-29,7.98443378713522,6.369999885559082
2025-07-06,7.926656538530325,6.800000190734863
2025-07-13,7.873648909947767,6.840000152587891
