Date,EMA,Close
2022-11-27,10.269413249332894,7.28000020980835
2022-12-04,10.14212479070261,7.659999847412109
2022-12-11,9.99421627083977,7.110000133514404
2022-12-18,9.843278896426485,6.900000095367432
2022-12-25,9.669948216691193,6.289999961853027
2023-01-01,9.511414161062058,6.420000076293945
2023-01-08,9.359637865174514,6.400000095367432
2023-01-15,9.242582361417073,6.960000038146973
2023-01-22,9.134163708710217,7.019999980926514
2023-01-29,9.056887439540688,7.550000190734863
2023-02-05,9.025331947241732,8.40999984741211
2023-02-12,8.951413326833933,7.510000228881836
2023-02-19,8.963539496708625,9.199999809265137
2023-02-26,8.920927821385662,8.09000015258789
2023-03-05,8.89210207027934,8.329999923706055
2023-03-12,8.81687757439413,7.349999904632568
2023-03-19,8.771176234884217,7.880000114440918
2023-03-26,8.743313970219871,8.199999809265137
2023-04-02,8.72900596236842,8.449999809265137
2023-04-09,8.697834947257174,8.09000015258789
2023-04-16,8.703306433713736,8.8100004196167
2023-04-23,8.677779305492372,8.180000305175781
2023-04-30,8.632521778395184,7.75
2023-05-07,8.572886562249668,7.409999847412109
2023-05-14,8.618111607993585,9.5
2023-05-21,8.768935433854725,11.710000038146973
2023-05-28,9.007036125790117,13.649999618530273
2023-06-04,9.27596121515468,14.520000457763672
2023-06-11,9.55615825137951,15.020000457763672
2023-06-18,9.885126104339559,16.299999237060547
2023-06-25,10.087315061833783,14.029999732971191
2023-07-02,10.343055786803161,15.329999923706055
2023-07-09,10.586809170499976,15.34000015258789
2023-07-16,10.87037943625755,16.399999618530273
2023-07-23,11.14158045425356,16.43000030517578
2023-07-30,11.466869186531063,17.809999465942383
2023-08-06,11.795314629282693,18.200000762939453
2023-08-13,11.971640737484128,15.40999984741211
2023-08-20,12.090097268266867,14.399999618530273
2023-08-27,12.209116900691468,14.529999732971191
2023-09-03,12.35403804237363,15.180000305175781
2023-09-10,12.489450826376912,15.130000114440918
2023-09-17,12.628014196978333,15.329999923706055
2023-09-24,12.701281802708214,14.130000114440918
2023-10-01,12.862194885502936,16.0
2023-10-08,13.045014676958965,16.610000610351562
2023-10-15,13.255501795661043,17.360000610351562
2023-10-22,13.394745640280092,16.110000610351562
2023-10-29,13.476465350257854,15.069999694824219
2023-11-05,13.740540181447638,18.889999389648438
2023-11-12,14.0297821275377,19.670000076293945
2023-11-19,14.344914695517234,20.489999771118164
2023-11-26,14.581748162220755,19.200000762939453
2023-12-03,14.859223883954554,20.270000457763672
2023-12-10,15.001212985115973,17.770000457763672
2023-12-17,15.157251413302484,18.200000762939453
2023-12-24,15.267141580820027,17.40999984741211
2023-12-31,15.3599639464529,17.170000076293945
2024-01-07,15.390209585271604,15.979999542236328
2024-01-14,15.45702864105747,16.760000228881836
2024-01-21,15.521563862793471,16.780000686645508
2024-01-28,15.561975400289873,16.350000381469727
2024-02-04,15.63309857382518,17.020000457763672
2024-02-11,16.059776651236955,24.3799991607666
2024-02-18,16.468568060155036,24.440000534057617
2024-02-25,16.785711048115985,22.969999313354492
2024-03-03,17.18299345089939,24.93000030517578
2024-03-10,17.615042595515384,26.040000915527344
2024-03-17,17.901625872374055,23.489999771118164
2024-03-24,18.207888039827797,24.18000030517578
2024-03-31,18.442137414903602,23.010000228881836
2024-04-07,18.66252091098014,22.959999084472656
2024-04-14,18.858007699532035,22.670000076293945
2024-04-21,18.936641436791668,20.469999313354492
2024-04-28,19.111439437814692,22.520000457763672
2024-05-05,19.317222876150854,23.329999923706055
2024-05-12,19.379797388605432,20.600000381469727
2024-05-19,19.495904844228672,21.760000228881836
2024-05-26,19.569763155675165,21.010000228881836
2024-06-02,19.67270155321178,21.68000030517578
2024-06-09,19.850130719686444,23.309999465942383
2024-06-16,20.031587742863895,23.56999969482422
2024-06-23,20.21736395797238,23.84000015258789
2024-06-30,20.466760834349632,25.329999923706055
2024-07-07,20.79667491766118,27.229999542236328
2024-07-14,21.1514712482545,28.06999969482422
2024-07-21,21.51383850071555,28.579999923706055
2024-07-28,21.790236637518486,27.18000030517578
2024-08-04,21.934127522084324,24.739999771118164
2024-08-11,22.32807253217201,30.010000228881836
2024-08-18,22.80377640041019,32.08000183105469
2024-08-25,23.241640999738742,31.780000686645508
2024-09-01,23.643512148153256,31.479999542236328
2024-09-08,23.969682283546074,30.329999923706055
2024-09-15,24.53652705764567,35.59000015258789
2024-09-22,25.15425748229415,37.20000076293945
2024-09-29,25.724293710113354,36.84000015258789
2024-10-06,26.42115734969481,40.0099983215332
2024-10-13,27.25475934832107,43.5099983215332
2024-10-20,28.021356512827513,42.970001220703125
2024-10-27,28.842753785877466,44.86000061035156
2024-11-03,29.480668146027114,41.91999816894531
2024-11-10,30.89087942620376,58.38999938964844
2024-11-17,32.59229977824584,65.7699966430664
2024-11-24,34.14145581219097,64.3499984741211
2024-12-01,35.74821415457456,67.08000183105469
2024-12-08,37.72830109034608,76.33999633789062
2024-12-15,39.59862785154014,76.06999969482422
2024-12-22,41.596255910087336,80.55000305175781
2024-12-29,43.42473132086623,79.08000183105469
2025-01-05,45.20352488519707,79.88999938964844
2025-01-12,46.279450604759674,67.26000213623047
2025-01-19,47.52289187492097,71.7699966430664
2025-01-26,49.05738511794598,78.9800033569336
2025-02-02,50.68824427627883,82.48999786376953
2025-02-09,53.62296399324674,110.8499984741211
2025-02-16,56.8198927575815,119.16000366210938
2025-02-23,58.99209303643709,101.3499984741211
2025-03-02,60.25686889655944,84.91999816894531
2025-03-09,61.45946083634236,84.91000366210938
2025-03-16,62.6682675206071,86.23999786376953
2025-03-23,64.04835198713712,90.95999908447266
2025-03-30,65.11184693772171,85.8499984741211
2025-04-06,65.54590328886847,74.01000213623047
2025-04-13,66.66805449681429,88.55000305175781
2025-04-20,67.99058836425246,93.77999877929688
2025-04-27,70.1754376527912,112.77999877929688
2025-05-04,72.81468453701099,124.27999877929688
2025-05-11,74.98470007431571,117.30000305175781
2025-05-18,77.64495881568864,129.52000427246094
2025-05-25,79.8725216811962,123.30999755859375
2025-06-01,82.40459373476209,131.77999877929688
2025-06-08,84.61510141700312,127.72000122070312
2025-06-15,87.18997422088025,137.39999389648438
2025-06-22,89.63436587116696,137.3000030517578
2025-06-29,91.6395190234595,130.74000549316406
2025-07-06,93.7234449545274,134.36000061035156
2025-07-13,96.08327720569756,142.10000610351562
