Date,RSI,Close
2023-05-24,64.7689300750244,3.0399999618530273
2023-05-25,59.68546522208652,2.9000000953674316
2023-05-26,63.236736058239536,3.059999942779541
2023-05-30,63.453423401529506,3.069999933242798
2023-05-31,60.02436972043847,2.9800000190734863
2023-06-01,60.28120663642278,2.990000009536743
2023-06-02,59.05538420580715,2.9600000381469727
2023-06-05,60.21701057328092,3.0
2023-06-06,63.55731441737869,3.119999885559082
2023-06-07,64.09836932924432,3.140000104904175
2023-06-08,60.24539914855591,3.059999942779541
2023-06-09,65.5429412629488,3.25
2023-06-12,75.25977778331902,3.7699999809265137
2023-06-13,81.91415573134753,4.400000095367432
2023-06-14,83.43719593789578,4.599999904632568
2023-06-15,78.12345176008753,4.449999809265137
2023-06-16,64.54747746248584,3.990000009536743
2023-06-20,63.51389543003522,3.950000047683716
2023-06-21,57.55848874298986,3.7100000381469727
2023-06-22,52.68206305810105,3.490000009536743
2023-06-23,50.38360955603392,3.380000114440918
2023-06-26,49.33007497001734,3.3299999237060547
2023-06-27,50.66327531856431,3.390000104904175
2023-06-28,59.46828605354996,3.8499999046325684
2023-06-29,62.156287318814584,4.019999980926514
2023-06-30,63.68206345571597,4.119999885559082
2023-07-03,65.33758271624535,4.230000019073486
2023-07-05,72.84981415608425,4.849999904632568
2023-07-06,60.54264177052523,4.309999942779541
2023-07-07,64.91614710785316,4.679999828338623
2023-07-10,66.53556801816362,4.829999923706055
2023-07-11,59.62031889587988,4.480000019073486
2023-07-12,64.70021784935312,4.929999828338623
2023-07-13,66.41894898041292,5.099999904632568
2023-07-14,62.559759207828414,4.900000095367432
2023-07-17,66.5380310619999,5.28000020980835
2023-07-18,66.33826081730975,5.269999980926514
2023-07-19,55.86253393262031,4.690000057220459
2023-07-20,56.75022087517904,4.760000228881836
2023-07-21,52.82731202697857,4.519999980926514
2023-07-24,53.6891921150219,4.579999923706055
2023-07-25,56.53964555575488,4.78000020980835
2023-07-26,57.66219019753578,4.860000133514404
2023-07-27,52.21557079816076,4.559999942779541
2023-07-28,55.53270446094828,4.78000020980835
2023-07-31,73.25488319533119,6.730000019073486
2023-08-01,70.46323196191962,6.550000190734863
2023-08-02,68.28360235941635,6.409999847412109
2023-08-03,62.75838848156587,6.039999961853027
2023-08-04,56.86563357439985,5.599999904632568
2023-08-07,57.16098719002733,5.630000114440918
2023-08-08,57.98712264095612,5.710000038146973
2023-08-09,58.52546689482978,5.760000228881836
2023-08-10,59.3115313697511,5.829999923706055
2023-08-11,58.29171294446514,5.769999980926514
2023-08-14,66.46721237795788,6.559999942779541
2023-08-15,62.93565950197142,6.349999904632568
2023-08-16,56.611380794762326,5.940000057220459
2023-08-17,57.17653186877963,5.989999771118164
2023-08-18,59.125940056237965,6.159999847412109
2023-08-21,67.09633964493136,7.0
2023-08-22,67.50255701240911,7.050000190734863
2023-08-23,68.90803288298912,7.21999979019165
2023-08-24,58.3559135063078,6.559999942779541
2023-08-25,48.83761001311038,5.78000020980835
2023-08-28,55.01696631624664,6.389999866485596
2023-08-29,59.428952083494345,6.900000095367432
2023-08-30,59.679472582068406,6.929999828338623
2023-08-31,60.033833976212925,6.96999979019165
2023-09-01,53.56937946040733,6.460000038146973
2023-09-05,52.031368240339454,6.329999923706055
2023-09-06,51.78503800730633,6.309999942779541
2023-09-07,52.511391210612935,6.369999885559082
2023-09-08,57.560584553135705,6.809999942779541
2023-09-11,59.25701821986771,6.96999979019165
2023-09-12,52.85744384156418,6.519999980926514
2023-09-13,52.183094188523974,6.46999979019165
2023-09-14,53.95446163647807,6.610000133514404
2023-09-15,51.60175329054823,6.449999809265137
2023-09-18,49.01244926282918,6.269999980926514
2023-09-19,48.14521751032063,6.210000038146973
2023-09-20,44.86784578558448,5.980000019073486
2023-09-21,39.02212649022146,5.510000228881836
2023-09-22,35.6194033840565,5.190000057220459
2023-09-25,34.02194744696695,5.03000020980835
2023-09-26,31.813216506486683,4.800000190734863
2023-09-27,34.01943153924313,4.909999847412109
2023-09-28,34.844991030671,4.949999809265137
2023-09-29,37.17306364958437,5.059999942779541
2023-10-02,34.516676196598965,4.840000152587891
2023-10-03,33.923346841845955,4.789999961853027
2023-10-04,37.83597123642549,4.960000038146973
2023-10-05,37.139405203073814,4.909999847412109
2023-10-06,41.1091909308622,5.079999923706055
2023-10-09,43.155884868552405,5.170000076293945
2023-10-10,47.92058108456272,5.389999866485596
2023-10-11,47.53053635017258,5.369999885559082
2023-10-12,42.66840398613538,5.110000133514404
2023-10-13,42.66840398613538,5.110000133514404
2023-10-16,44.929957416558864,5.199999809265137
2023-10-17,45.44497364097369,5.21999979019165
2023-10-18,41.286810575496816,5.019999980926514
2023-10-19,44.04369994454849,5.119999885559082
2023-10-20,39.10067272907291,4.869999885559082
2023-10-23,38.1778197396342,4.820000171661377
2023-10-24,42.285335644799346,4.960000038146973
2023-10-25,34.959726825103985,4.550000190734863
2023-10-26,38.59234368417128,4.679999828338623
2023-10-27,34.880494790078586,4.449999809265137
2023-10-30,41.23228889977487,4.690000057220459
2023-10-31,42.736089155090916,4.75
2023-11-01,41.96512650440969,4.710000038146973
2023-11-02,51.797955705797335,5.130000114440918
2023-11-03,58.00146468351965,5.46999979019165
2023-11-06,55.296529605419344,5.349999904632568
2023-11-07,55.48284941659818,5.360000133514404
2023-11-08,51.98302978529981,5.210000038146973
2023-11-09,53.046247063464705,5.260000228881836
2023-11-10,46.601070193721114,4.96999979019165
2023-11-13,51.621558399386714,5.199999809265137
2023-11-14,63.987309430032994,5.980000019073486
2023-11-15,69.11076935168973,6.449999809265137
2023-11-16,65.0799385452406,6.260000228881836
2023-11-17,65.75910591994577,6.320000171661377
2023-11-20,63.97253049949539,6.239999771118164
2023-11-21,56.89748047042153,5.900000095367432
2023-11-22,58.636253385721844,6.019999980926514
2023-11-24,60.08142260288117,6.119999885559082
2023-11-27,56.072845356452525,5.929999828338623
2023-11-28,56.40258511928765,5.949999809265137
2023-11-29,59.51196498316106,6.139999866485596
2023-11-30,55.89662495679179,5.980000019073486
2023-12-01,60.999660289643494,6.300000190734863
2023-12-04,63.947764273417256,6.510000228881836
2023-12-05,57.08746929085845,6.199999809265137
2023-12-06,57.246806909714586,6.210000038146973
2023-12-07,57.919854462008104,6.25
2023-12-08,65.03354758390711,6.730000019073486
2023-12-11,62.88688087020702,6.639999866485596
2023-12-12,56.42394291658162,6.349999904632568
2023-12-13,59.51416963075566,6.550000190734863
2023-12-14,64.28714287791934,6.900000095367432
2023-12-15,59.93863583568375,6.699999809265137
2023-12-18,54.57198203243869,6.429999828338623
2023-12-19,58.15822314662825,6.670000076293945
2023-12-20,50.47054108743253,6.239999771118164
2023-12-21,53.40160249625009,6.429999828338623
2023-12-22,53.71212218128846,6.449999809265137
2023-12-26,53.877620999672715,6.460000038146973
2023-12-27,51.88004947687419,6.360000133514404
2023-12-28,49.507931088606625,6.239999771118164
2023-12-29,47.556524364616656,6.139999866485596
2024-01-02,41.71337148254969,5.809999942779541
2024-01-03,38.332008250362264,5.590000152587891
2024-01-04,39.766080106625374,5.650000095367432
2024-01-05,37.86931631414125,5.53000020980835
2024-01-08,38.396713469584036,5.550000190734863
2024-01-09,36.087457182776774,5.409999847412109
2024-01-10,35.593463602873214,5.380000114440918
2024-01-11,32.998964680663505,5.21999979019165
2024-01-12,32.20885058458961,5.170000076293945
2024-01-16,29.06150694489712,4.960000038146973
2024-01-17,31.79573873686647,5.039999961853027
2024-01-18,31.469178376695794,5.019999980926514
2024-01-19,32.9523546056614,5.059999942779541
2024-01-22,41.477380207158674,5.309999942779541
2024-01-23,44.802948909424096,5.420000076293945
2024-01-24,36.48163937466952,5.010000228881836
2024-01-25,35.9554105784845,4.980000019073486
2024-01-26,34.52524286251061,4.900000095367432
2024-01-29,42.79537926308591,5.170000076293945
2024-01-30,39.23717632647098,4.989999771118164
2024-01-31,36.344477161100556,4.829999923706055
2024-02-01,39.92187967037402,4.949999809265137
2024-02-02,39.72154737881321,4.940000057220459
2024-02-05,34.66361503304206,4.670000076293945
2024-02-06,45.46558415141781,5.059999942779541
2024-02-07,42.55167347445581,4.909999847412109
2024-02-08,48.90015582930285,5.179999828338623
2024-02-09,53.41727532776565,5.400000095367432
2024-02-12,56.95617362719487,5.590000152587891
2024-02-13,48.05786640572684,5.159999847412109
2024-02-14,53.514463515597186,5.460000038146973
2024-02-15,53.31341000629407,5.449999809265137
2024-02-16,49.138416928531434,5.239999771118164
2024-02-20,47.05956367367938,5.130000114440918
2024-02-21,45.55026056998985,5.050000190734863
2024-02-22,42.265645879654485,4.869999885559082
2024-02-23,41.1991861029845,4.809999942779541
2024-02-26,43.98950255145814,4.920000076293945
2024-02-27,41.66660254773969,4.800000190734863
2024-02-28,40.144636357045094,4.71999979019165
2024-02-29,43.21598250433717,4.829999923706055
2024-03-01,37.88677728320514,4.550000190734863
2024-03-04,36.66933804481104,4.480000019073486
2024-03-05,32.35117531157789,4.210000038146973
2024-03-06,33.59871098201876,4.25
2024-03-07,34.89175523185803,4.289999961853027
2024-03-08,43.48442419728628,4.579999923706055
2024-03-11,48.529501523975405,4.78000020980835
2024-03-12,55.39109335321622,5.099999904632568
2024-03-13,56.177519880949184,5.139999866485596
2024-03-14,50.218615385623224,4.889999866485596
2024-03-15,53.00986675215744,5.019999980926514
2024-03-18,49.55707692996338,4.869999885559082
2024-03-19,47.769967695761466,4.789999961853027
2024-03-20,53.82246995701792,5.059999942779541
2024-03-21,54.86554482423365,5.110000133514404
2024-03-22,49.56085712843322,4.889999866485596
2024-03-25,50.9536269039954,4.949999809265137
2024-03-26,47.20994814924405,4.789999961853027
2024-03-27,46.07078517215788,4.739999771118164
2024-03-28,43.36621818153331,4.619999885559082
2024-04-01,40.78761159491268,4.5
2024-04-02,37.39524421311298,4.329999923706055
2024-04-03,39.927320283758,4.409999847412109
2024-04-04,37.67118496241188,4.300000190734863
2024-04-05,37.67118496241188,4.300000190734863
2024-04-08,37.22760926228009,4.28000020980835
2024-04-09,37.22760926228009,4.28000020980835
2024-04-10,34.4082921627039,4.159999847412109
2024-04-11,35.718946538388266,4.190000057220459
2024-04-12,31.634504299718458,4.010000228881836
2024-04-15,29.23443843547146,3.890000104904175
2024-04-16,28.649240849979847,3.859999895095825
2024-04-17,27.09185414574047,3.7799999713897705
2024-04-18,27.09185414574047,3.7799999713897705
2024-04-19,24.574255766403724,3.6500000953674316
2024-04-22,37.94927243211751,3.930000066757202
2024-04-23,41.15973009728355,4.010000228881836
2024-04-24,40.044114079216726,3.9700000286102295
2024-04-25,40.47846271900942,3.9800000190734863
2024-04-26,42.27973607125484,4.019999980926514
2024-04-29,44.53911486683861,4.070000171661377
2024-04-30,38.38959724645028,3.880000114440918
2024-05-01,43.67872135354545,4.0
2024-05-02,44.109330070095005,4.010000228881836
2024-05-03,42.36524973262842,3.9600000381469727
2024-05-06,42.36524973262842,3.9600000381469727
2024-05-07,38.80618940034019,3.859999895095825
2024-05-08,34.722408600493594,3.7300000190734863
2024-05-09,36.921993384336275,3.7699999809265137
2024-05-10,33.297147450459875,3.6500000953674316
2024-05-13,38.69823056037114,3.75
2024-05-14,49.67024510800261,4.0
2024-05-15,45.78701899531723,3.890000104904175
2024-05-16,43.14514793108459,3.809999942779541
2024-05-17,39.74903642437607,3.700000047683716
2024-05-20,38.850855518143064,3.6700000762939453
2024-05-21,33.66279575807897,3.4800000190734863
2024-05-22,32.20045630496203,3.4200000762939453
2024-05-23,29.031411529297927,3.2799999713897705
2024-05-24,30.089914512505175,3.299999952316284
2024-05-28,27.852984749351037,3.200000047683716
2024-05-29,24.175538159489733,3.009999990463257
2024-05-30,33.61465824474537,3.200000047683716
2024-05-31,36.73919382308731,3.2699999809265137
2024-06-03,38.08419511026591,3.299999952316284
2024-06-04,36.68428090280991,3.25
2024-06-05,45.33945468387901,3.450000047683716
2024-06-06,44.68167887524173,3.430000066757202
2024-06-07,42.36501424317448,3.359999895095825
2024-06-10,40.430043900709975,3.299999952316284
2024-06-11,40.430043900709975,3.299999952316284
2024-06-12,43.42677162369884,3.359999895095825
2024-06-13,40.16298379887396,3.2699999809265137
2024-06-14,38.43475716823821,3.2200000286102295
2024-06-17,36.73255723076411,3.1700000762939453
2024-06-18,33.244275111249834,3.059999942779541
2024-06-20,36.771365180926566,3.119999885559082
2024-06-21,58.184918841296394,3.6600000858306885
2024-06-24,60.32847174907446,3.740000009536743
2024-06-25,57.17222436123776,3.6600000858306885
2024-06-26,56.77238956848639,3.6500000953674316
2024-06-27,50.66684170472561,3.490000009536743
2024-06-28,51.715373609205216,3.5199999809265137
2024-07-01,48.049362407369394,3.4200000762939453
2024-07-02,57.730157612758404,3.7200000286102295
2024-07-03,68.16497643024077,4.210000038146973
2024-07-05,71.14001569184359,4.400000095367432
2024-07-08,72.31323775482272,4.480000019073486
2024-07-09,65.17945991454377,4.28000020980835
2024-07-10,67.10175867942156,4.389999866485596
2024-07-11,70.01854542753173,4.570000171661377
2024-07-12,76.103071729204,5.050000190734863
2024-07-15,76.103071729204,5.050000190734863
2024-07-16,79.51780768944346,5.389999866485596
2024-07-17,69.45793144691058,5.070000171661377
2024-07-18,63.018559364633404,4.829999923706055
2024-07-19,58.402416739498946,4.639999866485596
2024-07-22,57.4483498258303,4.599999904632568
2024-07-23,56.45515083050928,4.559999942779541
2024-07-24,52.09082518946396,4.380000114440918
2024-07-25,52.529937440257875,4.400000095367432
2024-07-26,58.47336108007766,4.690000057220459
2024-07-29,52.8244295151628,4.460000038146973
2024-07-30,47.84655844813267,4.230000019073486
2024-07-31,46.612546664463444,4.170000076293945
2024-08-01,43.39819296252442,4.010000228881836
2024-08-02,43.65968858455848,4.019999980926514
2024-08-05,41.39420264903737,3.9100000858306885
2024-08-06,41.69042146200613,3.9200000762939453
2024-08-07,39.95072804151699,3.8399999141693115
2024-08-08,44.61727962786836,3.990000009536743
2024-08-09,37.32800688543166,3.640000104904175
2024-08-12,35.71231294926301,3.549999952316284
2024-08-13,37.33509322060803,3.5999999046325684
2024-08-14,36.15565793495915,3.5399999618530273
2024-08-15,42.36480856235637,3.7300000190734863
2024-08-16,45.65979960264585,3.8399999141693115
2024-08-19,44.17626149466754,3.7799999713897705
2024-08-20,40.406054350688606,3.619999885559082
2024-08-21,46.547097023675406,3.819999933242798
2024-08-22,43.19185367915831,3.680000066757202
2024-08-23,47.28406471586345,3.819999933242798
2024-08-26,50.312674355251396,3.930000066757202
2024-08-27,46.15867517727727,3.7699999809265137
2024-08-28,41.3348733650938,3.559999942779541
2024-08-29,40.89652696892205,3.5399999618530273
2024-08-30,37.86913317334643,3.4000000953674316
2024-09-03,37.44271426369349,3.380000114440918
2024-09-04,36.99409965300504,3.359999895095825
2024-09-05,34.54275035247723,3.25
2024-09-06,31.47948702433014,3.0999999046325684
2024-09-09,38.52469654721577,3.2799999713897705
2024-09-10,39.27184175736993,3.299999952316284
2024-09-11,39.271841757369934,3.299999952316284
2024-09-12,39.271841757369934,3.299999952316284
2024-09-13,39.72928240426284,3.309999942779541
2024-09-16,34.18335122360523,3.109999895095825
2024-09-17,35.15813567062597,3.130000114440918
2024-09-18,33.299235291978505,3.059999942779541
2024-09-19,33.03055776038009,3.049999952316284
2024-09-20,33.607458461620084,3.059999942779541
2024-09-23,32.99526223511974,3.0399999618530273
2024-09-24,32.99526223511974,3.0399999618530273
2024-09-25,29.011383252400492,2.9100000858306885
2024-09-26,29.714394502188128,2.9200000762939453
2024-09-27,39.40760458392882,3.069999933242798
2024-09-30,37.906309193452216,3.0299999713897705
2024-10-01,35.70876848278674,2.9700000286102295
2024-10-02,48.12397247677492,3.200000047683716
2024-10-03,38.963972262187326,2.940000057220459
2024-10-04,40.829951752695266,2.9800000190734863
2024-10-07,49.1935747586011,3.180000066757202
2024-10-08,44.152804139288236,3.0299999713897705
2024-10-09,42.286286555910536,2.9700000286102295
2024-10-10,41.34514912791728,2.940000057220459
2024-10-11,47.245825457869586,3.0799999237060547
2024-10-14,47.245825457869586,3.0799999237060547
2024-10-15,48.53257170963917,3.109999895095825
2024-10-16,51.90172151944977,3.190000057220459
2024-10-17,51.90172151944977,3.190000057220459
2024-10-18,51.90172151944977,3.190000057220459
2024-10-21,45.81476455856602,3.059999942779541
2024-10-22,56.06016805834815,3.299999952316284
2024-10-23,48.63297029264003,3.119999885559082
2024-10-24,47.50336218798893,3.0899999141693115
2024-10-25,47.93745820445961,3.0999999046325684
2024-10-28,59.20051018758376,3.4100000858306885
2024-10-29,57.05648382011988,3.359999895095825
2024-10-30,53.705109960618685,3.2799999713897705
2024-10-31,48.69925523432551,3.1500000953674316
2024-11-01,53.379065930182435,3.2799999713897705
2024-11-04,51.812878764777196,3.240000009536743
2024-11-05,52.19054760293394,3.25
2024-11-06,50.48605059433318,3.2100000381469727
2024-11-07,60.546418632206425,3.5
2024-11-08,69.51659916117491,3.890000104904175
2024-11-11,78.05762619690513,4.510000228881836
2024-11-12,79.55046584363801,4.659999847412109
2024-11-13,67.09651309628123,4.28000020980835
2024-11-14,67.24184956093747,4.289999961853027
2024-11-15,61.938380313859014,4.110000133514404
2024-11-18,66.65836633724123,4.409999847412109
2024-11-19,74.75105995331353,5.130000114440918
2024-11-20,72.89848471413345,5.059999942779541
2024-11-21,78.73593322749713,5.78000020980835
2024-11-22,80.37942027039973,6.039999961853027
2024-11-25,86.57037962141625,7.480000019073486
2024-11-26,81.56598979918502,7.21999979019165
2024-11-27,84.71369350306648,8.079999923706055
2024-11-29,88.40717332514079,9.569999694824219
2024-12-02,63.309796594094045,7.300000190734863
2024-12-03,58.94363784762954,6.75
2024-12-04,60.07579343581241,6.960000038146973
2024-12-05,63.67189255568501,7.659999847412109
2024-12-06,66.54611447662558,8.279999732971191
2024-12-09,62.58945062658177,7.820000171661377
2024-12-10,61.73017423925073,7.71999979019165
2024-12-11,58.858483469717804,7.389999866485596
2024-12-12,56.95620401691328,7.170000076293945
2024-12-13,63.920108615142745,8.390000343322754
2024-12-16,66.23472049860473,8.869999885559082
2024-12-17,67.27108292908218,9.09000015258789
2024-12-18,65.88522121727897,8.949999809265137
2024-12-19,60.780337887614174,8.420000076293945
2024-12-20,66.43467118745234,9.489999771118164
2024-12-23,65.39094275356729,9.380000114440918
2024-12-24,71.59492312972468,10.800000190734863
2024-12-26,73.50403900242596,11.329999923706055
2024-12-27,72.02853601046417,11.180000305175781
2024-12-30,62.0179638383397,10.0600004196167
2024-12-31,59.55094777174036,9.75
2025-01-02,58.105613799731024,9.569999694824219
2025-01-03,67.31352151912205,11.510000228881836
2025-01-06,66.82433230168073,11.449999809265137
2025-01-07,64.22725275551026,11.140000343322754
2025-01-08,58.97232139176304,10.479999542236328
2025-01-10,49.07865401894848,8.970000267028809
2025-01-13,45.08659790611364,8.229999542236328
2025-01-14,45.03329403274367,8.220000267028809
2025-01-15,48.752695953551274,8.789999961853027
2025-01-16,50.64560951838925,9.09000015258789
2025-01-17,48.89514562571348,8.819999694824219
2025-01-21,54.42417395334031,9.699999809265137
2025-01-22,54.84269632775184,9.770000457763672
2025-01-23,55.595487793842295,9.890000343322754
2025-01-24,56.120658162036335,9.970000267028809
2025-01-27,49.7100704954799,9.15999984741211
2025-01-28,49.710070495479904,9.15999984741211
2025-01-29,48.75322159580114,9.039999961853027
2025-01-30,50.71151202840998,9.270000457763672
2025-01-31,52.2493708996674,9.449999809265137
2025-02-03,49.74226184423286,9.180000305175781
2025-02-04,49.64724098888075,9.170000076293945
2025-02-05,49.44380864533723,9.149999618530273
2025-02-06,49.44380864533723,9.149999618530273
2025-02-07,47.962330859712786,9.020000457763672
2025-02-10,59.75098836354151,10.199999809265137
2025-02-11,50.2893421767781,9.289999961853027
2025-02-12,50.93299352569559,9.359999656677246
2025-02-13,52.44856186287222,9.520000457763672
2025-02-14,59.446290886060915,10.350000381469727
2025-02-18,61.78148743702894,10.670000076293945
2025-02-19,55.25029917298122,10.0600004196167
2025-02-20,55.827382093024234,10.130000114440918
2025-02-21,46.58502127203442,9.130000114440918
2025-02-24,40.89763197639674,8.350000381469727
2025-02-25,37.25534798316716,7.769999980926514
2025-02-26,41.51093471799047,8.210000038146973
2025-02-27,39.60435249276058,7.920000076293945
2025-02-28,48.102049259084616,8.880000114440918
2025-03-03,41.54474782811573,7.880000114440918
2025-03-04,42.390493902203175,7.980000019073486
2025-03-05,43.70618449735603,8.130000114440918
2025-03-06,39.97052246781453,7.559999942779541
2025-03-07,39.71399285198064,7.519999980926514
2025-03-10,35.319851433410946,6.800000190734863
2025-03-11,35.42671383000548,6.809999942779541
2025-03-12,42.30474730399552,7.480000019073486
2025-03-13,40.70200072844864,7.25
2025-03-14,46.832454166290574,7.900000095367432
2025-03-17,50.32127346189606,8.3100004196167
2025-03-18,48.644412853199796,8.109999656677246
2025-03-19,50.8492111845019,8.359999656677246
2025-03-20,50.107864559013095,8.279999732971191
2025-03-21,54.07380236619575,8.720000267028809
2025-03-24,55.876546763393236,8.930000305175781
2025-03-25,54.34500889775135,8.789999961853027
2025-03-26,47.70643811223203,8.130000114440918
2025-03-27,45.27013511963687,7.860000133514404
2025-03-28,40.339964498727824,7.260000228881836
2025-03-31,39.19085880570777,7.110000133514404
2025-04-01,38.02439449657068,6.960000038146973
2025-04-02,41.04776204216397,7.199999809265137
2025-04-03,38.83738222129459,6.940000057220459
2025-04-04,33.33531816201301,6.199999809265137
2025-04-07,39.11005212373342,6.659999847412109
2025-04-08,37.151169517502154,6.400000095367432
2025-04-09,48.21641368245109,7.429999828338623
2025-04-10,44.832726411038955,7.019999980926514
2025-04-11,44.93423153031127,7.03000020980835
2025-04-14,47.23437294698849,7.25
2025-04-15,46.01132433628498,7.119999885559082
2025-04-16,45.3306882474472,7.050000190734863
2025-04-17,47.482074691589276,7.230000019073486
2025-04-21,46.496808004164045,7.139999866485596
2025-04-22,49.02801528551769,7.340000152587891
2025-04-23,56.835135075171664,8.050000190734863
2025-04-24,61.40766952625927,8.5600004196167
2025-04-25,61.66491911282073,8.59000015258789
2025-04-28,60.79210364467619,8.529999732971191
2025-04-29,64.8945852280805,8.989999771118164
2025-04-30,55.86292803977387,8.329999923706055
2025-05-01,57.3168673308923,8.479999542236328
2025-05-02,64.17901488258893,9.289999961853027
2025-05-05,56.883721926125155,8.6899995803833
2025-05-06,55.08551434557474,8.529999732971191
2025-05-07,55.370400353874906,8.5600004196167
2025-05-08,57.31419865576748,8.760000228881836
2025-05-09,57.8089368497956,8.8100004196167
2025-05-12,60.47309958249636,9.079999923706055
2025-05-13,74.06153772578766,11.15999984741211
2025-05-14,76.86201923679398,11.84000015258789
2025-05-15,78.16853392142394,12.1899995803833
2025-05-16,81.69812907515596,13.300000190734863
2025-05-19,62.86422489797631,11.390000343322754
2025-05-20,62.05759155581208,11.289999961853027
2025-05-21,58.272982843076846,10.819999694824219
2025-05-22,56.53497715598279,10.600000381469727
2025-05-23,56.45255559234226,10.59000015258789
2025-05-27,58.597606763994236,10.920000076293945
2025-05-28,58.7963074445451,10.949999809265137
2025-05-29,55.45258417869418,10.600000381469727
2025-05-30,50.90934592636438,10.09000015258789
2025-06-02,47.9245197710236,9.729999542236328
2025-06-03,47.84061855055623,9.720000267028809
2025-06-04,47.12971439765455,9.640000343322754
2025-06-05,44.629972925982294,9.359999656677246
2025-06-06,52.64760111352177,10.1899995803833
2025-06-09,60.57352349003356,11.260000228881836
2025-06-10,61.35476490388438,11.380000114440918
2025-06-11,66.11507016471958,12.170000076293945
2025-06-12,61.566312418496196,11.729999542236328
2025-06-13,47.614956760855556,9.989999771118164
2025-06-16,50.33172639710201,10.380000114440918
2025-06-17,47.22102395625071,9.920000076293945
2025-06-18,49.276035499162234,10.199999809265137
2025-06-20,48.1229741875159,10.039999961853027
2025-06-23,47.821696952987594,10.0
2025-06-24,53.53851812231934,10.729999542236328
2025-06-25,47.40836525275473,9.930000305175781
2025-06-26,52.26444571335359,10.59000015258789
2025-06-27,51.33630150186979,10.470000267028809
2025-06-30,54.1151568595608,10.850000381469727
2025-07-01,46.77292392039197,9.880000114440918
2025-07-02,47.56280020280374,9.979999542236328
2025-07-03,49.1081150958511,10.170000076293945
2025-07-07,47.90777715058952,10.020000457763672
2025-07-08,50.92215453088376,10.369999885559082
2025-07-09,51.61140123848854,10.449999809265137
2025-07-10,54.45297033713563,10.779999732971191
2025-07-11,51.77404222737927,10.510000228881836
