Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-21,1.2640029831539152,1.4490439814207223,-0.1850409982668071,102.4000015258789
2020-08-24,1.2079272454652425,1.4008206342296263,-0.19289338876438378,101.38999938964844
2020-08-25,1.2363817025116361,1.3679328478860284,-0.13155114537439228,102.47000122070312
2020-08-26,1.3020212553817174,1.3547505293851663,-0.052729274003448845,103.19000244140625
2020-08-27,1.9847641308607535,1.4807532496802838,0.5040108811804698,111.29000091552734
2020-08-28,2.4571722055994627,1.6760370408641196,0.7811351647353431,110.79000091552734
2020-08-31,2.693991408664047,1.8796279144241053,0.8143634942399418,109.47000122070312
2020-09-01,2.615898435665869,2.0268820186724583,0.5890164169934109,106.55000305175781
2020-09-02,2.7554449359307966,2.1725946021241263,0.5828503338066704,109.44000244140625
2020-09-03,2.5214660336233123,2.2423688884239636,0.2790971451993487,105.52999877929688
2020-09-04,2.200127214391671,2.233920553617505,-0.033793339225834274,104.16000366210938
2020-09-08,1.8179936268577848,2.150735168265561,-0.33274154140777634,102.83999633789062
2020-09-09,1.7348065131838268,2.0675494372492143,-0.3327429240653874,105.80999755859375
2020-09-10,1.5054742796975091,1.9551344057388733,-0.4496601260413642,104.0
2020-09-11,1.364481838738115,1.8370038923387217,-0.47252205360060673,104.69999694824219
2020-09-14,1.3174428221848729,1.7330916783079522,-0.41564885612307934,105.69000244140625
2020-09-15,1.336572400729807,1.6537878227923233,-0.3172154220625163,106.58000183105469
2020-09-16,1.2661285482460158,1.5762559678830619,-0.31012741963704604,105.69999694824219
2020-09-17,1.2730904125259457,1.5156228568116388,-0.2425324442856931,106.66000366210938
2020-09-18,1.2799908842571597,1.468496462300743,-0.18850557804358337,106.86000061035156
2020-09-21,1.1982175613226644,1.4144406821051274,-0.21622312078246297,105.94999694824219
2020-09-22,1.0287578372376487,1.3373041131316317,-0.308546275893983,104.80000305175781
2020-09-23,0.7191383303219681,1.213670956569699,-0.494532626247731,102.7300033569336
2020-09-24,0.32397575771007325,1.0357319167977739,-0.7117561590877006,100.91999816894531
2020-09-25,0.21250668455111565,0.8710868703484423,-0.6585801857973267,103.44999694824219
2020-09-28,0.20172643370118237,0.7372147830189905,-0.5354883493178081,104.44000244140625
2020-09-29,0.250810551312199,0.6399339366776322,-0.3891233853654332,105.19000244140625
2020-09-30,0.5767788505940672,0.6273029194609193,-0.05052406886685212,108.83000183105469
2020-10-01,0.8104372509950935,0.6639297857677542,0.14650746522733926,108.63999938964844
2020-10-02,0.8135549951436616,0.6938548276429357,0.11970016750072587,106.5
2020-10-05,0.9710566797616309,0.7492951980666748,0.22176148169495613,108.55999755859375
2020-10-06,0.8991159530102522,0.7792593490553903,0.11985660395486186,106.25
2020-10-07,0.951366028556933,0.8136806849556989,0.13768534360123408,107.73999786376953
2020-10-08,1.0452788265920532,0.8600003132829698,0.1852785133090834,108.54000091552734
2020-10-09,1.195492277427178,0.9270987061118114,0.26839357131536645,109.6500015258789
2020-10-12,1.411238068294864,1.023926578548422,0.38731148974644203,111.05000305175781
2020-10-13,1.3503979875840741,1.0892208603555524,0.2611771272285217,108.37000274658203
2020-10-14,1.2378831982675536,1.1189533279379527,0.1189298703296009,107.75
2020-10-15,1.1013216358742852,1.1154269895252191,-0.014105353650933905,107.31999969482422
2020-10-16,1.1692425506142996,1.1261901017430354,0.04305244887126425,109.66999816894531
2020-10-19,1.0791039701451837,1.116772875423465,-0.03766890527828126,108.04000091552734
2020-10-20,1.0217121352320504,1.0977607273851822,-0.07604859215313176,108.36000061035156
2020-10-21,0.7712574010811721,1.0324600621243802,-0.2612026610432081,105.93000030517578
2020-10-22,0.8494340505210687,0.995854859803718,-0.14642080928264933,109.4800033569336
2020-10-23,0.7661883924997142,0.9499215663429174,-0.1837331738432032,107.79000091552734
2020-10-26,0.7887600871987672,0.9176892705140873,-0.1289291833153201,109.0
2020-10-27,0.7639516170078196,0.8869417398128339,-0.12299012280501431,108.58000183105469
2020-10-28,0.5635007956129385,0.8222535509728548,-0.25875275535991626,106.41999816894531
2020-10-29,0.2867545625744299,0.7151537532931699,-0.42839919071874,105.0
2020-10-30,0.07543771002161748,0.5872105446388595,-0.511772834617242,105.11000061035156
2020-11-02,0.09807643256344534,0.4893837222237767,-0.39130728966033135,107.4800033569336
2020-11-03,0.28062110668092544,0.4476311991152065,-0.16701009243428105,109.55999755859375
2020-11-04,0.5775935714537894,0.4736236735829231,0.1039698978708663,111.52999877929688
2020-11-05,0.963226202584039,0.5715441793831464,0.3916820232008926,113.52999877929688
2020-11-06,1.3253801959191946,0.722311382690356,0.6030688132288387,114.41999816894531
2020-11-09,1.1927615678940384,0.8164014197310925,0.37636014816294594,109.38999938964844
2020-11-10,1.1885415671874284,0.8908294492223597,0.2977121179650687,110.80999755859375
2020-11-11,1.3184716088424722,0.9763578811463822,0.34211372769608994,112.6500015258789
2020-11-12,1.3494025115374626,1.0509668072245983,0.29843570431286426,111.94999694824219
2020-11-13,1.4101102919351263,1.122795504166704,0.28731478776842234,112.5999984741211
2020-11-16,1.5269598358003549,1.2036283704934343,0.3233314653069206,113.66999816894531
2020-11-17,1.5524463546889251,1.2733919673325325,0.27905438735639265,113.05999755859375
2020-11-18,1.2922725132098236,1.2771680765079907,0.015104436701832924,109.7699966430664
2020-11-19,1.1718257825390452,1.2560996177142016,-0.08427383517515641,111.0
2020-11-20,1.055329568423744,1.2159456078561102,-0.16061603943236613,110.88999938964844
2020-11-23,0.8228000696781805,1.1373165002205243,-0.3145164305423438,109.2699966430664
2020-11-24,0.4988208635535045,1.0096173728871203,-0.5107965093336158,107.61000061035156
2020-11-25,0.14358018067805745,0.8364099344453078,-0.6928297537672503,106.41000366210938
2020-11-27,-0.03985438954481424,0.6611570696472834,-0.7010114591920976,107.62000274658203
2020-11-30,-0.13525362594857882,0.5018749305281109,-0.6371285564766898,108.22000122070312
2020-12-01,-0.18691707182145478,0.36411653005819783,-0.5510336018796527,108.48999786376953
2020-12-02,-0.25238623646161784,0.24081597675423472,-0.49320221321585256,108.1500015258789
2020-12-03,-0.3502624536538974,0.1226002906726083,-0.4728627443265057,107.52999877929688
2020-12-04,-0.3934386160726149,0.019392509323563664,-0.41283112539617856,107.9000015258789
2020-12-07,-0.4802184576126223,-0.08052968406367353,-0.3996887735489487,107.18000030517578
2020-12-08,-0.5730489581503804,-0.17903353888101492,-0.39401541926936545,106.80000305175781
2020-12-09,-0.6775398009122711,-0.2787347912872662,-0.39880500962500487,106.31999969482422
2020-12-10,-0.7357304220093965,-0.37013391743169227,-0.36559650457770426,106.5199966430664
2020-12-11,-0.7330509323047494,-0.44271732040630374,-0.29033361189844564,107.0199966430664
2020-12-14,-0.7409449977551787,-0.5023628558760788,-0.23858214187909998,106.79000091552734
2020-12-15,-0.686036733059538,-0.5390976313127707,-0.1469391017467674,107.44999694824219
2020-12-16,-0.643974332393725,-0.5600729715289616,-0.08390136086476341,107.33999633789062
2020-12-17,-0.48880873161866134,-0.5458201235469016,0.05701139192824023,108.77999877929688
2020-12-18,-0.34651288119418666,-0.5059586750763586,0.15944579388217195,108.97000122070312
2020-12-21,-0.3012784832661026,-0.46502263671430744,0.1637441534482048,108.08999633789062
2020-12-22,-0.2472481649679139,-0.42146774236502876,0.17421957739711486,108.27999877929688
2020-12-23,-0.2683100483800587,-0.3908362035680348,0.1225261551879761,107.44999694824219
2020-12-24,-0.2099588661014451,-0.3546607360747169,0.14470186997327178,108.3499984741211
2020-12-28,-0.20652160413450815,-0.3250329096866752,0.11851130555216705,107.79000091552734
2020-12-29,-0.15839807395725813,-0.2917059425407918,0.13330786858353366,108.33000183105469
2020-12-30,-0.11011436972815147,-0.25538762797826375,0.14527325825011228,108.44000244140625
2020-12-31,0.012729926477220488,-0.20176411708716693,0.21449404356438742,109.48999786376953
2021-01-04,0.07851721609223716,-0.14570785045128612,0.22422506654352328,109.11000061035156
2021-01-05,0.23685736724651463,-0.06919480691172597,0.3060521741582406,110.45999908447266
2021-01-06,0.3398665744469298,0.012617469360005185,0.3272491050869246,110.2300033569336
2021-01-07,0.5020547714195942,0.110504929771923,0.3915498416476712,111.30000305175781
2021-01-08,0.6481330241900309,0.2180305486555446,0.43010247553448633,111.61000061035156
2021-01-11,0.6937708241507323,0.3131786037545822,0.38059222039615015,110.83999633789062
2021-01-12,0.56207655546865,0.3629581940973957,0.19911836137125427,108.83999633789062
2021-01-13,0.7165378522043255,0.4336741257187817,0.2828637264855438,112.1500015258789
2021-01-14,0.6610697271435129,0.479153246003728,0.18191648113978487,110.04000091552734
2021-01-15,0.7105912271838264,0.5254408422397477,0.18515038494407865,111.30000305175781
2021-01-19,0.8426024910248913,0.5888731719967765,0.2537293190281148,112.56999969482422
2021-01-20,0.9619548529829416,0.6634895081940095,0.29846534478893205,112.88999938964844
2021-01-21,1.0492882198409177,0.7406492505233911,0.30863896931752655,112.94999694824219
2021-01-22,1.0969791198886156,0.8119152243964362,0.2850638954921795,112.83999633789062
2021-01-25,1.271814498100312,0.9038950791372113,0.36791941896310076,114.72000122070312
2021-01-26,1.395098061719338,1.0021356756536366,0.39296238606570144,114.7300033569336
2021-01-27,1.4406892850497286,1.089846397532855,0.35084288751687365,114.29000091552734
2021-01-28,1.9466003578447442,1.261197189595233,0.6854031682495112,120.38999938964844
2021-01-29,2.5760563639360328,1.5241690244633932,1.0518873394726396,123.58999633789062
2021-02-01,2.956102815198662,1.810555782610447,1.1455470325882149,122.54000091552734
2021-02-02,3.0366961980681992,2.0557838657019976,0.9809123323662017,120.23999786376953
2021-02-03,3.063637763569588,2.257354645275516,0.806283118294072,120.22000122070312
2021-02-04,3.0115417107618043,2.408192058372774,0.6033496523890305,119.73999786376953
2021-02-05,3.278628446572583,2.5822793360127356,0.6963491105598472,124.02999877929688
2021-02-08,3.488014123898381,2.763426293589865,0.7245878303085163,124.5
2021-02-09,3.664165256358814,2.943574086143655,0.7205911702151591,125.1500015258789
2021-02-10,3.771586576334144,3.109176584181753,0.6624099921523912,125.29000091552734
2021-02-11,3.936413894037983,3.274624046152999,0.6617898478849842,126.83999633789062
2021-02-12,4.131575830512517,3.4460144030249027,0.6855614274876145,128.22999572753906
2021-02-16,4.22064554124259,3.60094063066844,0.6197049105741494,128.02000427246094
2021-02-17,4.180108244497404,3.7167741534342333,0.4633340910631709,127.23999786376953
2021-02-18,3.954729249541856,3.764365172655758,0.19036407688609813,125.41000366210938
2021-02-19,3.544022077133775,3.7202965535513615,-0.17627447641758653,123.04000091552734
2021-02-22,3.1427670887967167,3.6047906606004325,-0.4620235718037158,122.55000305175781
2021-02-23,2.6529773732757036,3.414428003135487,-0.7614506298597834,120.80000305175781
2021-02-24,2.365045055284554,3.2045514135653006,-0.8395063582807465,122.37999725341797
2021-02-25,2.048687677806271,2.973378666413495,-0.9246909886072241,121.58000183105469
2021-02-26,1.633892478470159,2.705481428824828,-1.071588950354669,119.77999877929688
2021-03-01,1.4841368055744795,2.461212504174758,-0.9770756986002787,122.20999908447266
2021-03-02,1.375420663655575,2.2440541360709214,-0.8686334724153464,122.52999877929688
2021-03-03,1.0073335441179267,1.9967100176803225,-0.9893764735623958,119.18000030517578
2021-03-04,0.4545892683920272,1.6882858678226635,-1.2336965994306364,116.01000213623047
2021-03-05,0.11526421792865449,1.3736815378438618,-1.2584173199152073,117.25
2021-03-08,-0.2811332825084918,1.042718573773391,-1.3238518562818828,115.62999725341797
2021-03-09,-0.503141225628454,0.7335466138930221,-1.2366878395214762,116.69999694824219
2021-03-10,-0.7367583507297581,0.4394856209684661,-1.1762439716982243,115.87999725341797
2021-03-11,-0.7805694421536344,0.19547460834404598,-0.9760440504976804,117.5199966430664
2021-03-12,-0.8706141829330392,-0.017743149911371048,-0.8528710330216681,116.70999908447266
2021-03-15,-0.8203573854186459,-0.17826599701282603,-0.6420913884058199,118.0999984741211
2021-03-16,-0.7620607308248282,-0.2950249437752265,-0.4670357870496017,118.22000122070312
2021-03-17,-0.7555653870607131,-0.38713303243232383,-0.36843235462838925,117.62000274658203
2021-03-18,-0.7027778620780225,-0.4502619983614636,-0.25251586371655893,118.11000061035156
2021-03-19,-0.4826990480361104,-0.456749408296393,-0.025949639739717423,120.25
2021-03-22,-0.20744974822598294,-0.406889476282311,0.19943972805632804,121.47000122070312
2021-03-23,-0.06761139367741009,-0.3390338597613308,0.27142246608392073,120.48999786376953
2021-03-24,-0.15431806348972543,-0.30209070050700976,0.14777263701728433,118.0199966430664
2021-03-25,-0.13832627574346645,-0.2693378155543011,0.13101153981083463,119.05000305175781
2021-03-26,0.11669068362705559,-0.19213211571802974,0.30882279934508533,122.06999969482422
2021-03-29,0.32792431220666174,-0.08812083013309144,0.4160451423397532,122.2300033569336
2021-03-30,0.29184869003123026,-0.012126926100227094,0.30397561613145735,119.75
2021-03-31,0.2674375977308756,0.043785978665993444,0.22365161906488218,119.83999633789062
2021-04-01,0.1734699912491493,0.06972278118262462,0.10374721006652468,118.94000244140625
2021-04-05,0.1712619484656699,0.09003061463923367,0.08123133382643621,119.86000061035156
2021-04-06,0.17635527476345203,0.10729554666407735,0.06905972809937468,119.97000122070312
2021-04-07,0.1895040683332354,0.12373725099790897,0.06576681733532644,120.11000061035156
2021-04-08,0.171321306762934,0.13325406215091398,0.03806724461202002,119.77999877929688
2021-04-09,0.2444681222769134,0.15549687417611388,0.08897124810079951,120.9000015258789
2021-04-12,0.31015896184216274,0.18642929170932365,0.12372967013283909,121.04000091552734
2021-04-13,0.5152426633030132,0.25219196602806154,0.2630506972749516,123.01000213623047
2021-04-14,0.5495930548530765,0.31167218379306455,0.23792087106001197,121.5
2021-04-15,0.7648866554691125,0.40231507812827416,0.36257157734083834,123.94000244140625
2021-04-16,0.9575535570746609,0.5133627739175515,0.44419078315710947,124.3499984741211
2021-04-19,1.111950116214686,0.6330802423769784,0.47886987383770774,124.52999877929688
2021-04-20,0.8588768611672322,0.6782395661350291,0.18063729503220305,120.0
2021-04-21,0.858219609579379,0.7142355748238992,0.14398403475547983,122.5999984741211
2021-04-22,0.919719381942997,0.7553323362477188,0.16438704569527818,123.5
2021-04-23,0.9422649418086735,0.7927188573599098,0.14954608444876372,123.30999755859375
2021-04-26,0.890957502562884,0.8123665864005046,0.07859091616237934,122.58000183105469
2021-04-27,0.7704061848375545,0.8039745060879147,-0.033568321250360134,121.69999694824219
2021-04-28,0.6472345691286705,0.7726265186960659,-0.1253919495673954,121.44999694824219
2021-04-29,0.5082573972403992,0.7197526944049326,-0.2114952971645334,121.01000213623047
2021-04-30,0.3193919829863887,0.6396805521212239,-0.32028856913483517,120.08000183105469
2021-05-03,0.12390582258463212,0.5365256062139055,-0.41261978362927343,119.52999877929688
2021-05-04,-0.18941115059591596,0.3913382548519413,-0.5807494054478572,117.54000091552734
2021-05-05,-0.35534986524713474,0.24200063083212608,-0.5973504960792608,118.51000213623047
2021-05-06,-0.4589731736453615,0.10180586993662859,-0.56077904358199,118.79000091552734
2021-05-07,-0.5221658465767547,-0.022988473366048076,-0.4991773732107066,118.94999694824219
2021-05-10,-0.5665224501700123,-0.13169526872684092,-0.43482718144317145,118.94000244140625
2021-05-11,-0.6386935659440383,-0.2330949281702804,-0.4055986377737578,118.38999938964844
2021-05-12,-0.850694444031916,-0.3566148313426075,-0.49407961268930845,116.3499984741211
2021-05-13,-0.9193483084839187,-0.4691615267708698,-0.4501867817130489,117.44999694824219
2021-05-14,-0.8940560076306951,-0.5541404229428349,-0.3399155846878602,118.30999755859375
2021-05-17,-0.9892935708498385,-0.6411710525242357,-0.3481225183256028,116.73999786376953
2021-05-18,-1.0334901571554553,-0.7196348734504797,-0.3138552837049756,116.9800033569336
2021-05-19,-1.1042031813829851,-0.7965485350369808,-0.30765464634600437,116.37999725341797
2021-05-20,-1.0337447955810575,-0.8439877871457961,-0.18975700843526133,117.80000305175781
2021-05-21,-1.02020954508437,-0.879232138733511,-0.14097740635085898,117.12999725341797
2021-05-24,-0.9852148595972068,-0.9004286829062502,-0.08478617669095656,117.29000091552734
2021-05-25,-0.8580227939641532,-0.8919475051178308,0.03392471115367768,118.4000015258789
2021-05-26,-0.8802169064988163,-0.889601385394028,0.009384478895211656,116.75
2021-05-27,-0.9721327041103791,-0.9061076491372984,-0.06602505497308075,115.69000244140625
2021-05-28,-0.9564869467357511,-0.9161835086569889,-0.04030343807876213,116.6500015258789
2021-06-01,-1.7996535735872499,-1.0928775216430413,-0.7067760519442086,105.79000091552734
2021-06-02,-2.3511982772908624,-1.3445416727726056,-1.0066566045182568,106.9000015258789
2021-06-03,-2.573050495476508,-1.590243437313386,-0.9828070581631221,109.19999694824219
2021-06-04,-2.7103640195082903,-1.8142675537523671,-0.8960964657559232,109.29000091552734
2021-06-07,-2.7304203974726278,-1.9974981224964194,-0.7329222749762083,110.0
2021-06-08,-2.882539427745229,-2.1745063835461815,-0.7080330441990474,107.9000015258789
2021-06-09,-2.877133538541173,-2.31503181454518,-0.5621017239959931,109.05000305175781
2021-06-10,-2.7523611426418313,-2.4024976801645104,-0.3498634624773209,110.1500015258789
2021-06-11,-2.6423841817947107,-2.4504749804905503,-0.19190920130416034,109.91000366210938
2021-06-14,-2.480637194856783,-2.4565074233637967,-0.02412977149298623,110.4800033569336
2021-06-15,-2.3312269990383214,-2.431451338498702,0.10022433946038056,110.41000366210938
2021-06-16,-2.2155217541728263,-2.388265421633527,0.17274366746070058,110.05999755859375
2021-06-17,-1.9743792447432469,-2.305488186255471,0.33110894151222414,111.62999725341797
2021-06-18,-1.8666532184015523,-2.2177211926846874,0.3510679742831351,110.33000183105469
2021-06-21,-1.6724330269274503,-2.10866355953324,0.4362305326057898,111.44000244140625
2021-06-22,-1.539498010491684,-1.9948304497249292,0.4553324392332452,110.95999908447266
2021-06-23,-1.4273753761398211,-1.8813394350079076,0.45396405886808644,110.83999633789062
2021-06-24,-1.2546595839997394,-1.7560034648062741,0.5013438808065347,111.69999694824219
2021-06-25,-1.0236749663261548,-1.6095377651102503,0.5858627987840954,112.72000122070312
2021-06-28,-0.5933178435437299,-1.4062937807969464,0.8129759372532166,115.69999694824219
2021-06-29,-0.1289259918235217,-1.1508202230022615,1.0218942311787398,117.20999908447266
2021-06-30,0.13427485538457518,-0.8938012073248942,1.0280760627094694,115.93000030517578
2021-07-01,0.43707607348949296,-0.6276257511620168,1.0647018246515096,117.16000366210938
2021-07-02,0.7395317822661269,-0.35419424447638814,1.093726026742515,118.04000091552734
2021-07-06,1.030292917892396,-0.07729681200263128,1.1075897298950275,118.81999969482422
2021-07-07,1.3301169238037147,0.20418593515863792,1.1259309886450768,119.87000274658203
2021-07-08,1.5012027267682697,0.4635892934805643,1.0376134332877054,119.26000213623047
2021-07-09,1.6564268443730157,0.7021568036590546,0.954270040713961,119.73999786376953
2021-07-12,1.6849764638000693,0.8987207356872575,0.7862557281128117,118.80999755859375
2021-07-13,1.6753791719801967,1.0540524229458454,0.6213267490343513,118.6500015258789
2021-07-14,1.5307043402635827,1.149382806409393,0.38132153385418976,117.16999816894531
2021-07-15,1.3592278665469877,1.191351818436912,0.16787604811007562,116.66000366210938
2021-07-16,1.2771965717809906,1.2085207691057278,0.06867580267526274,117.51000213623047
2021-07-19,1.3004802568879512,1.2269126666621726,0.07356759022577863,118.79000091552734
2021-07-20,1.2991160424612787,1.241353341821994,0.05776270063928468,118.7300033569336
2021-07-21,1.3031854922129043,1.253719771900176,0.04946572031272822,118.9800033569336
2021-07-22,1.2332888048018162,1.2496335784805042,-0.01634477367868792,118.25
2021-07-23,1.3678909164598139,1.273285046076366,0.09460587038344781,120.80000305175781
2021-07-26,1.3556511375331723,1.2897582643677274,0.0658928731654449,119.5199966430664
2021-07-27,1.353746527504157,1.3025559169950134,0.05119061050914353,119.80999755859375
2021-07-28,1.3934651044193345,1.3207377544798777,0.07272734993945673,120.5199966430664
2021-07-29,1.4541737645021726,1.3474249564843368,0.10674880801783582,121.08999633789062
2021-07-30,1.4763913798810222,1.373218241163674,0.10317313871734823,120.9800033569336
2021-08-02,1.4721866318638916,1.3930119193037176,0.07917471256017405,120.91999816894531
2021-08-03,1.5478421188771847,1.4239779592184112,0.12386415965877351,122.12000274658203
2021-08-04,1.545602247093484,1.4483028167934258,0.09729943030005828,121.56999969482422
2021-08-05,1.5772877433364272,1.4740998021020262,0.103187941234401,122.20999908447266
2021-08-06,1.5809468170079128,1.4954692050832037,0.08547761192470915,122.16999816894531
2021-08-09,1.6447719218518557,1.5253297484369344,0.11944217341492136,123.16000366210938
2021-08-10,1.6393378140353008,1.5481313615566077,0.09120645247869308,122.69999694824219
2021-08-11,1.5174812012397467,1.5420013294932355,-0.024520128253488815,121.45999908447266
2021-08-12,1.5124084489652603,1.5360827533876404,-0.023674304422380166,122.80999755859375
2021-08-13,1.5111416664258286,1.5310945359952783,-0.01995286956944975,123.05999755859375
2021-08-16,1.6205639998571257,1.548988428767648,0.07157557108947765,124.66000366210938
2021-08-17,1.7699909272488554,1.5931889284638896,0.17680199878496583,125.69000244140625
2021-08-18,1.7264934386712838,1.6198498305053686,0.10664360816591523,123.93000030517578
2021-08-19,1.8155311666520646,1.658986097734708,0.15654506891735664,125.72000122070312
2021-08-20,1.9124633826164228,1.709681554711051,0.2027818279053717,126.31999969482422
2021-08-23,1.928322105880227,1.7534096649448863,0.17491244093534064,125.83999633789062
2021-08-24,1.8916496358320387,1.7810576591223168,0.11059197670972187,125.5
2021-08-25,1.780733431783517,1.780992813654557,-0.00025938187103990984,124.73999786376953
2021-08-26,1.7317738994577923,1.7711490308152043,-0.039375131357412,125.47000122070312
2021-08-27,1.6034801567052028,1.737615255993204,-0.13413509928800127,124.58999633789062
2021-08-30,1.5923846325304254,1.7085691313006486,-0.11618449877022319,125.94000244140625
2021-08-31,1.5998467432618781,1.6868246536928946,-0.08697791043101644,126.37000274658203
2021-09-01,1.6696263993826932,1.6833850028308543,-0.013758603448161155,127.4000015258789
2021-09-02,1.7922218720883336,1.7051523766823502,0.08706949540598341,128.49000549316406
2021-09-03,1.9037454676908538,1.744870994884051,0.15887447280680278,128.94000244140625
2021-09-07,1.9255515117669404,1.7810070982606292,0.1445444135063112,128.38999938964844
2021-09-08,1.9741395596425093,1.8196335905370054,0.15450596910550396,129.05999755859375
2021-09-09,1.9035564179921494,1.8364181560280342,0.06713826196411521,127.9800033569336
2021-09-10,1.8919763662236733,1.847529798067162,0.04444656815651116,128.8000030517578
2021-09-13,1.6874395336135564,1.815511745176441,-0.12807221156288473,126.62000274658203
2021-09-14,1.5422618169260573,1.7608617595263645,-0.21859994260030713,127.05000305175781
2021-09-15,1.4460422596028621,1.697897859541664,-0.2518555999388019,127.48999786376953
2021-09-16,1.3501892136528397,1.6283561303638994,-0.27816691671105964,127.44000244140625
2021-09-17,1.207851928138652,1.54425528991885,-0.33640336178019803,126.79000091552734
2021-09-20,0.9294071704194948,1.421285666018979,-0.49187849559948416,124.87000274658203
2021-09-21,0.7214012135447376,1.2813087755241308,-0.5599075619793932,125.12999725341797
2021-09-22,0.5119222295965073,1.1274314663386062,-0.6155092367420989,124.6500015258789
2021-09-23,0.393818620537985,0.9807088971784821,-0.5868902766404971,125.30000305175781
2021-09-24,0.22261128287938448,0.8290893743186627,-0.6064780914392782,124.37000274658203
2021-09-27,-0.21639865621577314,0.6199917682117756,-0.8363904244275487,120.58000183105469
2021-09-28,-0.7046671739088879,0.3550599797876429,-1.0597271536965307,118.73999786376953
