Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-30,-3.9035496938937513,-2.984356408939192,-0.9191932849545594,164.77999877929688
2021-10-01,-4.1940562360522335,-3.2262963743618007,-0.9677598616904328,163.9199981689453
2021-10-04,-4.7113011207259206,-3.5232973236346252,-1.1880037970912953,159.69000244140625
2021-10-05,-5.011008555770928,-3.820839570061886,-1.1901689857090423,160.33999633789062
2021-10-06,-5.125695937983124,-4.081810843646134,-1.0438850943369902,161.1300048828125
2021-10-07,-5.068591178058853,-4.279166910528678,-0.7894242675301744,162.24000549316406
2021-10-08,-5.076175118307674,-4.438568552084478,-0.6376065662231962,160.86000061035156
2021-10-11,-5.135949227130368,-4.578044687093656,-0.557904540036712,159.4600067138672
2021-10-12,-5.1888678650347515,-4.700209322681875,-0.4886585423528764,158.64999389648438
2021-10-13,-5.444813588355089,-4.849130175816518,-0.5956834125385706,155.22000122070312
2021-10-14,-5.182835525479788,-4.915871245749172,-0.2669642797306162,160.24000549316406
2021-10-15,-4.895385037148316,-4.911774004029001,0.016388966880685807,160.52999877929688
2021-10-18,-4.55455761709203,-4.840330726641607,0.28577310954957724,161.27999877929688
2021-10-19,-3.958814582438123,-4.664027497800911,0.7052129153627877,164.75
2021-10-20,-3.3759525432080864,-4.406412506882346,1.03045996367426,165.63999938964844
2021-10-21,-2.7747248445453465,-4.080074974414947,1.3053501298696002,166.97000122070312
2021-10-22,-2.4196355408074623,-3.74798708769345,1.3283515468859877,165.1199951171875
2021-10-25,-2.1090713461300368,-3.4202039393807677,1.311132593250731,165.17999267578125
2021-10-26,-1.9095223567611868,-3.118067622856852,1.208545266095665,164.3300018310547
2021-10-27,-1.6061780851500487,-2.8156897153154916,1.209511630165443,165.89999389648438
2021-10-28,-1.0359089814661786,-2.459733568545629,1.4238245870794506,169.83999633789062
2021-10-29,-0.7934933726435531,-2.126485529365214,1.332992156721661,167.1300048828125
2021-11-01,-0.3815326471527669,-1.7774949529227246,1.3959623057699577,169.8000030517578
2021-11-02,0.02135978774566638,-1.4177240047890465,1.4390837925347129,170.75
2021-11-03,0.5569433394194618,-1.0227905359473448,1.5797338753668067,173.50999450683594
2021-11-04,0.8002994473395972,-0.6581725392899564,1.4584719866295537,171.3800048828125
2021-11-05,0.39791063483403377,-0.4469559044651584,0.8448665392991922,164.05999755859375
2021-11-08,0.3740691020987299,-0.2827509031523808,0.6568200052511106,167.77000427246094
2021-11-09,0.06314968614304917,-0.2135707852932948,0.27672047143634393,164.16000366210938
2021-11-10,-0.4882907954262805,-0.268514787319892,-0.21977600810638853,160.30999755859375
2021-11-11,-0.7807487643205491,-0.37096158272002344,-0.40978718160052563,161.99000549316406
2021-11-12,-0.7959714667610172,-0.4559635595282222,-0.34000790723279495,164.55999755859375
2021-11-15,-0.9065187629331604,-0.5460746002092098,-0.3604441627239505,163.2100067138672
2021-11-16,-0.9381270243433733,-0.6244850850360425,-0.31364193930733075,163.77000427246094
2021-11-17,-1.0160183327184313,-0.7027917345725203,-0.31322659814591103,162.97000122070312
2021-11-18,-1.0542976875962893,-0.7730929251772741,-0.28120476241901515,163.11000061035156
2021-11-19,-1.263726351250341,-0.8712196103918876,-0.3925067408584534,160.7100067138672
2021-11-22,-1.7468551240932015,-1.0463467131321504,-0.7005084109610511,156.52999877929688
2021-11-23,-2.083928834653051,-1.2538631374363307,-0.8300656972167202,156.8000030517578
2021-11-24,-2.3051249272537575,-1.4641154953998161,-0.8410094318539414,157.0399932861328
2021-11-26,-2.81591796827027,-1.734475989973907,-1.081441978296363,152.47999572753906
2021-11-29,-2.98937764361807,-1.9854563207027396,-1.0039213229153305,154.9199981689453
2021-11-30,-3.3512686588248926,-2.2586187883271704,-1.092649870497722,151.66000366210938
2021-12-01,-3.7154712467313686,-2.54998928000801,-1.1654819667233585,150.1699981689453
2021-12-02,-3.995966576836878,-2.839184739373784,-1.156781837463094,149.6999969482422
2021-12-03,-4.193323162259617,-3.1100124239509506,-1.0833107383086662,149.41000366210938
2021-12-06,-4.060046587190698,-3.3000192565989,-0.7600273305917975,152.4199981689453
2021-12-07,-3.5184753597252154,-3.3437104772241635,-0.17476488250105193,157.32000732421875
2021-12-08,-2.833900330712993,-3.2417484479219296,0.40784811720893677,160.0800018310547
2021-12-09,-2.1902712633038846,-3.031453010998321,0.8411817476944363,161.02000427246094
2021-12-10,-1.5445765643497396,-2.734077721668605,1.1895011573188654,162.47999572753906
2021-12-13,-1.2580115663722324,-2.4388644906093306,1.1808529242370982,159.50999450683594
2021-12-14,-1.0295280585754938,-2.1569972042025634,1.1274691456270696,159.3800048828125
2021-12-15,-0.7941120798888051,-1.8844201793398119,1.0903080994510068,159.94000244140625
2021-12-16,-1.6815315755891902,-1.8438424585896875,0.16231088300049734,146.38999938964844
2021-12-17,-1.9340509584228869,-1.8618841585563275,-0.07216679986655938,151.6999969482422
2021-12-20,-2.252644800181514,-1.940036286881365,-0.31260851330014905,149.91000366210938
2021-12-21,-2.2596040397918102,-2.003949837463454,-0.2556542023283561,152.6300048828125
2021-12-22,-2.2560586344412172,-2.054371596859007,-0.2016870375822104,152.4199981689453
2021-12-23,-2.147798745526188,-2.0730570265924433,-0.07474171893374493,153.4199981689453
2021-12-27,-1.8837453757452352,-2.0351946964230017,0.1514493206777665,155.36000061035156
2021-12-28,-1.6091308188726714,-1.9499819209129357,0.34085110204026425,155.94000244140625
2021-12-29,-1.3413378805896912,-1.8282531128482868,0.4869152322585957,156.3699951171875
2021-12-30,-1.1617121491989906,-1.6949449201184277,0.5332327709194371,155.8000030517578
2021-12-31,-1.060390718457711,-1.5680340797862844,0.5076433613285734,155.13999938964844
2022-01-03,-0.5987812049596073,-1.3741835048209492,0.7754022998613419,159.77999877929688
2022-01-04,-0.11303255763340303,-1.12195331538344,1.008920757750037,161.25
2022-01-05,0.015950517907270978,-0.8943725487252978,0.9103230666325688,158.0800018310547
2022-01-06,0.12160999181804755,-0.6911760406166289,0.8127860324346764,158.13999938964844
2022-01-07,-0.1104979271668185,-0.5750404179266667,0.4645424907598482,154.2100067138672
2022-01-10,-0.30066310249304706,-0.5201649548399429,0.2195018523468958,154.08999633789062
2022-01-11,-0.2866823925350843,-0.4734684423789711,0.1867860498438868,156.08999633789062
2022-01-12,-0.27086602661628945,-0.4329479592264348,0.16208193261014536,156.11000061035156
2022-01-13,-0.5337924912159053,-0.45311686562432896,-0.08067562559157637,152.6199951171875
2022-01-14,-0.49199659942021867,-0.4608928123835069,-0.031103787036711794,155.64999389648438
2022-01-18,-0.772732050584068,-0.5232606600236192,-0.24947139056044887,151.64999389648438
2022-01-19,-1.4441594387622274,-0.7074404157713409,-0.7367190229908865,145.8800048828125
2022-01-20,-2.1842901421926797,-1.0028103610556087,-1.181479781137071,142.99000549316406
2022-01-21,-2.985769081171725,-1.3994021050788321,-1.5863669760928927,139.89999389648438
2022-01-24,-3.2653803732947324,-1.7725977587220123,-1.49278261457272,143.83999633789062
2022-01-25,-3.7687181216165584,-2.171821831300922,-1.5968962903156365,139.80999755859375
2022-01-26,-3.943028589201589,-2.5260631828810554,-1.4169654063205335,142.02999877929688
2022-01-27,-4.40799456968864,-2.9024494602425723,-1.5055451094460675,137.35000610351562
2022-01-28,-4.513048139699833,-3.224569196134025,-1.2884789435658086,139.97000122070312
2022-01-31,-4.021416953788332,-3.3839387476648866,-0.6374782061234456,146.52000427246094
2022-02-01,-3.6071603841230058,-3.428583074956511,-0.17857730916649484,146.30999755859375
2022-02-02,-3.06918516835799,-3.356703493636807,0.28751832527881716,148.47000122070312
2022-02-03,-3.4048555306347907,-3.366333901036404,-0.038521629598386564,138.5399932861328
2022-02-04,-3.903458290226979,-3.4737587788745197,-0.4296995113524593,135.10000610351562
2022-02-07,-4.170644042832237,-3.6131358316660633,-0.5575082111661733,136.08999633789062
2022-02-08,-4.001394041258067,-3.690787473584464,-0.31060656767360273,140.24000549316406
2022-02-09,-3.5280343798657157,-3.6582368548407147,0.13020247497499904,143.94000244140625
2022-02-10,-3.3626611800570743,-3.599121719883987,0.23646053982691262,140.86000061035156
2022-02-11,-3.811412193457329,-3.6415798145986553,-0.16983237885867375,133.1300048828125
2022-02-14,-3.9919282511749827,-3.711649501913921,-0.28027874926106167,134.72999572753906
2022-02-15,-3.7001737947014988,-3.709354360471437,0.009180565769938198,139.58999633789062
2022-02-16,-3.380763003251758,-3.6436360890275017,0.26287308577574375,140.1999969482422
2022-02-17,-3.393523533618236,-3.593613577945649,0.20009004432741317,136.4199981689453
2022-02-18,-3.3520846423853072,-3.5453077908335806,0.19322314844827337,136.5800018310547
2022-02-22,-3.4186259544112545,-3.5199714235491153,0.1013454691378608,134.86000061035156
2022-02-23,-3.549863097888675,-3.525949758417027,-0.023913339471647976,133.3800048828125
2022-02-24,-3.177472350065216,-3.456254276746665,0.2787819266814493,138.8300018310547
2022-02-25,-2.8104139487537907,-3.3270862111480906,0.5166722623942999,139.32000732421875
2022-02-28,-2.5825436928905106,-3.178177707496575,0.5956340146060644,138.1699981689453
2022-03-01,-2.783014827213293,-3.0991451314399185,0.31613030422662547,133.0500030517578
2022-03-02,-2.607622755991059,-3.000840656350147,0.39321790035908766,136.82000732421875
2022-03-03,-2.4373004693192684,-2.8881326189439713,0.45083214962470297,136.86000061035156
2022-03-04,-2.353460593158786,-2.7811982137869347,0.42773762062814846,135.88999938964844
2022-03-07,-2.8289308352228204,-2.7907447380741117,-0.038186097148708686,128.77000427246094
2022-03-08,-2.905166338317116,-2.8136290581227126,-0.09153728019440344,132.0800018310547
2022-03-09,-2.76586162814084,-2.804075572126338,0.038213943985498044,134.16000366210938
2022-03-10,-2.839787059902477,-2.811217869681566,-0.02856919022091109,131.47000122070312
2022-03-11,-3.1788478976226315,-2.884743875269779,-0.2941040223528524,127.54000091552734
2022-03-14,-3.9650770508325763,-3.1008105103823387,-0.8642665404502377,120.55999755859375
2022-03-15,-4.142606111757033,-3.3091696306572778,-0.833436481099755,125.48999786376953
2022-03-16,-3.789357685587845,-3.4052072416433914,-0.38415044394445363,131.07000732421875
2022-03-17,-3.318643352684603,-3.3878944638516337,0.06925111116703064,132.9600067138672
2022-03-18,-2.734937877206761,-3.257303146522659,0.5223652693158982,135.17999267578125
2022-03-21,-2.2975054716367254,-3.0653436115454724,0.767838139908747,134.5399932861328
2022-03-22,-1.6908837023048306,-2.790451629697344,1.0995679273925134,137.52000427246094
2022-03-23,-1.5329791803794706,-2.5389571398337694,1.0059779594542988,133.3000030517578
2022-03-24,-0.9825650216226336,-2.2276787161915426,1.245113694568909,138.42999267578125
2022-03-25,-0.5744329452045633,-1.8970295619941469,1.3225966167895835,138.0
2022-03-28,-0.32311105222333936,-1.5822458600399854,1.259134807816646,137.05999755859375
2022-03-29,0.13513921885876812,-1.2387688442602347,1.3739080631190028,140.2899932861328
2022-03-30,0.18231381932031354,-0.9545523115441251,1.1368661308644388,136.39999389648438
2022-03-31,-0.031692173362358744,-0.7699802839077718,0.7382881105454131,133.27999877929688
2022-04-01,-0.29871462149424133,-0.6757271514250658,0.37701252993082446,132.02999877929688
2022-04-04,-0.3250289085320617,-0.605587502846465,0.28055859431440333,134.27999877929688
2022-04-05,-0.8492919580794194,-0.654328393893056,-0.1949635641863634,127.91999816894531
2022-04-06,-1.5247763612974836,-0.8284179873739415,-0.6963583739235422,124.4800033569336
2022-04-07,-2.149902480366677,-1.0927148859724887,-1.0571875943941884,123.05999755859375
2022-04-08,-2.677395467953204,-1.4096510023686317,-1.2677444655845722,122.27999877929688
2022-04-11,-3.167056115176649,-1.7611320249302354,-1.4059240902464138,120.94000244140625
2022-04-12,-3.562465301570299,-2.121398680258248,-1.4410666213120509,120.33999633789062
2022-04-13,-3.6697230953270434,-2.4310635632720072,-1.2386595320550362,122.37000274658203
2022-04-14,-4.082079174563361,-2.7612666855302783,-1.320812489033083,117.7300033569336
2022-04-18,-4.236579571348045,-3.056329262693832,-1.1802503086542133,119.26000213623047
2022-04-19,-4.090771453527111,-3.263217700860488,-0.8275537526666232,122.0
2022-04-20,-4.0248448157621795,-3.415543123840826,-0.6093016919213534,120.80999755859375
2022-04-21,-4.14111491233345,-3.560657481539351,-0.5804574307940986,118.12999725341797
2022-04-22,-4.426726828937646,-3.73387135101901,-0.692855477918636,115.0999984741211
2022-04-25,-4.378283535291189,-3.862753787873446,-0.5155297474177427,117.87999725341797
2022-04-26,-4.728382966321405,-4.035879623563038,-0.6925033427583669,112.38999938964844
2022-04-27,-4.97511761856515,-4.223727222563461,-0.751390396001689,112.05999755859375
2022-04-28,-4.665805504060259,-4.312142878862821,-0.35366262519743774,117.6500015258789
2022-04-29,-4.717303805400164,-4.39317506417029,-0.3241287412298739,113.30000305175781
2022-05-02,-4.288280566886328,-4.372196164713498,0.08391559782716929,118.51000213623047
2022-05-03,-3.8267008312051587,-4.26309709801183,0.4363962668066712,119.47000122070312
2022-05-04,-3.895301508476493,-4.189537980104762,0.2942364716282695,113.52999877929688
2022-05-05,-4.3904692511450065,-4.229724234312812,-0.16074501683219466,107.44000244140625
2022-05-06,-4.866393314459543,-4.357058050342158,-0.509335264117385,105.70999908447266
2022-05-09,-5.466204054597512,-4.57888725119323,-0.887316803404282,102.16999816894531
2022-05-10,-5.8267824769210534,-4.828466296338795,-0.9983161805822585,102.76000213623047
2022-05-11,-6.317301008518385,-5.126233238774713,-1.1910677697436718,99.31999969482422
2022-05-12,-6.579362173930036,-5.416859025805778,-1.1625031481242587,99.94999694824219
2022-05-13,-6.428106311676828,-5.619108482979988,-0.8089978286968398,103.4800033569336
2022-05-16,-6.35520707077157,-5.766328200538305,-0.5888788702332652,101.98999786376953
2022-05-17,-5.8379759123046995,-5.780657742891584,-0.05731816941311507,106.8499984741211
2022-05-18,-5.769854714051178,-5.778497137123503,0.008642423072325656,101.79000091552734
2022-05-19,-5.6938070709139765,-5.761559123881598,0.06775205296762188,101.25
2022-05-20,-5.4297377542576015,-5.695194849956799,0.2654570956991975,103.0
2022-05-23,-5.219202372196648,-5.5999963544047695,0.38079398220812166,102.2699966430664
2022-05-24,-5.185430131041699,-5.517083109732155,0.33165297869045673,99.87999725341797
2022-05-25,-4.954692016235839,-5.404604891032893,0.4499128747970538,101.69999694824219
2022-05-26,-4.490897541248529,-5.22186342107602,0.7309658798274912,104.54000091552734
2022-05-27,-3.7436980554451793,-4.926230347949852,1.182532292504673,108.70999908447266
2022-05-31,-3.10285830229202,-4.5615559388182865,1.4586976365262663,108.87000274658203
2022-06-01,-2.6930514805602854,-4.187855047166686,1.494803566606401,107.2699966430664
2022-06-02,-2.056501414025945,-3.761584320538538,1.705082906512593,110.83999633789062
2022-06-03,-1.863802408734358,-3.382027938177702,1.518225529443344,106.70999908447266
2022-06-06,-1.6812173398288763,-3.0418658185079375,1.3606484786790611,106.83999633789062
2022-06-07,-1.3754172009184913,-2.7085760949900486,1.3331588940715573,108.63999938964844
2022-06-08,-1.2781043045283553,-2.4224817368977103,1.144377432369355,106.66000366210938
2022-06-09,-1.4417698447960987,-2.226339358477388,0.7845695136812894,103.47000122070312
2022-06-10,-1.8104336008477588,-2.1431582069514623,0.33272460610370347,100.25
2022-06-13,-2.6434274748658453,-2.243212060534339,-0.4002154143315062,93.16999816894531
2022-06-14,-3.298639709542556,-2.4542975903359827,-0.8443421192065732,92.76000213623047
2022-06-15,-3.6260151756624452,-2.6886411074012755,-0.9373740682611698,94.62000274658203
2022-06-16,-4.229674062798111,-2.996847698480643,-1.232826364317468,89.75
2022-06-17,-4.621717923687157,-3.321821743521946,-1.2998961801652111,90.16000366210938
2022-06-21,-4.633699057698593,-3.584197206357276,-1.0495018513413168,93.19999694824219
2022-06-22,-4.658884336080902,-3.799134632302001,-0.8597497037789013,92.33999633789062
2022-06-23,-4.471563554502254,-3.933620416742052,-0.5379431377602018,94.2699966430664
2022-06-24,-3.9739010788139666,-3.9416765491564347,-0.032224529657531864,98.02999877929688
2022-06-27,-3.5339218287565046,-3.860125605076449,0.32620377631994435,98.08999633789062
2022-06-28,-3.2981095273332244,-3.7477223895278042,0.44961286219457985,96.22000122070312
2022-06-29,-3.2632352717054687,-3.6508249659633374,0.3875896942578687,93.87000274658203
2022-06-30,-3.2968441965193733,-3.5800288120745445,0.28318461555517116,92.63999938964844
2022-07-01,-3.406858394649319,-3.5453947285894998,0.1385363339401806,91.12000274658203
2022-07-05,-3.236449820677933,-3.4836057470071866,0.24715592632925354,93.8499984741211
2022-07-06,-2.932039092274053,-3.37329241606056,0.44125332378650706,95.52999877929688
2022-07-07,-2.4447421268780545,-3.187582358224059,0.7428402313460047,98.2300033569336
2022-07-08,-2.0638144433978027,-2.962828775258808,0.8990143318610051,97.87000274658203
2022-07-11,-1.9372895358284836,-2.757720927372743,0.8204313915442594,95.41999816894531
2022-07-12,-1.7291310776835758,-2.55200295743491,0.8228718797513341,96.51000213623047
2022-07-13,-1.4370514093592561,-2.3290126478197792,0.8919612384605231,97.87999725341797
2022-07-14,-1.0689883322612843,-2.0770077847080803,1.008019452446796,99.41999816894531
2022-07-15,-0.6376114592095803,-1.7891285196083804,1.1515170603988,101.05999755859375
2022-07-18,-0.38012106419346026,-1.5073270285253966,1.1272059643319363,99.95999908447266
2022-07-19,0.16737269280517353,-1.1723870842592827,1.3397597770644563,104.23999786376953
2022-07-20,0.80979839245542,-0.7759499889163421,1.585748381371762,106.94000244140625
2022-07-21,1.4004190425956722,-0.34067618261393934,1.7410952252096115,108.1500015258789
2022-07-22,1.6812707558396909,0.06371320507678674,1.617557550762904,106.06999969482422
2022-07-25,1.8638036450835926,0.42373129307814794,1.4400723520054446,105.83999633789062
2022-07-26,1.748651250226331,0.6887152845077846,1.0599359657185463,102.87000274658203
2022-07-27,1.9711539144537085,0.9452030104969695,1.025950903956739,107.04000091552734
2022-07-28,2.1732722623181644,1.1908168608612084,0.982455401456956,107.66999816894531
2022-07-29,2.403384601288792,1.4333304089467251,0.9700541923420669,108.87999725341797
2022-08-01,2.5985627615597906,1.6663768794693383,0.9321858820904523,109.41000366210938
2022-08-02,2.6197580994085996,1.8570531234571908,0.7627049759514088,108.12999725341797
2022-08-03,2.9088455955497636,2.067411617875705,0.8414339776740585,111.91999816894531
2022-08-04,3.229824616438691,2.299894217588302,0.9299303988503889,113.5199966430664
2022-08-05,3.375893359492551,2.515094045969152,0.8607993135233989,112.66000366210938
2022-08-08,3.4095832496876426,2.6939918867128503,0.7155913629747923,112.12999725341797
2022-08-09,2.9711401993855446,2.7494215492473892,0.2217186501381554,106.79000091552734
2022-08-10,2.930409813485454,2.7856192020950026,0.14479061139045157,111.01000213623047
2022-08-11,2.8044766078133136,2.789390683238665,0.015085924574648857,110.25
2022-08-12,2.9259312076651014,2.8166987881239525,0.10923241954114893,113.41000366210938
2022-08-15,2.9191399627612213,2.8371870230514062,0.0819529397098151,112.55000305175781
2022-08-16,2.778443861214271,2.825438390683979,-0.04699452946970828,111.2699966430664
2022-08-17,2.437916386696287,2.747933989886441,-0.31001760319015403,108.77999877929688
2022-08-18,2.3268148607988053,2.663710164068914,-0.33689530327010875,111.08000183105469
2022-08-19,1.9763299227797546,2.526234115811082,-0.5499041930313275,108.11000061035156
2022-08-22,1.3409777352244845,2.289182839693763,-0.9482051044692783,103.87000274658203
2022-08-23,0.8765739020941083,2.006661052173832,-1.1300871500797238,104.4800033569336
2022-08-24,0.5035325815020286,1.7060353580394716,-1.202502776537443,104.48999786376953
2022-08-25,0.5182324927974378,1.4684747849910649,-0.9502422921936271,108.41000366210938
2022-08-26,0.04441336408117991,1.1836625008090877,-1.1392491367279078,102.4000015258789
2022-08-29,-0.45256072511647005,0.8564178556239763,-1.3089785807404464,100.83000183105469
2022-08-30,-0.9588216865101913,0.4933699471971429,-1.4521916337073342,99.30000305175781
2022-08-31,-1.4043672068441992,0.11382251638887447,-1.5181897232330737,98.55000305175781
2022-09-01,-1.6544747203847976,-0.23983693096585995,-1.4146377894189377,99.58999633789062
2022-09-02,-1.9265018488134587,-0.5771699145353797,-1.349331934278079,98.4000015258789
2022-09-06,-2.177503139191316,-0.897236559466567,-1.280266579724749,97.6500015258789
2022-09-07,-2.217717667887996,-1.161332781150853,-1.056384886737143,99.30000305175781
2022-09-08,-2.1776842977271684,-1.3646030844661161,-0.8130812132610523,99.87999725341797
2022-09-09,-1.90133109601895,-1.471948686776683,-0.4293824092422671,102.63999938964844
2022-09-12,-1.5849705579905162,-1.4945530610194495,-0.09041749697106671,103.62000274658203
2022-09-13,-1.7769395711495264,-1.551030363045465,-0.22590920810406145,97.87999725341797
2022-09-14,-1.737177701107882,-1.5882598306579485,-0.14891787044993343,100.01000213623047
2022-09-15,-1.6710720606457272,-1.6048222766555045,-0.06624978399022274,100.19999694824219
2022-09-16,-1.625763377128365,-1.6090104967500767,-0.01675288037828837,99.87999725341797
2022-09-19,-1.5749288590627657,-1.6021941692126145,0.027265310149848787,99.83999633789062
2022-09-20,-1.6527656301353915,-1.6123084613971699,-0.04045716873822158,98.13999938964844
2022-09-21,-1.7252270905916163,-1.6348921872360593,-0.09033490335555694,97.76000213623047
2022-09-22,-1.9306573195173513,-1.6940452136923179,-0.23661210582503345,95.6500015258789
2022-09-23,-2.1741069746175867,-1.7900575658773716,-0.3840494087402151,94.33999633789062
2022-09-26,-2.4573321820555947,-1.9235124891130164,-0.5338196929425782,92.87000274658203
2022-09-27,-2.6201174253805704,-2.062833476366527,-0.5572839490140433,93.26000213623047
2022-09-28,-2.741728700771091,-2.1986125212474397,-0.5431161795236514,92.95999908447266
2022-09-29,-3.1009198702300154,-2.379073991043955,-0.7218458791860605,89.26000213623047
2022-09-30,-3.6652903714519027,-2.636317267125545,-1.028973104326358,85.2699966430664
2022-10-03,-3.8574861243304497,-2.8805510385665256,-0.9769350857639241,87.87999725341797
2022-10-04,-3.6210867000998377,-3.028658170873188,-0.5924285292266496,92.18000030517578
2022-10-05,-3.3020722346302307,-3.083340983624597,-0.21873125100563362,93.33999633789062
2022-10-06,-3.0727349509505473,-3.081219777089787,0.008484826139239843,92.61000061035156
2022-10-07,-3.2896050641224974,-3.1228968344963297,-0.16670822962616771,87.19999694824219
2022-10-10,-3.683681493427642,-3.2350537662825922,-0.4486277271450496,83.91999816894531
2022-10-11,-4.1706220583182585,-3.4221674246897256,-0.7484546336285329,81.16000366210938
2022-10-12,-4.646594555625981,-3.667052850876977,-0.9795417047490043,79.37999725341797
2022-10-13,-4.613961781220297,-3.8564346369456413,-0.7575271442746558,83.80000305175781
2022-10-14,-4.787894095900114,-4.042726528736536,-0.7451675671635778,80.63999938964844
2022-10-17,-4.775471878260305,-4.189275598641291,-0.5861962796190143,81.81999969482422
2022-10-18,-4.70573401837693,-4.2925672825884185,-0.4131667357885114,81.88999938964844
2022-10-19,-4.613423667976207,-4.356738559665977,-0.25668510831023017,81.69000244140625
2022-10-20,-4.508469135121217,-4.387084674757025,-0.12138446036419204,81.44000244140625
2022-10-21,-4.159476862681345,-4.341563112341889,0.18208624966054465,84.13999938964844
2022-10-24,-3.7732353418073643,-4.227897558234985,0.4546622164276206,84.95999908447266
2022-10-25,-3.2904165560886867,-4.040401357805726,0.749984801717039,86.68000030517578
2022-10-26,-2.957605141096579,-3.8238421144638965,0.8662369733673176,85.63999938964844
2022-10-27,-2.806740542127926,-3.6204217999967025,0.8136812578687764,83.83999633789062
2022-10-28,-2.319917861032252,-3.3603210122038125,1.0404031511715606,88.05999755859375
2022-10-31,-2.0755986675300875,-3.103376543269068,1.0277778757389804,86.01000213623047
2022-11-01,-1.8278207136861084,-2.848265377352476,1.0204446636663675,86.41999816894531
2022-11-02,-1.854572125818521,-2.6495267270456853,0.7949546012271642,83.38999938964844
2022-11-03,-1.9381574115232496,-2.507252863941198,0.5690954524179483,82.33999633789062
2022-11-04,-1.535630952374305,-2.3129284816278193,0.7772975292535143,87.93000030517578
2022-11-07,-1.177234110406971,-2.0857896073836497,0.9085554969766787,88.25
2022-11-08,-0.850316245672758,-1.8386949350414716,0.9883786893687136,88.66000366210938
2022-11-09,-0.8325850186221686,-1.637472951757611,0.8048879331354424,85.55000305175781
2022-11-10,-0.19655528626228147,-1.3492894186585451,1.1527341323962637,93.2300033569336
2022-11-11,0.5528870522712452,-0.9688541244725871,1.5217411767438325,96.3499984741211
2022-11-14,0.954269088988184,-0.584229481780433,1.538498570768617,94.0999984741211
2022-11-15,1.4525114026650243,-0.17688130489134157,1.629392707556366,96.54000091552734
2022-11-16,1.4952651004595054,0.15754797617882785,1.3377171242806776,92.38999938964844
2022-11-17,1.6202116063896739,0.45008070222099705,1.1701309041686767,93.75
2022-11-18,1.7459081704203356,0.7092461958608649,1.0366619745594707,94.33000183105469
2022-11-21,1.6450048155108163,0.8963979197908553,0.7486068957199611,92.08000183105469
2022-11-22,1.71472423264251,1.0600631823611864,0.6546610502813237,94.18000030517578
2022-11-23,1.8144218805663712,1.2109349220022234,0.6034869585641478,94.98999786376953
2022-11-25,1.705929937575803,1.3099339251169395,0.3959960124588635,92.91000366210938
2022-11-28,1.4682684947660363,1.3416008390467589,0.1266676557192774,91.23999786376953
2022-11-29,1.1879550904029657,1.3108716893180004,-0.1229165989150347,90.2699966430664
2022-11-30,1.3815794902234302,1.3250132494990863,0.05656624072434391,95.62000274658203
2022-12-01,1.4656830493833297,1.353147209475935,0.1125358399073948,94.97000122070312
2022-12-02,1.434303239574163,1.3693784154955806,0.06492482407858247,93.95999908447266
2022-12-05,1.3758226275071905,1.3706672578979027,0.005155369609287863,93.73999786376953
2022-12-06,1.1946674741497958,1.3354673011482814,-0.1407998269984856,92.23999786376953
2022-12-07,1.0167862693344318,1.2717310947855116,-0.25494482545107977,91.95999908447266
2022-12-08,1.1219016481482953,1.2417652054580686,-0.11986355730977327,95.16999816894531
2022-12-09,1.1396198243779736,1.2213361292420495,-0.08171630486407588,94.5199966430664
2022-12-12,1.316013406541714,1.2402715847019823,0.07574182183973166,96.72000122070312
2022-12-13,1.5620652786318203,1.30463032348795,0.2574349551438704,98.26000213623047
2022-12-14,1.641312787282601,1.3719668162468803,0.26934597103572067,97.05999755859375
2022-12-15,1.419853591484184,1.3815441712943413,0.03830942018984285,93.73999786376953
2022-12-16,1.1719317294283513,1.3396216829211434,-0.16768995349279203,93.01000213623047
2022-12-19,0.8582385948055702,1.243345065298029,-0.3851064704924587,91.68000030517578
2022-12-20,0.43676105158614575,1.0820282625556523,-0.6452672109695066,89.5999984741211
2022-12-21,0.2850422961945043,0.9226310692834228,-0.6375887730889185,91.9000015258789
2022-12-22,-0.08995136662015568,0.7201145821027071,-0.8100659487228627,88.7300033569336
2022-12-23,-0.37315247353269854,0.5014611709756259,-0.8746136445083245,88.8499984741211
2022-12-27,-0.6538012488648661,0.2704086870075275,-0.9242099358723936,88.05999755859375
2022-12-28,-0.9667444238286436,0.0229780648402933,-0.9897224886689369,86.80000305175781
2022-12-29,-0.8706544309784192,-0.1557484343234492,-0.71490599665497,90.94000244140625
2022-12-30,-0.7702919794284071,-0.2786571433444408,-0.4916348360839663,91.12999725341797
2023-01-03,-0.7331383640487417,-0.369553387485301,-0.3635849765634407,90.5
2023-01-04,-0.4579534874682736,-0.3872334074818955,-0.07072007998637808,93.4800033569336
2023-01-05,-0.32169277594168477,-0.3741252811738534,0.052432505232168636,92.41999816894531
2023-01-06,0.029642228053987196,-0.29337177932828534,0.32301400738227254,95.44000244140625
2023-01-09,0.38752992839975775,-0.15719143778267675,0.5447213661824345,96.4800033569336
2023-01-10,0.745675124131381,0.023381874600134828,0.7222932495312462,97.51000213623047
2023-01-11,1.2523049904162775,0.2691664977633634,0.9831384926529141,100.44999694824219
2023-01-12,1.698783847156733,0.5550899676420373,1.1436938795146956,101.25
2023-01-13,2.057947856572241,0.855661545428078,1.202286311144163,101.61000061035156
