Date,EMA,Close
2022-10-09,142.74163924836057,133.4499969482422
2022-10-16,137.41442687765056,126.76000213623047
2022-10-23,134.94628275404568,130.00999450683594
2022-10-30,123.03085415211119,99.19999694824219
2022-11-06,112.28390307324992,90.79000091552734
2022-11-13,112.52926759652209,113.0199966430664
2022-11-20,112.36951274826734,112.05000305175781
2022-11-27,112.04967638621468,111.41000366210938
2022-12-04,115.86311687873297,123.48999786376953
2022-12-11,115.87541176111495,115.9000015258789
2022-12-18,117.06027460913523,119.43000030517578
2022-12-25,117.38685004459927,118.04000091552734
2023-01-01,118.37123214236306,120.33999633789062
2023-01-08,122.25415618572902,130.02000427246094
2023-01-15,127.16276936633238,136.97999572753906
2023-01-22,131.23184461661742,139.3699951171875
2023-01-29,138.06789824213297,151.74000549316406
2023-02-05,154.22193175452094,186.52999877929688
2023-02-12,160.86461913517542,174.14999389648438
2023-02-19,164.8697477177211,172.8800048828125
2023-02-26,166.70983160836357,170.38999938964844
2023-03-05,172.88988773890907,185.25
2023-03-12,175.0965899948847,179.50999450683594
2023-03-19,181.93439353337368,195.61000061035156
2023-03-26,189.9595938578611,206.00999450683594
2023-04-02,197.28639671904284,211.94000244140625
2023-04-09,203.55759984720044,216.10000610351562
2023-04-16,209.535068395855,221.49000549316406
2023-04-23,210.6533787271195,212.88999938964844
2023-04-30,220.5422549261526,240.32000732421875
2023-05-07,224.6215028772007,232.77999877929688
2023-05-14,227.6843344376651,233.80999755859375
2023-05-21,233.6695560883262,245.63999938964844
2023-05-28,243.12637357385813,262.0400085449219
2023-06-04,252.95424416642626,272.6099853515625
2023-06-11,256.9528335132946,264.95001220703125
2023-06-18,264.96855567552973,281.0
2023-06-25,272.88904077912923,288.7300109863281
2023-07-02,277.58603084819555,286.9800109863281
2023-07-09,281.90068682522934,290.5299987792969
2023-07-16,290.8904562558821,308.8699951171875
2023-07-23,292.01364075912977,294.260009765625
2023-07-30,303.1690975015292,325.4800109863281
2023-08-06,305.6894019964622,310.7300109863281
2023-08-13,304.3396062137873,301.6400146484375
2023-08-20,297.30973747585824,283.25
2023-08-27,293.37315831723885,285.5
2023-09-03,294.37544050576344,296.3800048828125
2023-09-10,295.5469652199881,297.8900146484375
2023-09-17,297.13464266619,300.30999755859375
2023-09-24,297.7830906348819,299.0799865722656
2023-10-01,298.5920575749473,300.2099914550781
2023-10-08,304.20470260855865,315.42999267578125
2023-10-15,307.6998025528412,314.69000244140625
2023-10-22,308.0165330007223,308.6499938964844
2023-10-29,304.25435899592424,296.7300109863281
2023-11-05,307.70290803178807,314.6000061035156
2023-11-12,314.7252683590827,328.7699890136719
2023-11-19,321.4968484210291,335.0400085449219
2023-11-26,327.0745692761288,338.2300109863281
2023-12-03,326.3230486254921,324.82000732421875
2023-12-10,328.4653657503281,332.75
2023-12-17,330.6169149761302,334.9200134277344
2023-12-24,338.20794820023264,353.3900146484375
2023-12-31,343.45862928518113,353.9599914550781
2024-01-07,346.28909025913117,351.95001220703125
2024-01-14,355.6893902508791,374.489990234375
2024-01-21,364.94293090292985,383.45001220703125
2024-01-28,374.6752921514324,394.1400146484375
2024-02-04,408.1135248457466,474.989990234375
2024-02-11,428.11234501435194,468.1099853515625
2024-02-18,443.18156578430757,473.32000732421875
2024-02-25,456.79771011597074,484.0299987792969
2024-03-03,471.9651360083035,502.29998779296875
2024-03-10,483.2934280745461,505.95001220703125
2024-03-17,483.56228741753597,484.1000061035156
2024-03-24,492.23485380244585,509.5799865722656
2024-03-31,490.01656472571915,485.5799865722656
2024-04-07,502.457718768969,527.3400268554688
2024-04-14,505.6051438114742,511.8999938964844
2024-04-21,497.42676498238905,481.07000732421875
2024-04-28,479.38117950323334,443.2900085449219
2024-05-05,470.2407834871816,451.9599914550781
2024-05-12,472.22719306046486,476.20001220703125
2024-05-19,472.12146326101305,471.9100036621094
2024-05-26,474.1543092475764,478.2200012207031
2024-06-02,471.7128683558062,466.8299865722656
2024-06-09,478.7952427222302,492.9599914550781
2024-06-16,487.2501630355233,504.1600036621094
2024-06-23,489.7601082834479,494.7799987792969
2024-06-30,494.58007259586634,504.2200012207031
2024-07-07,509.69003944542135,539.9099731445312
2024-07-14,506.08335800267673,498.8699951171875
2024-07-21,496.31890818342515,476.7900085449219
2024-07-28,486.1126095246272,465.70001220703125
2024-08-04,486.788411232564,488.1400146484375
2024-08-11,497.1156139987927,517.77001953125
2024-08-18,507.21707030258057,527.4199829101562
2024-08-25,514.1447135350538,528.0
2024-09-01,516.5331415429005,521.3099975585938
2024-09-08,511.1120906998243,500.2699890136719
2024-09-15,515.6147255056121,524.6199951171875
2024-09-22,530.8598088657207,561.3499755859375
2024-09-29,543.0265343610013,567.3599853515625
2024-10-06,560.6643570544696,595.9400024414062
2024-10-13,570.4262421053236,589.9500122070312
2024-10-20,572.4408183045907,576.469970703125
2024-10-27,572.7105455363939,573.25
2024-11-03,570.8603547391064,567.1599731445312
2024-11-10,577.0202454445605,589.3400268554688
2024-11-17,569.373502659655,554.0800170898438
2024-11-24,565.9623399892491,559.1400146484375
2024-12-01,568.7482291009057,574.3200073242188
2024-12-08,587.0888259110205,623.77001953125
2024-12-15,598.1758758026596,620.3499755859375
2024-12-22,593.8672505351065,585.25
2024-12-29,595.8481662096023,599.8099975585938
2025-01-05,598.7754457673391,604.6300048828125
2025-01-12,604.4702922954136,615.8599853515625
2025-01-19,607.2368680406925,612.77001953125
2025-01-26,620.6545754385867,647.489990234375
2025-02-02,643.4963811843182,689.1799926757812
2025-02-09,667.1709272999622,714.52001953125
2025-02-16,690.3372791700269,736.6699829101562
2025-02-23,688.0748487110076,683.5499877929688
2025-03-02,681.4499032096821,668.2000122070312
2025-03-09,662.8532598546319,625.6599731445312
2025-03-16,644.4354984317338,607.5999755859375
2025-03-23,628.3736656211559,596.25
2025-03-30,611.1624404922289,576.739990234375
2025-04-06,575.6849639902621,504.7300109863281
2025-04-13,564.9799784349143,543.5700073242188
2025-04-20,543.813322618719,501.4800109863281
2025-04-27,544.965554922896,547.27001953125
2025-05-04,562.3170431256807,597.02001953125
2025-05-11,572.3746921619122,592.489990234375
2025-05-18,595.029803726431,640.3400268554688
2025-05-25,605.7065350038187,627.0599975585938
2025-06-01,619.6343534140042,647.489990234375
2025-06-08,645.6595762668883,697.7100219726562
2025-06-15,658.063049216988,682.8699951171875
2025-06-22,666.1586913399713,682.3499755859375
2025-06-29,688.649129187585,733.6300048828125
2025-07-06,698.7694227135984,719.010009765625
2025-07-13,705.0162850642739,717.510009765625
